-0.584300339222	-0.792372345924	-0.17532607913	
-0.406422376633	0.47270745039	-0.781900584698	
0.717492282391	-0.361255079508	-0.595566630363	
-0.566260635853	-0.800417363644	-0.196674570441	
-0.405652195215	0.478358417749	-0.778857827187	
0.714943289757	-0.391551494598	-0.579261183739	
-0.587304353714	-0.785852491856	-0.193673565984	
-0.379380702972	0.478668242693	-0.791799843311	
0.745793998241	-0.347964406013	-0.56807756424	
-0.515129864216	-0.841937243938	-0.160570591688	
-0.422412782907	0.41238629818	-0.807158589363	
0.742860198021	-0.41538593173	-0.52498883009	
-0.586137771606	-0.782444179058	-0.21029420197	
-0.323421210051	0.463934987783	-0.824719965458	
0.745952546597	-0.332493007183	-0.577064275742	
-0.544897556305	-0.802893936634	-0.241760060191	
-0.382937908173	0.494782477617	-0.780095398426	
0.70434910059	-0.411710888147	-0.578261613846	
-0.616781234741	-0.758204102516	-0.211441367865	
-0.351387619972	0.505589425564	-0.787975907326	
0.723644971848	-0.386120378971	-0.572056829929	
-0.571593225002	-0.799823701382	-0.183202654123	
-0.386806339025	0.45955747366	-0.799492180347	
0.103715986013	0.853661179543	0.510397434235	
0.916244924068	0.117646232247	-0.382955014706	
-0.386960178614	0.507367670536	-0.769960939884	
0.0806775316596	0.886588931084	0.455468058586	
0.917066812515	0.112993761897	-0.382388412952	
-0.390486389399	0.448544800282	-0.803945243359	
0.0243875049055	0.87796485424	0.478103458881	
0.913711309433	0.17447373271	-0.367002040148	
-0.405631422997	0.445798814297	-0.797951459885	
0.0221302900463	0.878366529942	0.477475166321	
0.924895584583	0.163339823484	-0.343348622322	
-0.379576653242	0.449213057756	-0.80878251791	
0.0665196999907	0.841757357121	0.535742223263	
0.911348819733	0.167342573404	-0.376084774733	
-0.406224608421	0.513265073299	-0.756002962589	
0.0654112175107	0.878388464451	0.473450183868	
0.908721446991	0.143580287695	-0.391931116581	
-0.412245869637	0.455871015787	-0.788818717003	
0.088201969862	0.873002052307	0.479674726725	
0.915124177933	0.119168929756	-0.385157823563	
-0.393405884504	0.472933620214	-0.788394331932	
0.0470806211233	0.868381023407	0.493657618761	
0.908966779709	0.167683258653	-0.381656557322	
-0.414201438427	0.466686993837	-0.781434834003	
-0.425723791122	0.895719826221	0.128238931298	
0.825173079967	0.442468464375	-0.351156741381	
-0.371279746294	-0.0436764657497	-0.927493274212	
-0.423847854137	0.8986967206	0.11268208921	
0.834936261177	0.435901254416	-0.335963517427	
-0.351047575474	-0.0483150519431	-0.935110270977	
-0.381688773632	0.917669594288	0.110436223447	
0.858632981777	0.39626377821	-0.325152993202	
-0.342144906521	-0.0292830672115	-0.939190804958	
-0.400160640478	0.899968028069	0.172999948263	
0.841218709946	0.435610175133	-0.320304334164	
-0.363624215126	0.0173575989902	-0.9313839674	
-0.393495619297	0.914215862751	0.0968017652631	
0.83610111475	0.399662256241	-0.375772535801	
-0.382225215435	-0.0669287890196	-0.921642243862	
-0.334022402763	0.935595810413	0.11440949142	
0.861810266972	0.352303862572	-0.364917844534	
-0.381722509861	-0.0232914686203	-0.923983454704	
-0.375061839819	0.919053912163	0.121113717556	
0.8494810462	0.39305382967	-0.351981073618	
-0.371093779802	-0.0291308648884	-0.928138375282	
-0.349536329508	0.925002932549	0.148976296186	
0.86129128933	0.379819273949	-0.337512373924	
-0.36878401041	0.0103391483426	-0.929457604885	
-0.971152126789	0.133863911033	-0.197342485189	
0.233961835504	0.374888986349	-0.897061944008	
-0.0461026951671	-0.917354166508	-0.395393252373	
-0.970840334892	0.155936971307	-0.182078763843	
0.231362611055	0.410594731569	-0.881976902485	
-0.0627722367644	-0.898384988308	-0.4346999228	
-0.972879469395	0.157743558288	-0.169182032347	
0.222757846117	0.441845178604	-0.86899471283	
-0.0623260512948	-0.88311368227	-0.465000718832	
-0.971819281578	0.152014553547	-0.180163517594	
0.229144796729	0.429849594831	-0.87333959341	
-0.0553171150386	-0.89001172781	-0.452569454908	
-0.964359641075	0.192228674889	-0.181820318103	
0.243618741632	0.37692412734	-0.893631994724	
-0.10324922204	-0.906077444553	-0.410320937634	
-0.964752078056	0.145828261971	-0.219060689211	
0.261252701283	0.430680930614	-0.863863945007	
-0.031630512327	-0.890644729137	-0.453598350286	
-0.96880954504	0.160901963711	-0.188463747501	
0.239503219724	0.412753552198	-0.87879049778	
-0.0636100322008	-0.896518290043	-0.43841612339	
-0.97107309103	0.121836870909	-0.205360338092	
0.237957313657	0.42233133316	-0.874649941921	
-0.0198345147073	-0.89821600914	-0.439106553793	
0.604709386826	-0.789547681808	-0.10459921509	
0.736671745777	0.504561901093	0.450257718563	
-0.302723169327	-0.349330335855	0.886750817299	
0.554204642773	-0.819907665253	-0.143557071686	
0.770135104656	0.439639002085	0.462179034948	
-0.315830826759	-0.36670011282	0.875089645386	
0.61097830534	-0.786549091339	-0.08969976753	
0.726703166962	0.51229840517	0.457660198212	
-0.314019173384	-0.344805538654	0.884590923786	
0.571288466454	-0.819883227348	-0.0376953668892	
0.751795291901	0.504313588142	0.424819558859	
-0.329292148352	-0.271033704281	0.904492914677	
0.598277688026	-0.795722484589	-0.0942843556404	
0.719808936119	0.482010662556	0.499540627003	
-0.352049648762	-0.366730719805	0.86114436388	
0.5672326684	-0.816215693951	-0.109722569585	
0.747199714184	0.454026609659	0.485337406397	
-0.346323043108	-0.35728392005	0.86741489172	
0.604305148125	-0.793143928051	-0.0757495388389	
0.722715497017	0.505645215511	0.471174329519	
-0.335406661034	-0.339478433132	0.878781437874	
0.571263074875	-0.81789714098	-0.0685765445232	
0.74564820528	0.482245713472	0.459834605455	
-0.343026667833	-0.3138204813	0.885352671146	
-0.661364972591	-0.422213107347	0.619945526123	
0.216270685196	0.684077203274	0.696609914303	
-0.718208432198	0.5947894454	-0.361112385988	
-0.67729139328	-0.339691579342	0.652599394321	
0.17133435607	0.789812982082	0.588931202888	
-0.715486466885	0.510690748692	-0.476732730865	
-0.64497590065	-0.338733881712	0.685029506683	
0.202781334519	0.788403511047	0.580775022507	
-0.736807882786	0.513497114182	-0.439812362194	
-0.65170353651	-0.392725348473	0.648883163929	
0.174148187041	0.755178272724	0.631963729858	
-0.738210618496	0.524854838848	-0.423759907484	
-0.661596298218	-0.405959486961	0.630465865135	
0.18501637876	0.726409494877	0.661889851093	
-0.726676881313	0.554550409317	-0.40548068285	
-0.652258753777	-0.37090420723	0.661051154137	
0.165117442608	0.781635522842	0.601483285427	
-0.739793717861	0.501473784447	-0.448585838079	
-0.644787192345	-0.355326503515	0.676751494408	
0.202550217509	0.774299860001	0.599527418613	
-0.737036585808	0.523643732071	-0.42728716135	
-0.636450767517	-0.366462230682	0.678701639175	
0.201307430863	0.770507872105	0.604808211327	
-0.744584321976	0.52155828476	-0.416618734598	
-0.796912610531	0.39989182353	-0.452787786722	
0.482364952564	-0.0299916677177	-0.875456750393	
-0.363667875528	-0.916071534157	-0.168993070722	
-0.822038114071	0.414856731892	-0.390060603619	
0.431015819311	0.00566311134025	-0.902326583862	
-0.372127324343	-0.909869134426	-0.183465123177	
-0.787995576859	0.443953514099	-0.42657738924	
0.500984787941	0.0596159547567	-0.86340034008	
-0.357878804207	-0.894064426422	-0.269391059875	
-0.771777451038	0.435011863708	-0.463814944029	
0.519684374332	0.0111496783793	-0.854285597801	
-0.36645296216	-0.900355696678	-0.234673932195	
-0.807696461678	0.418607354164	-0.415203899145	
0.458739995956	0.00379372341558	-0.888562440872	
-0.370383620262	-0.908159375191	-0.195096120238	
-0.809293150902	0.42326900363	-0.407293438911	
0.447322964668	-0.0053161913529	-0.894356667995	
-0.380718708038	-0.905988454819	-0.185035586357	
-0.797013342381	0.448432058096	-0.404571890831	
0.458991914988	0.0143421916291	-0.888324677944	
-0.39255079627	-0.893701851368	-0.217257604003	
-0.801433980465	0.429529219866	-0.41618296504	
0.47008100152	0.0221684668213	-0.882344841957	
-0.369766771793	-0.90278083086	-0.219680100679	
-0.96672898531	0.228974580765	-0.114042751491	
-0.129229962826	-0.0524162091315	0.990228354931	
0.220759421587	0.972020149231	0.0802626460791	
-0.972960710526	0.203152880073	-0.109892688692	
-0.130676388741	-0.091858252883	0.98716044426	
0.190449938178	0.974828660488	0.115921758115	
-0.975078880787	0.188483551145	-0.117026247084	
-0.128943830729	-0.0522173605859	0.990276157856	
0.18053996563	0.980687141418	0.0752198398113	
-0.981930077076	0.136722117662	-0.130844697356	
-0.134834095836	-0.0202966872603	0.990660309792	
0.132789462805	0.990401506424	0.0383647307754	
-0.969669222832	0.20868010819	-0.127256348729	
-0.152373000979	-0.109010964632	0.982292771339	
0.191112622619	0.97188949585	0.13750179112	
-0.96372705698	0.233779877424	-0.128752097487	
-0.15889377892	-0.114974558353	0.980578184128	
0.214436233044	0.965467691422	0.147950261831	
-0.97858017683	0.150102093816	-0.140890613198	
-0.157706126571	-0.106694415212	0.981705188751	
0.132323771715	0.982896566391	0.128081068397	
-0.97607845068	0.166057467461	-0.14034165442	
-0.153331130743	-0.0681148767471	0.985824465752	
0.1541441679	0.983760774136	0.0919472426176	
-0.593029618263	0.680465221405	-0.430445104837	
0.510699152946	0.731180906296	0.452284067869	
0.622496783733	0.0483899116516	-0.781124949455	
-0.599793791771	0.671365141869	-0.435334593058	
0.511731982231	0.740103602409	0.436322152615	
0.615124225616	0.0389286801219	-0.787468612194	
-0.603789389133	0.637847483158	-0.478109806776	
0.492236614227	0.770102202892	0.405765622854	
0.627009987831	0.00965382996947	-0.778951406479	
-0.59352850914	0.669345200062	-0.446879029274	
0.506251633167	0.742151916027	0.439226418734	
0.625646233559	0.0344601795077	-0.779345452785	
-0.579136371613	0.686487257481	-0.43970027566	
0.503402233124	0.725383102894	0.469473659992	
0.641238808632	0.0505431629717	-0.765674948692	
-0.602930307388	0.660276353359	-0.447783648968	
0.492696404457	0.749622404575	0.441946297884	
0.627475321293	0.0458414368331	-0.77728587389	
-0.59152764082	0.657225310802	-0.467065185308	
0.490652412176	0.753092765808	0.438305318356	
0.639808773994	0.0301030613482	-0.767944395542	
-0.58215457201	0.667853415012	-0.463754087687	
0.48799943924	0.74320936203	0.457707703114	
0.650348067284	0.0401448905468	-0.758574843407	
0.940508246422	-0.326314419508	-0.0946737378836	
0.339578151703	0.912130713463	0.229573979974	
0.0114415278658	-0.24806535244	0.968675732613	
0.927046775818	-0.369039028883	-0.0662905052304	
0.3744995296	0.902735292912	0.211705133319	
-0.0182846747339	-0.221086323261	0.975082814693	
0.944533467293	-0.320043772459	-0.0736783221364	
0.328413784504	0.919801712036	0.214730456471	
-0.000953696959186	-0.227017074823	0.973890304565	
0.920301258564	-0.388059347868	-0.0495531745255	
0.389737814665	0.898472368717	0.202118352056	
-0.0339117571712	-0.205322518945	0.978106677532	
0.937792301178	-0.338899433613	-0.0754503831267	
0.347194463015	0.916166424751	0.200237691402	
0.00126466481015	-0.213977321982	0.976837813854	
0.927664220333	-0.367256909609	-0.0675387233496	
0.373107463121	0.904267311096	0.20758472383	
-0.0151638630778	-0.217768117785	0.975882709026	
0.942192673683	-0.333280384541	-0.0346005447209	
0.332992404699	0.919854223728	0.207326561213	
-0.0372704230249	-0.206863284111	0.977659702301	
0.92982417345	-0.367224752903	-0.0239367093891	
0.363640606403	0.906866729259	0.212974771857	
-0.0565022081137	-0.206733450294	0.976764440536	
0.998179137707	-0.0106291547418	0.0593753568828	
-0.0504695251584	0.391909599304	0.918618381023	
-0.0330339074135	-0.919942319393	0.390659511089	
0.998320102692	-0.00526046799496	0.0577003322542	
-0.052847251296	0.3255815804	0.944035887718	
-0.0237522367388	-0.945499300957	0.324756622314	
0.996631920338	-0.0454315431416	0.0682696923614	
-0.0429320707917	0.420237451792	0.906397998333	
-0.069868542254	-0.906276166439	0.416871607304	
0.999621152878	0.00357283675112	0.0272912196815	
-0.0262705441564	0.419675558805	0.907293915749	
-0.00821184460074	-0.907667160034	0.419610410929	
0.998368740082	-0.0107326582074	0.0560773350298	
-0.0472773127258	0.395267516375	0.917348563671	
-0.0320111364126	-0.918503344059	0.394115328789	
0.998259484768	-0.0341684035957	0.0480679273605	
-0.0325441733003	0.360561847687	0.932167410851	
-0.0491821318865	-0.932109236717	0.358822315931	
0.993639469147	-0.0156759507954	0.111511811614	
-0.0958007648587	0.402786433697	0.910266578197	
-0.0591847412288	-0.915159761906	0.398722738028	
0.993184328079	-0.0362947396934	0.110758990049	
-0.0877684131265	0.392380833626	0.915605783463	
-0.0766913741827	-0.919086515903	0.386520951986	
-0.850824296474	-0.51950854063	0.0787965729833	
-0.404642879963	0.552135109901	-0.728979408741	
0.335204660892	-0.652117848396	-0.679985404015	
-0.85123103857	-0.5114402771	0.117620319128	
-0.412943512201	0.514456987381	-0.75153952837	
0.323857009411	-0.688304364681	-0.649117708206	
-0.836360812187	-0.524612724781	0.15900349617	
-0.442497313023	0.474887549877	-0.760708868504	
0.323568731546	-0.70658570528	-0.629317045212	
-0.84752291441	-0.523774325848	0.0858219116926	
-0.395890325308	0.516143858433	-0.759517192841	
0.353519141674	-0.677684307098	-0.644800901413	
-0.865571141243	-0.489658683538	0.104981005192	
-0.394537001848	0.537665784359	-0.745155096054	
0.308426976204	-0.686403572559	-0.65857642889	
-0.838805556297	-0.535605549812	0.0976314619184	
-0.420931965113	0.524285614491	-0.74023026228	
0.345284700394	-0.662005484104	-0.665227174759	
-0.857771992683	-0.507717549801	0.0803123340011	
-0.369252175093	0.4999165833	-0.783413171768	
0.357603192329	-0.701645374298	-0.616290271282	
-0.832730591297	-0.551076292992	0.05361565575	
-0.388015568256	0.511753022671	-0.766519904137	
0.394972980022	-0.659108281136	-0.639978587627	
-0.36200299859	-0.432478159666	0.825782358646	
-0.787538945675	-0.332066476345	-0.519147634506	
0.498734652996	-0.838268756866	-0.220384314656	
-0.321799367666	-0.412153214216	0.852393627167	
-0.777881741524	-0.398150861263	-0.48618504405	
0.539763987064	-0.81951546669	-0.192481771111	
-0.324629098177	-0.401066154242	0.856599032879	
-0.815856695175	-0.339462071657	-0.46812748909	
0.478532969952	-0.850829839706	-0.217013254762	
-0.342449039221	-0.406911581755	0.846848070621	
-0.785853862762	-0.369954317808	-0.495547682047	
0.514939188957	-0.835198640823	-0.193082526326	
-0.362751215696	-0.457278221846	0.811977982521	
-0.749443471432	-0.374701201916	-0.545832812786	
0.553846597672	-0.806533098221	-0.206780865788	
-0.339842826128	-0.427131205797	0.837893664837	
-0.769551873207	-0.38586089015	-0.508823394775	
0.5406447649	-0.81772261858	-0.19756758213	
-0.339140057564	-0.412691503763	0.845381438732	
-0.772406816483	-0.39081582427	-0.500650286674	
0.537002563477	-0.82276892662	-0.186224430799	
-0.334027349949	-0.374279588461	0.865066766739	
-0.779425501823	-0.406403779984	-0.476793348789	
0.530020415783	-0.833517074585	-0.155973061919	
0.432327091694	0.409242272377	0.80350112915	
0.248586729169	0.802457273006	-0.542463779449	
-0.866774439812	0.434261500835	0.245191827416	
0.435619950294	0.370615661144	0.820292234421	
0.257807791233	0.821755111217	-0.508186638355	
-0.862421274185	0.432853937149	0.262425303459	
0.420121967793	0.377072840929	0.825417220592	
0.292596906424	0.804717540741	-0.516543030739	
-0.859002113342	0.458525598049	0.227749183774	
0.421558350325	0.315779656172	0.85004222393	
0.259934067726	0.855989098549	-0.446897029877	
-0.868747889996	0.409348100424	0.278767466545	
0.413620531559	0.397021651268	0.819324016571	
0.261284291744	0.810294449329	-0.524550676346	
-0.87215167284	0.431041419506	0.231418892741	
0.414295941591	0.363190293312	0.834536790848	
0.27456048131	0.824340343475	-0.49505507946	
-0.867741584778	0.43423011899	0.241803154349	
0.425439924002	0.414005160332	0.804736316204	
0.278757214546	0.78603976965	-0.551757097244	
-0.860985040665	0.459065556526	0.219005778432	
0.436147630215	0.334740877151	0.835298597813	
0.273208618164	0.835165500641	-0.477342247963	
-0.857398569584	0.436402469873	0.272801369429	
0.204447746277	-0.939702212811	0.274154901505	
-0.394367873669	-0.335406810045	-0.855556130409	
0.895921349525	0.0667986348271	-0.439161539078	
0.12825062871	-0.950172126293	0.284120887518	
-0.390305429697	-0.311725616455	-0.866307556629	
0.911709070206	0.000210577301914	-0.410836338997	
0.211040377617	-0.957054853439	0.198766052723	
-0.392053306103	-0.269150048494	-0.879688858986	
0.895408391953	0.107722982764	-0.432018041611	
0.182904466987	-0.950072705746	0.252799928188	
-0.403561472893	-0.307030498981	-0.861899316311	
0.896484315395	0.0556249171495	-0.439569979906	
0.185298219323	-0.944093108177	0.272677004337	
-0.373818010092	-0.324341624975	-0.86894339323	
0.908803999424	0.0590820945799	-0.413018941879	
0.150826901197	-0.953554570675	0.260739296675	
-0.349907040596	-0.298177242279	-0.88806271553	
0.924562752247	0.0427092276514	-0.378628611565	
0.1965675354	-0.953119337559	0.230053752661	
-0.408688217402	-0.292923390865	-0.864389836788	
0.891254842281	0.0758907273412	-0.447107881308	
0.215116307139	-0.953678786755	0.210289657116	
-0.409854352474	-0.283611953259	-0.866939246655	
0.886422216892	0.100304625928	-0.451878964901	
0.100390188396	0.994873464108	0.0121881086379	
-0.568014502525	0.0673658102751	-0.820256888866	
-0.816872894764	0.075422719121	0.571865439415	
0.0417358353734	0.998927474022	0.0200505107641	
-0.602957069874	0.041183527559	-0.796709895134	
-0.796681165695	0.0211617555469	0.604029238224	
0.0517768599093	0.998164653778	0.0314078442752	
-0.600334525108	0.0562428608537	-0.797768890858	
-0.798071146011	0.0224507525563	0.602144837379	
0.032023858279	0.998312473297	0.0484428182244	
-0.586962938309	0.0580138750374	-0.807532608509	
-0.808980226517	-0.00257382728159	0.587830245495	
0.0471951812506	0.997203171253	0.0579521879554	
-0.530848622322	0.0741849988699	-0.844213426113	
-0.846151471138	0.00907896738499	0.532865107059	
0.0667214617133	0.995084762573	0.0731749087572	
-0.535235106945	0.097588531673	-0.839046955109	
-0.842063903809	0.0168166551739	0.539115548134	
-0.00777931744233	0.997056007385	0.076281324029	
-0.617877185345	0.0551859587431	-0.784335553646	
-0.786236107349	-0.0532340854406	0.615628838539	
0.0562814213336	0.997581124306	0.0407962463796	
-0.603311896324	0.0665379837155	-0.79472476244	
-0.795516908169	0.0201153792441	0.605597436428	
-0.99950170517	0.0314463526011	0.00273598218337	
-0.00322162546217	-0.0154032744467	-0.999876201153	
-0.0314003154635	-0.99938672781	0.0154969068244	
-0.997521281242	0.0702166184783	-0.00457973545417	
0.00576903857291	0.0167442075908	-0.99984318018	
-0.0701289176941	-0.997391223907	-0.0171077847481	
-0.998225867748	0.0316278412938	-0.0504455715418	
0.0502855032682	-0.00583670753986	-0.998717844486	
-0.0318817235529	-0.999482691288	0.00423593074083	
-0.992402017117	0.104564391077	-0.0648424252868	
0.0611686296761	-0.0379697531462	-0.99740499258	
-0.10675509274	-0.993793010712	0.031285200268	
-0.995343625546	0.0679110810161	-0.0684039443731	
0.0682808309793	-0.00413523055613	-0.997657597065	
-0.0680348724127	-0.99768280983	-0.000521049660165	
-0.998110294342	0.0455361381173	-0.0412590168417	
0.0410976074636	-0.00447552232072	-0.99914509058	
-0.0456818640232	-0.998952686787	0.00259563839063	
-0.997181415558	0.0706129595637	-0.0253586899489	
0.0225127711892	-0.0408114008605	-0.998913228512	
-0.0715711414814	-0.996668577194	0.0391066782176	
-0.996954917908	0.0594889186323	-0.0504178628325	
0.0472775772214	-0.0530646182597	-0.997471272945	
-0.0620138943195	-0.996817529202	0.0500905402005	
-0.627706646919	0.321392208338	-0.709007322788	
-0.0959395319223	0.871910631657	0.480174392462	
0.772515356541	0.36943051219	-0.51646989584	
-0.598960340023	0.309785246849	-0.738430500031	
-0.136688873172	0.869055271149	0.475456684828	
0.789026379585	0.385714918375	-0.47818544507	
-0.605845689774	0.332867056131	-0.722599864006	
-0.13442517817	0.852377057076	0.505354583263	
0.784143388271	0.403302520514	-0.471663206816	
-0.608284056187	0.354758292437	-0.710026085377	
-0.150776654482	0.826620638371	0.542185127735	
0.779266893864	0.436857938766	-0.449330896139	
-0.597910761833	0.305732429028	-0.740965902805	
-0.146874547005	0.866962909698	0.47623860836	
0.787991523743	0.393577188253	-0.473462104797	
-0.59218287468	0.288428902626	-0.752414882183	
-0.141408056021	0.882057487965	0.449419975281	
0.793298900127	0.372536361217	-0.481553196907	
-0.621361792088	0.347400486469	-0.702297985554	
-0.0968591347337	0.855400085449	0.50883102417	
0.777513921261	0.384192109108	-0.49786400795	
-0.608423769474	0.338777452707	-0.717670083046	
-0.108177088201	0.860464632511	0.497893869877	
0.786204993725	0.380565911531	-0.486879169941	
-0.82876521349	0.010105538182	0.559505224228	
0.552198112011	-0.147275969386	0.820601642132	
0.0906942933798	0.989043831825	0.116476938128	
-0.831373870373	-0.0590397976339	0.55256831646	
0.553305864334	-0.180402457714	0.813208222389	
0.0516730360687	0.981819331646	0.182648956776	
-0.825532078743	-0.0482733659446	0.562286794186	
0.560828745365	-0.18137973547	0.807819604874	
0.0629912689328	0.982227623463	0.176807880402	
-0.833322942257	-0.0361198782921	0.551605165005	
0.552080273628	-0.104803130031	0.827178120613	
0.0279323738068	0.993836820126	0.107275925577	
-0.820273518562	0.0124210715294	0.571836590767	
0.563768804073	-0.151151970029	0.811983883381	
0.0965199321508	0.988432466984	0.116983346641	
-0.816030740738	-0.0274638161063	0.57735568285	
0.570304691792	-0.200795680285	0.796513438225	
0.0940552204847	0.97924810648	0.179518193007	
-0.814501583576	0.00885805580765	0.580093681812	
0.568665206432	-0.185873478651	0.801293313503	
0.114921934903	0.982533752918	0.146356970072	
-0.815293073654	-0.010937015526	0.578945219517	
0.571894586086	-0.171886652708	0.802116930485	
0.0907401964068	0.985056042671	0.146392822266	
-0.9377592206	0.238809838891	-0.252145856619	
-0.0488989800215	0.628016889095	0.776661872864	
0.34382635355	0.740651488304	-0.577251076698	
-0.936325132847	0.227314576507	-0.267625331879	
-0.0478776134551	0.672406077385	0.738632380962	
0.347854793072	0.704413294792	-0.618707478046	
-0.94488376379	0.211134150624	-0.250233978033	
-0.044428922236	0.674537420273	0.736902534962	
0.324377477169	0.707404851913	-0.627978980541	
-0.941353738308	0.249687328935	-0.226956680417	
-0.0275240000337	0.613557755947	0.789170026779	
0.336296796799	0.749134898186	-0.570702493191	
-0.937324166298	0.2551253438	-0.237348884344	
-0.0120017044246	0.657098650932	0.753709077835	
0.348251909018	0.70931828022	-0.61285251379	
-0.943568229675	0.207910642028	-0.257783234119	
-0.0587112009525	0.661038935184	0.748051166534	
0.325932562351	0.720972061157	-0.611528635025	
-0.941451728344	0.261430412531	-0.21289139986	
0.0170063599944	0.667468070984	0.744444191456	
0.336718559265	0.697237789631	-0.632834970951	
-0.95211237669	0.232540398836	-0.198511883616	
-0.00706397602335	0.632362008095	0.774640798569	
0.305666655302	0.73894739151	-0.600437045097	
-0.585931718349	0.513532698154	-0.62687176466	
0.182615548372	-0.669998288155	-0.71955114603	
-0.789516031742	-0.536084353924	0.298794209957	
-0.562850832939	0.521018147469	-0.641668915749	
0.198991477489	-0.66806614399	-0.717000722885	
-0.802247643471	-0.531251132488	0.272343426943	
-0.596082568169	0.55194735527	-0.583129167557	
0.17863675952	-0.61689054966	-0.766508281231	
-0.782799124718	-0.561070561409	0.269119620323	
-0.587632417679	0.542592406273	-0.600234627724	
0.17918753624	-0.636141896248	-0.750476717949	
-0.78903734684	-0.548559069633	0.276591807604	
-0.615381240845	0.488910138607	-0.618282079697	
0.205543845892	-0.657720685005	-0.724675953388	
-0.760958373547	-0.573036074638	0.304256528616	
-0.566502809525	0.518771290779	-0.640274107456	
0.161473765969	-0.69203132391	-0.703575730324	
-0.808084666729	-0.501965105534	0.308269709349	
-0.623461842537	0.520571053028	-0.583353340626	
0.172014608979	-0.636506199837	-0.75184494257	
-0.762696743011	-0.569091916084	0.307291507721	
-0.576333463192	0.538990795612	-0.614270865917	
0.170718327165	-0.65567189455	-0.735492765903	
-0.799183964729	-0.528756439686	0.285870045424	
0.245126441121	0.75976985693	0.602214872837	
-0.114048182964	-0.594254851341	0.796149611473	
0.962759613991	-0.26383882761	-0.0590171962976	
0.293331414461	0.741183698177	0.603824019432	
-0.143463045359	-0.59032869339	0.794311285019	
0.945185184479	-0.31962287426	-0.0668294802308	
0.299272209406	0.744862616062	0.596335351467	
-0.0949266627431	-0.598636567593	0.795376121998	
0.949434101582	-0.294642090797	-0.10844797641	
0.299659788609	0.734741806984	0.608570873737	
-0.0997996032238	-0.610243618488	0.785902500153	
0.948811888695	-0.296238511801	-0.109538517892	
0.284975260496	0.761291205883	0.582430124283	
-0.115094222128	-0.576052606106	0.809269249439	
0.951599895954	-0.297656059265	-0.0765405222774	
0.27448785305	0.751285910606	0.600188195705	
-0.101702481508	-0.597979187965	0.795032978058	
0.956197142601	-0.279267549515	-0.0877303853631	
0.311044692993	0.738547384739	0.59816300869	
-0.126754850149	-0.59152340889	0.796262025833	
0.94190466404	-0.323493152857	-0.0903757736087	
0.302977532148	0.737661004066	0.603374540806	
-0.101771809161	-0.604468286037	0.790101647377	
0.947547972202	-0.300789564848	-0.108067207038	
-0.242526441813	-0.176978871226	0.953865528107	
-0.822941064835	0.558213472366	-0.105667904019	
-0.513759613037	-0.810602366924	-0.281024724245	
-0.210797265172	-0.244948536158	0.94634282589	
-0.840901792049	0.539074659348	-0.0477778762579	
-0.498446315527	-0.805852770805	-0.319613128901	
-0.279108613729	-0.209000304341	0.937239170074	
-0.798615932465	0.592485427856	-0.105705089867	
-0.533208191395	-0.77799731493	-0.33227878809	
-0.228586748242	-0.226931929588	0.946704804897	
-0.853295087814	0.514840960503	-0.0826214179397	
-0.468652993441	-0.82670468092	-0.311325728893	
-0.197799637914	-0.218846321106	0.955500721931	
-0.815000295639	0.578325212002	-0.036255761981	
-0.544655740261	-0.785904705524	-0.292752325535	
-0.201559528708	-0.241340965033	0.949277758598	
-0.813383460045	0.581192851067	-0.0249447952956	
-0.545693218708	-0.777154684067	-0.313447713852	
-0.242587313056	-0.240308269858	0.939895391464	
-0.824709951878	0.561287820339	-0.0693503320217	
-0.510886371136	-0.791964590549	-0.334345936775	
-0.218348130584	-0.248261854053	0.943763792515	
-0.826666116714	0.560994446278	-0.0436841137707	
-0.518601179123	-0.789715945721	-0.327721774578	
0.962747335434	-0.171056896448	-0.209420830011	
-0.128971546888	0.390221565962	-0.911643266678	
0.237663388252	0.904691457748	0.353623300791	
0.965767145157	-0.167242243886	-0.198302522302	
-0.128767281771	0.354544222355	-0.926130354404	
0.225195124745	0.919961094856	0.320871829987	
0.96932309866	-0.132448762655	-0.20705075562	
-0.15287566185	0.334737837315	-0.929827749729	
0.19246225059	0.932956516743	0.304220944643	
0.942397117615	-0.217104002833	-0.25446715951	
-0.147802174091	0.412181079388	-0.899033546448	
0.300070315599	0.884857416153	0.356349825859	
0.942327737808	-0.23569278419	-0.237628564239	
-0.131996825337	0.390733778477	-0.910990655422	
0.30756342411	0.88981795311	0.3370885849	
0.945325434208	-0.206708043814	-0.252253144979	
-0.153785824776	0.399544775486	-0.90372222662	
0.287593096495	0.893104553223	0.345911085606	
0.95395553112	-0.189303666353	-0.232664808631	
-0.15067923069	0.368259072304	-0.917431771755	
0.259354114532	0.910246908665	0.322778642178	
0.946582257748	-0.218222007155	-0.237405046821	
-0.132698193192	0.407386928797	-0.903563559055	
0.293893158436	0.886800467968	0.35666757822	
0.997763812542	0.0558603070676	-0.0367008149624	
-0.05471451208	0.998004555702	0.0315164104104	
0.0383880957961	-0.0294378679246	0.998829185963	
0.997877597809	0.0461427606642	-0.0459468103945	
-0.0400374233723	0.99123185873	0.125922203064	
0.0513543412089	-0.123815357685	0.990975499153	
0.997087359428	0.00253601302393	-0.0762258172035	
0.00382063630968	0.996531307697	0.0831309482455	
0.0761722326279	-0.0831800475717	0.993619084358	
0.996241569519	0.0550227575004	-0.0668970569968	
