0.736531078815	-0.412415027618	-0.536130428314	
-0.556185781956	-0.820339739323	-0.133041635156	
-0.384940743446	0.396177411079	-0.833585083485	
0.734024882317	-0.420939207077	-0.532933056355	
-0.564234912395	-0.814729750156	-0.133620485663	
-0.377950310707	0.398780196905	-0.835540473461	
0.743130981922	-0.406616330147	-0.531431555748	
-0.545102953911	-0.828486740589	-0.128345116973	
-0.388096779585	0.385062158108	-0.837321937084	
0.742829024792	-0.423614859581	-0.518416345119	
-0.563018262386	-0.814262032509	-0.141378298402	
-0.362236768007	0.396897763014	-0.843360364437	
0.743933439255	-0.406058698893	-0.530734717846	
-0.551151692867	-0.821938574314	-0.143696755171	
-0.377882033587	0.399416178465	-0.835267543793	
0.733544945717	-0.425400584936	-0.53004348278	
-0.569906830788	-0.809920608997	-0.13868971169	
-0.370294481516	0.403810530901	-0.836551904678	
0.737527489662	-0.416143834591	-0.531862318516	
-0.558658838272	-0.818450927734	-0.134307205677	
-0.379412084818	0.396184831858	-0.836112439632	
0.0946994498372	0.881064116955	0.463419944048	
0.92456138134	0.0947456583381	-0.369065791368	
-0.369077652693	0.463410496712	-0.805625498295	
0.0889015421271	0.887551009655	0.452050566673	
0.923852264881	0.096153780818	-0.370474636555	
-0.372281521559	0.450563699007	-0.811417758465	
0.0779984071851	0.884255290031	0.460444182158	
0.924871981144	0.108244016767	-0.364547759295	
-0.372193604708	0.454286068678	-0.809380054474	
0.0758197903633	0.885274708271	0.458846479654	
0.926280260086	0.107820175588	-0.361081242561	
-0.369128972292	0.452397555113	-0.811837553978	
0.0855079442263	0.878296077251	0.470408737659	
0.923913836479	0.106820136309	-0.367386221886	
-0.372922986746	0.466031581163	-0.802335977554	
0.0860775709152	0.884999454021	0.457566022873	
0.922568142414	0.102575205266	-0.37194943428	
-0.376109957695	0.454152315855	-0.807642817497	
0.0903859883547	0.88230574131	0.461916565895	
0.924419879913	0.0982268303633	-0.36850965023	
-0.370510786772	0.460312962532	-0.806742668152	
0.0833789557219	0.880920708179	0.465861231089	
0.922440707684	0.108645118773	-0.37053924799	
-0.377029240131	0.460624545813	-0.803538382053	
-0.415589332581	0.905317485332	0.0876685753465	
0.846662998199	0.420271039009	-0.32639554143	
-0.33233615756	-0.0614207610488	-0.941158950329	
-0.417140126228	0.904795706272	0.0856667980552	
0.846270024776	0.421061336994	-0.326396107674	
-0.331392794847	-0.0636556744576	-0.941343069077	
-0.404740840197	0.910463154316	0.0850984603167	
0.851678907871	0.409209787846	-0.327399373055	
-0.332908183336	-0.0600353293121	-0.941046178341	
-0.410388022661	0.90619802475	0.101915471256	
0.846221446991	0.420089334249	-0.327771663666	
-0.33983963728	-0.0482705049217	-0.939243853092	
-0.408368498087	0.909037470818	0.0829821303487	
0.847715079784	0.411389380693	-0.33486995101	
-0.338547289371	-0.0664051324129	-0.938603281975	
-0.398172497749	0.913086593151	0.0879291221499	
0.852800726891	0.403777748346	-0.33120149374	
-0.337919473648	-0.0568893067539	-0.939454138279	
-0.406209230423	0.909592151642	0.0873851925135	
0.848962008953	0.411040604115	-0.332128167152	
-0.338020026684	-0.060726813972	-0.939177691936	
-0.399942606688	0.911569833755	0.0953222289681	
0.852111101151	0.40811663866	-0.327639311552	
-0.337568700314	-0.0498117879033	-0.939981997013	
-0.9634796381	0.171566322446	-0.205601602793	
0.256944149733	0.376093536615	-0.890243411064	
-0.0754103586078	-0.910559535027	-0.406441420317	
-0.965057134628	0.172915026546	-0.196888491511	
0.249889642	0.381156563759	-0.890098214149	
-0.0788660272956	-0.908196032047	-0.411047548056	
-0.964187324047	0.179089725018	-0.195626422763	
0.25232681632	0.392210125923	-0.884591639042	
-0.0816946178675	-0.902273833752	-0.423353165388	
-0.963900268078	0.179100632668	-0.197025895119	
0.253306925297	0.388795465231	-0.885818123817	
-0.0820478051901	-0.903748333454	-0.420127481222	
-0.961235880852	0.184093445539	-0.205268502235	
0.261824548244	0.376010924578	-0.888855278492	
-0.0864492282271	-0.908143937588	-0.409635365009	
-0.962823688984	0.172645300627	-0.207759916782	
0.26045909524	0.389367192984	-0.883489787579	
-0.0716354697943	-0.904757857323	-0.4198589921	
-0.962302446365	0.179100230336	-0.204687729478	
0.259965360165	0.384458392859	-0.885782003403	
-0.0799498483539	-0.905601918697	-0.416525125504	
-0.963164925575	0.172668889165	-0.206152364612	
0.258758693933	0.386440485716	-0.885272681713	
-0.0731934383512	-0.906007289886	-0.416885495186	
0.59948515892	-0.797639369965	-0.0662497580051	
0.734889447689	0.515746355057	0.440389841795	
-0.317104190588	-0.312693417072	0.895359039307	
0.585071384907	-0.80766159296	-0.0733090937138	
0.743303656578	0.497899085283	0.446761906147	
-0.324331909418	-0.315878510475	0.89164429903	
0.598550081253	-0.798485696316	-0.0644858554006	
0.732146143913	0.512595534325	0.448561966419	
-0.325115144253	-0.315699875355	0.891422331333	
0.587734162807	-0.807576537132	-0.048874463886	
0.737823963165	0.510225534439	0.441911488771	
-0.331940352917	-0.295787215233	0.895726263523	
0.595488190651	-0.80095666647	-0.0621464252472	
0.731643795967	0.508751153946	0.453728586435	
-0.331799894571	-0.315659075975	0.888970315456	
0.585827231407	-0.80797368288	-0.0631264895201	
0.739041686058	0.500629782677	0.450762927532	
-0.332601577044	-0.310722321272	0.890408813953	
0.596334934235	-0.800768852234	-0.0561594180763	
0.730761289597	0.512582540512	0.450829267502	
-0.332223713398	-0.309884369373	0.890841782093	
0.587526082993	-0.80758780241	-0.0511372163892	
0.73618131876	0.507204115391	0.448086023331	
-0.335931807756	-0.300908505917	0.892526686192	
-0.645873486996	-0.374004423618	0.665558516979	
0.181588664651	0.771505355835	0.609758198261	
-0.741534233093	0.51468449831	-0.430379897356	
-0.654297173023	-0.355635553598	0.667396843433	
0.171132519841	0.789999127388	0.588740170002	
-0.736619889736	0.499424338341	-0.456033438444	
-0.64456230402	-0.357005298138	0.676081836224	
0.178370445967	0.789664983749	0.587037622929	
-0.743453681469	0.498975336552	-0.445309102535	
-0.645339071751	-0.367113947868	0.669899106026	
0.174472153187	0.782936036587	0.597135365009	
-0.743704855442	0.502233505249	-0.441208064556	
-0.645882129669	-0.367445081472	0.669193804264	
0.176138296723	0.781183063984	0.598939299583	
-0.74284017086	0.504714846611	-0.43983104825	
-0.644910752773	-0.362410098314	0.672866284847	
0.169410288334	0.790726184845	0.588262081146	
-0.745245099068	0.493367016315	-0.44855183363	
-0.645971953869	-0.356862217188	0.674810767174	
0.17827410996	0.78902977705	0.587920367718	
-0.742252349854	0.50008136034	-0.446071833372	
-0.644192516804	-0.363116830587	0.673173189163	
0.176192730665	0.786001801491	0.592585265636	
-0.744293034077	0.500347197056	-0.442357927561	
-0.791882276535	0.43062710762	-0.432992845774	
0.477145940065	-0.00620408030227	-0.87880218029	
-0.381122350693	-0.902508616447	-0.200559079647	
-0.800078570843	0.43318772316	-0.414997190237	
0.461565673351	0.0026407293044	-0.887102127075	
-0.383185833693	-0.901299834251	-0.202057376504	
-0.792081236839	0.441056698561	-0.421990901232	
0.476312071085	0.0142382737249	-0.879161000252	
-0.381751447916	-0.897366285324	-0.221358507872	
-0.788836717606	0.437016516924	-0.432149469852	
0.481513440609	0.00248155533336	-0.876435220242	
-0.38194423914	-0.899450063705	-0.212386876345	
-0.796532154083	0.433257430792	-0.421692490578	
0.469417572021	0.00361170666292	-0.882968902588	
-0.381029814482	-0.901262998581	-0.206255480647	
-0.796597898006	0.434313803911	-0.42047983408	
0.46753257513	0.00170878286008	-0.883974194527	
-0.383203685284	-0.900759994984	-0.204417064786	
-0.792948722839	0.441368401051	-0.420031219721	
0.470616430044	0.00583041831851	-0.882318615913	
-0.386978596449	-0.897307038307	-0.212338447571	
-0.795890510082	0.434363603592	-0.421766012907	
0.470958769321	0.00639620609581	-0.882132053375	
-0.380468338728	-0.900714933872	-0.209658026695	
-0.971781909466	0.200184866786	-0.124763593078	
-0.144083574414	-0.0849822983146	0.985909700394	
0.186761498451	0.976065576077	0.111427612603	
-0.973523080349	0.193652123213	-0.121456220746	
-0.141605839133	-0.0938034802675	0.985468745232	
0.179445102811	0.976575553417	0.118742130697	
-0.973459005356	0.192725419998	-0.123427785933	
-0.142269402742	-0.0871478170156	0.98598408699	
0.17926774919	0.977375149727	0.112253762782	
-0.975129961967	0.182444930077	-0.125838652253	
-0.142034620047	-0.0785565450788	0.986739575863	
0.170140191913	0.980072796345	0.102516338229	
-0.972830474377	0.193240046501	-0.127511352301	
-0.148358151317	-0.0975028052926	0.984115362167	
0.177737787366	0.976294755936	0.123522438109	
-0.971492111683	0.20002181828	-0.127256810665	
-0.149182334542	-0.0986090302467	0.983880519867	
0.184248909354	0.974816679955	0.125637620687	
-0.974226593971	0.184853002429	-0.129274472594	
-0.149597302079	-0.100536093116	0.983622431755	
0.168828815222	0.977610290051	0.125598445535	
-0.973670125008	0.188232600689	-0.128588601947	
-0.147066712379	-0.0876829922199	0.98523247242	
0.174177840352	0.978202521801	0.113057054579	
-0.576867520809	0.695242404938	-0.42879113555	
0.522733271122	0.71758466959	0.460241436958	
0.627673327923	0.0413549467921	-0.777377605438	
-0.576594889164	0.694040119648	-0.431099355221	
0.524512350559	0.718994736671	0.455997139215	
0.626438498497	0.0368086770177	-0.778601288795	
-0.577403247356	0.688371062279	-0.439033895731	
0.520100474358	0.724620401859	0.452129125595	
0.629365503788	0.0327190756798	-0.776420295238	
-0.573914170265	0.693816781044	-0.435018181801	
0.521485090256	0.719219326973	0.459104418755	
0.631407856941	0.0366310589015	-0.77458524704	
-0.572745084763	0.695311248302	-0.434172034264	
0.519485473633	0.71758633852	0.46390157938	
0.634111881256	0.040151309222	-0.772198140621	
-0.575533986092	0.691710293293	-0.436231017113	
0.518501579762	0.721162259579	0.45943570137	
0.632389724255	0.0382343940437	-0.773706257343	
-0.574241936207	0.690394699574	-0.440001547337	
0.519286096096	0.722657978535	0.456187933683	
0.632920324802	0.0334755480289	-0.773492872715	
-0.571429252625	0.692286849022	-0.440689831972	
0.518274784088	0.720791757107	0.46027213335	
0.636285960674	0.0346145294607	-0.770676314831	
0.93368023634	-0.344785034657	-0.0967705026269	
0.358088195324	0.901727855206	0.242197692394	
0.00375452265143	-0.260787576437	0.965388894081	
0.930559575558	-0.355706423521	-0.0867859348655	
0.366100758314	0.900450825691	0.234858557582	
-0.00539422826841	-0.250322282314	0.968147516251	
0.934430062771	-0.344704627991	-0.0895498618484	
0.356136471033	0.902480006218	0.24227386713	
-0.0026959606912	-0.258279949427	0.966066360474	
0.929998993874	-0.357702106237	-0.0845642611384	
0.367462784052	0.899458348751	0.23652869463	
-0.00854478962719	-0.251045674086	0.967937529087	
0.93328922987	-0.347875028849	-0.0891861766577	
0.359120726585	0.902740359306	0.236837804317	
-0.00187799660489	-0.253066778183	0.967446982861	
0.930790305138	-0.355039924383	-0.087040618062	
0.365516990423	0.900561034679	0.235344722867	
-0.0051713809371	-0.250871419907	0.96800661087	
0.93370193243	-0.348890572786	-0.080473639071	
0.357908517122	0.903107225895	0.237273722887	
-0.0101062403992	-0.250345140696	0.968103885651	
0.932033598423	-0.353938519955	-0.0777232646942	
0.362074822187	0.900913119316	0.239285245538	
-0.0146703645587	-0.251163542271	0.967833459377	
0.997894883156	0.0107361599803	0.063957452774	
-0.0631714090705	0.383995145559	0.921171605587	
-0.0146695068106	-0.923272669315	0.383864998817	
0.998128175735	0.0122990394011	0.0599073246121	
-0.0602176487446	0.368657588959	0.92761272192	
-0.0106765441597	-0.929483890533	0.3687081635	
0.997858762741	0.00403930805624	0.0652811825275	
-0.0616949126124	0.389548748732	0.918937146664	
-0.0217183306813	-0.920997023582	0.38896381855	
0.998131513596	0.0167728625238	0.0587546117604	
-0.0606553927064	0.388018995523	0.919653296471	
-0.00737268570811	-0.921498715878	0.388311356306	
0.997872531414	0.0103771574795	0.0643639191985	
-0.0634071677923	0.384096801281	0.921113014221	
-0.015163439326	-0.923234522343	0.383937627077	
0.99799990654	0.00752407545224	0.0627660304308	
-0.0610377378762	0.37305405736	0.925799667835	
-0.0164493359625	-0.927779078484	0.372767180204	
0.99705696106	0.010028638877	0.0760057941079	
-0.074034422636	0.383407562971	0.920607149601	
-0.019908759743	-0.923524796963	0.383021652699	
0.997216999531	0.00788422767073	0.0741360262036	
-0.0715426132083	0.380964249372	0.921817719936	
-0.0209753550589	-0.924556136131	0.380468070507	
-0.852696418762	-0.511279702187	0.107246823609	
-0.410826861858	0.529477238655	-0.742209613323	
0.322691947222	-0.676939368248	-0.661530792713	
-0.852950513363	-0.509232580662	0.114706628025	
-0.411324471235	0.520391941071	-0.748334407806	
0.321383833885	-0.68547385931	-0.653328359127	
-0.85049957037	-0.513017416	0.116032630205	
-0.41231444478	0.513315081596	-0.752664864063	
0.326568871737	-0.687983095646	-0.648098766804	
-0.854059100151	-0.510425627232	0.100243330002	
-0.400899648666	0.523090660572	-0.75210082531	
0.331455171108	-0.682526051998	-0.651379823685	
-0.8566172719	-0.504359602928	0.108757711947	
-0.40458163619	0.525808274746	-0.748224139214	
0.320188343525	-0.684943079948	-0.654471099377	
-0.850345790386	-0.51485222578	0.108808048069	
-0.411212295294	0.521112024784	-0.747894823551	
0.328354120255	-0.680712461472	-0.654839038849	
-0.854908943176	-0.508168280125	0.104382403195	
-0.399587541819	0.516704857349	-0.757196068764	
0.330848127604	-0.68904364109	-0.644793331623	
-0.851141273975	-0.51602512598	0.0963148474693	
-0.401687771082	0.522126793861	-0.75235003233	
0.337942957878	-0.679044663906	-0.651684701443	
-0.346827656031	-0.453371733427	0.821075320244	
-0.798139214516	-0.317133277655	-0.512250244617	
0.492630064487	-0.832994937897	-0.251863181591	
-0.337783783674	-0.446871429682	0.82837677002	
-0.797542333603	-0.331481784582	-0.504029870033	
0.499828338623	-0.830918610096	-0.244429692626	
-0.334643483162	-0.447066634893	0.829545140266	
-0.805314898491	-0.321472346783	-0.49811989069	
0.489368617535	-0.834737658501	-0.252450764179	
-0.34178057313	-0.447785228491	0.826241135597	
-0.797734379768	-0.326527267694	-0.506951510906	
0.496795654297	-0.832387149334	-0.245613008738	
-0.346684157848	-0.460607171059	0.8170992136	
-0.791161477566	-0.324349343777	-0.518518149853	
0.503858745098	-0.826219439507	-0.25196787715	
-0.341613829136	-0.451355546713	0.824365317822	
-0.795833170414	-0.327671378851	-0.509196460247	
0.499949574471	-0.830005824566	-0.247266635299	
-0.338491946459	-0.450915396214	0.825892567635	
-0.795423328876	-0.331800967455	-0.507158637047	
0.502717554569	-0.828603327274	-0.246356651187	
-0.339754968882	-0.441307663918	0.83055049181	
-0.796625256538	-0.334394782782	-0.503555655479	
0.499954730272	-0.832723021507	-0.237944558263	
0.442278504372	0.336300820112	0.831439375877	
0.297027379274	0.819799900055	-0.489594548941	
-0.846265017986	0.463497430086	0.262689352036	
0.440749675035	0.329290449619	0.835049390793	
0.299803376198	0.822858572006	-0.482723176479	
-0.846083700657	0.463110715151	0.263952285051	
0.43770301342	0.329452961683	0.836586415768	
0.305031359196	0.820859074593	-0.482852220535	
-0.845796644688	0.46653097868	0.258798986673	
0.438221335411	0.317878037691	0.840782761574	
0.297696053982	0.831265509129	-0.46944090724	
-0.84813863039	0.456016719341	0.269647210836	
0.438839644194	0.3320119977	0.83497774601	
0.300208628178	0.821665942669	-0.48449960351	
-0.846932411194	0.463285148144	0.260906726122	
0.437240153551	0.325635373592	0.838321328163	
0.30393409729	0.823799788952	-0.478516429663	
-0.846430778503	0.46402105689	0.26122662425	
0.43929156661	0.336719423532	0.832852303982	
0.30227971077	0.817632138729	-0.490004718304	
-0.845960915089	0.467009276152	0.257395446301	
0.440071195364	0.320131599903	0.838959515095	
0.30195209384	0.827130138874	-0.474004894495	
-0.845672667027	0.461921483278	0.267331749201	
0.16014572978	-0.958291530609	0.236707925797	
-0.410229742527	-0.282726436853	-0.867050945759	
0.897811174393	0.041749868542	-0.438397139311	
0.144771710038	-0.960183799267	0.238931328058	
-0.407209813595	-0.27789491415	-0.870031356812	
0.901787877083	0.0286607481539	-0.431227594614	
0.166798844934	-0.96106004715	0.220321789384	
-0.40982067585	-0.270811766386	-0.87103843689	
0.896786034107	0.0549957863986	-0.439033389091	
0.155976235867	-0.959709882736	0.233727112412	
-0.41051274538	-0.278202831745	-0.868379235268	
0.898415625095	0.0394985638559	-0.437366187572	
0.15579995513	-0.958864927292	0.237285494804	
-0.406357437372	-0.281167179346	-0.869378328323	
0.900333285332	0.03902637586	-0.43344771862	
0.149961933494	-0.960645079613	0.233821392059	
-0.397059291601	-0.275102704763	-0.875592589378	
0.905458629131	0.0384645983577	-0.422687977552	
0.161268010736	-0.960213363171	0.227997541428	
-0.412678867579	-0.275464951992	-0.868225336075	
0.896486878395	0.0459272041917	-0.440683484077	
0.165014609694	-0.960588216782	0.223697140813	
-0.411773771048	-0.273191809654	-0.869372546673	
0.896221280098	0.0513465479016	-0.440625697374	
0.0518136359751	0.997894227505	0.0390189662576	
-0.593783080578	0.0621987357736	-0.802217543125	
-0.802955150604	0.0183970034122	0.595755457878	
0.036641381681	0.998337864876	0.044484872371	
-0.601708710194	0.0575814582407	-0.796637296677	
-0.797874689102	0.00242295814678	0.60281842947	
0.0417878143489	0.998186528683	0.043329808861	
-0.600048542023	0.0597485229373	-0.797729194164	
-0.798871397972	0.00733536994085	0.601457118988	
0.0362562835217	0.997983694077	0.0520965978503	
-0.596704125404	0.063436858356	-0.799949944019	
-0.801641821861	-0.00208304123953	0.597800970078	
0.0406074337661	0.99780023098	0.052400033921	
-0.584097266197	0.0662547573447	-0.808975100517	
-0.810667276382	0.00224368507043	0.585502803326	
0.0439752675593	0.997481524944	0.0556483715773	
-0.587704718113	0.0708736255765	-0.805965304375	
-0.807879567146	0.00273772957735	0.589341282845	
0.0272435229272	0.998044252396	0.0562629029155	
-0.604888260365	0.0612690374255	-0.793949842453	
-0.795844197273	-0.0124027766287	0.605374395847	
0.0419883541763	0.997939348221	0.0485183037817	
-0.601871013641	0.0640251785517	-0.79602265358	
-0.797488689423	0.00422191852704	0.603319108486	
-0.996807098389	0.0792090967298	-0.0100770490244	
0.00970199611038	-0.00511840218678	-0.999939858913	
-0.0792559087276	-0.996844887733	0.00433357339352	
-0.995863080025	0.0898663029075	-0.0134441088885	
0.0132947824895	-0.00226006517187	-0.999909043312	
-0.0898885130882	-0.995951294899	0.00105596263893	
-0.996532678604	0.0798859074712	-0.0232567470521	
0.0230093710124	-0.00401587737724	-0.999727189541	
-0.0799575075507	-0.99679595232	0.0021638283506	
-0.995101809502	0.0952153727412	-0.0265777893364	
0.0253097601235	-0.0145007055253	-0.999574482441	
-0.0955602526665	-0.995351076126	0.0120198000222	
-0.99582862854	0.0881891846657	-0.0234085097909	
0.0230353120714	-0.0052472744137	-0.999720871449	
-0.0882873982191	-0.996089935303	0.00319392094389	
-0.996191978455	0.0850383490324	-0.0192346908152	
0.0187835469842	-0.00610220525414	-0.999804973602	
-0.0851391330361	-0.996358990669	0.00448164623231	
-0.995895981789	0.0891499295831	-0.0156054664403	
0.0145273320377	-0.0127296084538	-0.999813437462	
-0.0893319472671	-0.995936870575	0.0113822547719	
-0.996107578278	0.0853979736567	-0.0218382682651	
0.0204647220671	-0.0169266518205	-0.999647259712	
-0.0857374966145	-0.996203124523	0.015113119036	
-0.57845813036	0.333021938801	-0.744635879993	
-0.126050636172	0.865407466888	0.484954744577	
0.80591404438	0.374387860298	-0.458624392748	
-0.570429503918	0.334271043539	-0.750248670578	
-0.133854061365	0.863392055035	0.486453741789	
0.810366153717	0.377911418676	-0.447760760784	
-0.570376396179	0.336812257767	-0.749151706696	
-0.135321050882	0.861066102982	0.490156471729	
0.810159862041	0.380949676037	-0.445553988218	
-0.571123719215	0.342995554209	-0.745769202709	
-0.137829393148	0.855549037457	0.499037981033	
0.809209942818	0.387801349163	-0.441349506378	
-0.572211205959	0.33030295372	-0.750649213791	
-0.137181460857	0.863861203194	0.484690666199	
0.808551490307	0.380320608616	-0.448999643326	
-0.570396482944	0.32926633954	-0.752483546734	
-0.13385309279	0.866623342037	0.480673879385	
0.810389518738	0.374896943569	-0.450245589018	
-0.573289394379	0.339775294065	-0.745581626892	
-0.129878565669	0.860774755478	0.492136567831	
0.808993697166	0.378971755505	-0.449343532324	
-0.571101129055	0.337963014841	-0.748080551624	
-0.129434272647	0.862841427326	0.488621920347	
0.810611069202	0.375879794359	-0.44902575016	
-0.83121150732	0.0061243432574	0.555922567844	
0.547224402428	-0.167513981462	0.820051550865	
0.0981470793486	0.985850691795	0.135888159275	
-0.831542432308	-0.00943285878748	0.555381119251	
0.548157393932	-0.175545722246	0.817745149136	
0.0897811055183	0.984426081181	0.15114441514	
-0.83141118288	-0.00120179343503	0.555656373501	
0.547681331635	-0.170601323247	0.81910943985	
0.0938113108277	0.985339403152	0.14249804616	
-0.833973586559	-0.00176677596755	0.551801502705	
0.545349955559	-0.155140459538	0.823726177216	
0.0841514095664	0.987890839577	0.130346566439	
-0.828791797161	0.00585413957015	0.559526443481	
0.550864577293	-0.167032912374	0.81770914793	
0.0982463136315	0.985933959484	0.135210677981	
-0.828861951828	-0.00147612823639	0.55945122242	
0.550836026669	-0.176990717649	0.81563103199	
0.0978136956692	0.98421138525	0.147513985634	
-0.828532934189	0.0077399709262	0.559886813164	
0.550485134125	-0.171717375517	0.816994011402	
0.102465800941	0.98511582613	0.138012766838	
-0.827747344971	0.00352916307747	0.561089932919	
0.552516222	-0.169127374887	0.816162824631	
0.0977760404348	0.985587894917	0.138044819236	
-0.931738078594	0.263990670443	-0.249345228076	
-0.0195867214352	0.649118363857	0.760435223579	
0.362602353096	0.713410317898	-0.599637627602	
-0.930265426636	0.263391584158	-0.255403876305	
-0.0177105255425	0.663087129593	0.748332679272	
0.366459548473	0.700671315193	-0.61218225956	
-0.931939303875	0.259221315384	-0.253561586142	
-0.0192899443209	0.662829101086	0.748522222042	
0.36210089922	0.702468454838	-0.612716078758	
-0.93236798048	0.266639977694	-0.244117021561	
-0.0139584522694	0.648212969303	0.761331140995	
0.361241132021	0.713248252869	-0.600651085377	
-0.930083274841	0.269575983286	-0.249547436833	
-0.0116687081754	0.657296895981	0.753541409969	
0.367163419724	0.703768134117	-0.608195245266	
-0.931497514248	0.25906175375	-0.255341768265	
-0.0225181505084	0.659559190273	0.751315236092	
0.363050043583	0.705598056316	-0.608544170856	
-0.931630849838	0.271787196398	-0.241237863898	
-0.00214036577381	0.659709274769	0.751517832279	
0.363399803638	0.700653553009	-0.614023804665	
-0.934709370136	0.266005694866	-0.235710382462	
-0.00620311964303	0.650890469551	0.759146332741	
0.355358868837	0.711043298244	-0.606743335724	
-0.57828938961	0.525099098682	-0.624381542206	
0.169197723269	-0.671497881413	-0.721431016922	
-0.798093676567	-0.522839844227	0.299474567175	
-0.572711646557	0.529124736786	-0.62612169981	
0.173301696777	-0.668376982212	-0.723352432251	
-0.801229000092	-0.522780299187	0.291089057922	
-0.583290815353	0.536139667034	-0.610185265541	
0.167857944965	-0.655437231064	-0.736359775066	
-0.794729828835	-0.531936347485	0.292315214872	
-0.57907140255	0.5325319767	-0.617321670055	
0.168265849352	-0.662823736668	-0.729624092579	
-0.797723591328	-0.526378571987	0.294215291739	
-0.584845662117	0.521148741245	-0.621578276157	
0.175858303905	-0.666607022285	-0.724367976189	
-0.791851878166	-0.53295314312	0.298213869333	
-0.574109017849	0.527612566948	-0.626118063927	
0.163716733456	-0.675282478333	-0.719159543514	
-0.802244186401	-0.515381991863	0.301306724548	
-0.590010166168	0.529877662659	-0.609194278717	
0.164373502135	-0.659885406494	-0.733166158199	
-0.790486752987	-0.532710850239	0.302241295576	
-0.5768455863	0.530344605446	-0.621275901794	
0.164477154613	-0.669583439827	-0.72429639101	
-0.800122797489	-0.519992887974	0.299016684294	
0.290469199419	0.726311028004	0.622976660728	
-0.109361730516	-0.62158280611	0.775677025318	
0.950614333153	-0.293440073729	-0.10112003237	
0.299855023623	0.72380310297	0.621446728706	
-0.116191163659	-0.618863224983	0.776857674122	
0.946882545948	-0.305151313543	-0.10146972537	
0.301133811474	0.725264728069	0.619119942188	
-0.102531768382	-0.620866954327	0.777181744576	
0.948053598404	-0.297515153885	-0.112601354718	
0.302659660578	0.721757590771	0.622465312481	
-0.105178818107	-0.623814582825	0.774462878704	
0.94727742672	-0.2998688519	-0.112889893353	
0.300516843796	0.726417005062	0.618067979813	
-0.108548127115	-0.617762804031	0.778836607933	
0.947579503059	-0.301143616438	-0.106796912849	
0.295618623495	0.725697398186	0.621267199516	
-0.105138115585	-0.621667444706	0.776192963123	
0.949502825737	-0.29477596283	-0.107478030026	
0.305350095034	0.723437011242	0.619193196297	
-0.109295882285	-0.619325399399	0.777489840984	
0.945946991444	-0.305081874132	-0.110042393208	
0.302227139473	0.722914338112	0.621332168579	
-0.101736009121	-0.623628556728	0.775072395802	
0.947791397572	-0.29745978117	-0.114931061864	
-0.251098424196	-0.208528205752	0.945233047009	
-0.810915708542	0.578540861607	-0.0877853035927	
-0.528550207615	-0.788547098637	-0.314369469881	
-0.243348687887	-0.223967716098	0.943726599216	
-0.815958976746	0.573309719563	-0.0743432193995	
-0.524397134781	-0.788133502007	-0.322262644768	
-0.254658490419	-0.219223231077	0.941854655743	
-0.808040976524	0.583290934563	-0.0827129483223	
-0.531242668629	-0.782120764256	-0.325681358576	
-0.244240060449	-0.223734855652	0.943551540375	
-0.822169959545	0.563712120056	-0.0791528448462	
-0.514182209969	-0.795092046261	-0.321629166603	
-0.239675477147	-0.22002543509	0.945592105389	
-0.810950160027	0.58086591959	-0.0703893229365	
-0.533774793148	-0.783698678017	-0.317648977041	
-0.240406125784	-0.22652053833	0.943871438503	
-0.809740841389	0.583027601242	-0.0663214474916	
-0.535279989243	-0.780235350132	-0.323586344719	
-0.246615350246	-0.22520275414	0.942583978176	
-0.813354074955	0.576918721199	-0.0749661624432	
-0.526911795139	-0.785142362118	-0.32544657588	
-0.244081199169	-0.227463588119	0.942700743675	
-0.812045574188	0.579324007034	-0.0704676732421	
-0.530100345612	-0.782715797424	-0.326112896204	
0.951439201832	-0.223536401987	-0.211648091674	
-0.116613894701	0.374571591616	-0.91983550787	
0.28489407897	0.899848639965	0.330314666033	
0.95203268528	-0.221925094724	-0.210672691464	
-0.117547810078	0.370414227247	-0.921398818493	
0.282517701387	0.901965916157	0.326559633017	
0.953782558441	-0.21174569428	-0.213219463825	
-0.124913148582	0.36596852541	-0.922205924988	
0.273304730654	0.906217873096	0.322604566813	
0.945694208145	-0.233997881413	-0.22562687099	
-0.125565618277	0.377261430025	-0.917554974556	
0.299826234579	0.896057367325	0.327391833067	
0.946419894695	-0.235794335604	-0.22065910697	
-0.119176477194	0.380038738251	-0.917260885239	
0.300143927336	0.894411325455	0.331575095654	
0.946546912193	-0.231391832232	-0.224737107754	
-0.124674938619	0.38013023138	-0.916491746902	
0.297498077154	0.895521521568	0.330962359905	
0.949317395687	-0.22627542913	-0.218164891005	
-0.122334547341	0.373374789953	-0.919578969479	
0.289535403252	0.899661421776	0.326769888401	
0.946553826332	-0.234476134181	-0.221487730742	
-0.119812637568	0.381951481104	-0.916383087635	
0.299467533827	0.893942952156	0.333444416523	
0.999942600727	0.0070964153856	-0.00802577007562	
-0.00705527653918	0.999961912632	0.00514259189367	
0.00806195754558	-0.00508567271754	0.999954581261	
0.999871015549	0.00719296652824	-0.0143603850156	
-0.00684906030074	0.999691963196	0.02385549061	
0.0145275536925	-0.0237540584058	0.999612271786	
0.999709963799	-0.00540986191481	-0.023467708379	
0.00570248439908	0.999906599522	0.0124202063307	
0.0233983248472	-0.0125504275784	0.999647438526	
0.999727964401	0.00493956636637	-0.0227956715971	
-0.00432345177978	0.999626159668	0.0269982814789	
0.0229205079377	-0.0268923807889	0.999375522137	
