-0.0464540943503	0.991851389408	0.11862898618	
0.0727465674281	-0.115082778037	0.990688621998	
0.997301518917	0.0115495203063	-0.0725004673004	
-0.00761567801237	0.998495459557	0.0543033182621	
0.073018565774	-0.0536046400666	0.995888948441	
0.997050106525	0.0427799932659	-0.0637254193425	
-0.0353924892843	0.992981076241	0.112853489816	
0.0681060105562	-0.110265187919	0.991566002369	
0.999301075935	0.0106991268694	-0.0358178503811	
-0.00842127297074	0.997968316078	0.0631529390812	
0.0364207625389	-0.0628071650863	0.997360885143	
0.998771250248	0.0399084091187	-0.0293813720345	
-0.0375347658992	0.996298789978	0.0773297995329	
0.0323587357998	-0.0761319622397	0.996572554111	
0.891934633255	-0.208544254303	-0.401200592518	
-0.394621729851	-0.792183101177	-0.465531587601	
-0.220740392804	0.573546230793	-0.788871586323	
0.89180958271	-0.229883253574	-0.389652818441	
-0.393419593573	-0.819319307804	-0.417057365179	
-0.223375588655	0.525232791901	-0.821117401123	
0.890808105469	-0.188254535198	-0.413546979427	
-0.393281549215	-0.775284171104	-0.494230777025	
-0.227575257421	0.602905213833	-0.764666497707	
0.907135903835	-0.224998548627	-0.355640470982	
-0.360524743795	-0.851414084435	-0.380940914154	
-0.217086136341	0.473782360554	-0.853465795517	
0.886013448238	-0.198419481516	-0.419058322906	
-0.39604356885	-0.793844044209	-0.461477071047	
-0.241100907326	0.574840247631	-0.781939268112	
0.889490783215	-0.211084350944	-0.405277103186	
-0.393611758947	-0.804445803165	-0.444900810719	
-0.232111856341	0.555257022381	-0.798632442951	
0.888500094414	-0.233688592911	-0.394914269447	
-0.412743866444	-0.783069133759	-0.465236753225	
-0.200524643064	0.576361358166	-0.792210519314	
0.89932101965	-0.2013861835	-0.38815626502	
-0.359869867563	-0.845115184784	-0.395315051079	
-0.248425781727	0.495200872421	-0.832502663136	
0.849128484726	0.527401506901	-0.0287819933146	
-0.527832508087	0.84929305315	-0.00969981402159	
0.0193286500871	0.0234284605831	0.999538660049	
0.851453483105	0.524267137051	-0.0130742928013	
-0.524209082127	0.850106239319	-0.0502421967685	
-0.0152257941663	0.0496325567365	0.998651504517	
0.820364236832	0.569580197334	-0.0508031360805	
-0.571404576302	0.819967925549	-0.0339030139148	
0.0223464574665	0.0568419657648	0.998133063316	
0.849114477634	0.524775981903	-0.0601230338216	
-0.52516579628	0.850936412811	0.0103964759037	
0.0566167011857	0.0227467641234	0.998136818409	
0.861475229263	0.50772857666	-0.00849345792085	
-0.507340490818	0.861286997795	0.0281123090535	
0.0215887278318	-0.0199089832604	0.99956870079	
0.856718122959	0.515722811222	-0.00800432823598	
-0.515735626221	0.856318533421	-0.0271168258041	
-0.00713051157072	0.027359591797	0.999600231647	
0.806167602539	0.590582609177	-0.0361378751695	
-0.590480744839	0.806920170784	0.014571622014	
0.0377661287785	0.00959155056626	0.999240577221	
0.820975601673	0.570921242237	-0.00693228328601	
-0.57090318203	0.821004807949	0.00454304600134	
0.00828515924513	0.000227932658163	0.999965667725	
