-0.418585926294	0.517172574997	-0.746537566185	
0.708731174469	-0.305564939976	-0.635869622231	
-0.56848102808	-0.781108260155	-0.258261919022	
-0.417767256498	0.544518113136	-0.727303624153	
0.715014874935	-0.351972669363	-0.604043841362	
-0.582572996616	-0.777612745762	-0.236489281058	
-0.386474430561	0.520992994308	-0.761054396629	
0.756111562252	-0.303157120943	-0.579992294312	
-0.480634301901	-0.858720123768	-0.177736863494	
-0.444168865681	0.413153082132	-0.794995963573	
0.741862237453	-0.397512555122	-0.540022373199	
-0.593987524509	-0.763274073601	-0.254148542881	
-0.311157822609	0.509309768677	-0.802361726761	
0.746194541454	-0.265545487404	-0.610474646091	
-0.538931727409	-0.779295682907	-0.31976673007	
-0.390827655792	0.567612349987	-0.724617123604	
0.688969135284	-0.377786129713	-0.618545949459	
-0.634663641453	-0.72661036253	-0.263133794069	
-0.350033640862	0.57385969162	-0.740379273891	
0.713324904442	-0.369744837284	-0.595362365246	
-0.578749716282	-0.789865791798	-0.202881187201	
-0.395242094994	0.489286005497	-0.777420699596	
0.097235031426	0.824069201946	0.558081805706	
0.91145414114	0.151489809155	-0.382494747639	
-0.399745851755	0.545857846737	-0.736371159554	
0.064346678555	0.877794325352	0.474696397781	
0.916023015976	0.136773467064	-0.37708735466	
-0.395931005478	0.459097146988	-0.795278847218	
-0.0239166971296	0.875503480434	0.482619553804	
0.904130876064	0.224938973784	-0.36324891448	
-0.426585644484	0.42766353488	-0.796949565411	
-0.00923829060048	0.869071483612	0.494600206614	
0.92108476162	0.199936583638	-0.33410808444	
-0.389252483845	0.452482134104	-0.802335619926	
0.0485095381737	0.807809710503	0.587443888187	
0.901038348675	0.218404427171	-0.374739080667	
-0.431018203497	0.547487914562	-0.717272818089	
0.0429304502904	0.866855859756	0.496707081795	
0.898032546043	0.184392958879	-0.399420619011	
-0.437829375267	0.463206410408	-0.770548641682	
0.0864575579762	0.869964420795	0.485476106405	
0.908199131489	0.131480515003	-0.397350221872	
-0.409511208534	0.475262910128	-0.778733432293	
0.00501724751666	0.862128198147	0.506665408611	
0.90008354187	0.216860428452	-0.377916902304	
-0.435688495636	0.457937270403	-0.774899363518	
-0.434485852718	0.884000241756	0.172527089715	
0.791943013668	0.466197282076	-0.394317626953	
-0.429008543491	-0.0346938148141	-0.902633905411	
-0.43093007803	0.893044650555	0.129501149058	
0.818551063538	0.447255581617	-0.360467255116	
-0.379833430052	-0.049332883209	-0.923738479614	
-0.379989117384	0.917197585106	0.119820103049	
0.859526634216	0.397986143827	-0.320657163858	
-0.341792702675	-0.0188576616347	-0.939586162567	
-0.40771317482	0.893174886703	0.189759165049	
0.833752393723	0.448889911175	-0.321488380432	
-0.372326314449	0.0271371137351	-0.927705049515	
-0.401975184679	0.90956568718	0.105386115611	
0.813155055046	0.407518297434	-0.415581196547	
-0.420945167542	-0.0813580825925	-0.90343016386	
-0.29908323288	0.948331236839	0.105910688639	
0.857502162457	0.315797537565	-0.406155049801	
-0.418615877628	-0.0306555200368	-0.907645881176	
-0.363255351782	0.921268165112	0.138962343335	
0.846671283245	0.388662546873	-0.363440722227	
-0.388835817575	-0.0143663641065	-0.921195030212	
-0.330364435911	0.928034067154	0.17208173871	
0.859684109688	0.371120661497	-0.351016700268	
-0.389618545771	0.0319724977016	-0.920421183109	
-0.976200938225	0.0979556664824	-0.193484902382	
0.216088473797	0.363772541285	-0.906076848507	
-0.0183708686382	-0.926322937012	-0.376282185316	
-0.972336053848	0.133445590734	-0.191715702415	
0.230874180794	0.42432487011	-0.875582993031	
-0.0354929417372	-0.895623087883	-0.443395495415	
-0.979424238205	0.121607713401	-0.161058247089	
0.19912533462	0.452527999878	-0.869233846664	
-0.0328221805394	-0.883419454098	-0.467432051897	
-0.979849874973	0.103663317859	-0.170728310943	
0.198915734887	0.429098159075	-0.881083011627	
-0.0180767904967	-0.897289633751	-0.441072016954	
-0.969806730747	0.178924202919	-0.165713772178	
0.221375972033	0.360810667276	-0.905984759331	
-0.102311298251	-0.915315151215	-0.389526128769	
-0.9656432271	0.115848176181	-0.232620671391	
0.259857833385	0.439624160528	-0.859770059586	
0.00266288011335	-0.890679419041	-0.454624146223	
-0.975414872169	0.131691917777	-0.176700562239	
0.216323122382	0.419086128473	-0.881799936295	
-0.0420731790364	-0.898345172405	-0.437270849943	
-0.977342367172	0.0673114955425	-0.200676426291	
0.209930747747	0.429358512163	-0.878396451473	
0.0270359441638	-0.90062224865	-0.433761000633	
0.619014203548	-0.776504456997	-0.117737941444	
0.719696760178	0.500818967819	0.480850249529	
-0.314416974783	-0.382388740778	0.868861794472	
0.544566571712	-0.81875705719	-0.181890308857	
0.772206425667	0.404812067747	0.489718705416	
-0.327329277992	-0.407141327858	0.852696597576	
0.631508111954	-0.768905460835	-0.0999095663428	
0.717366933823	0.530497252941	0.451616406441	
-0.29424855113	-0.356871247292	0.886600673199	
0.576077282429	-0.816981732845	-0.0259953346103	
0.751463532448	0.516829371452	0.410109698772	
-0.321617007256	-0.255789428949	0.911665678024	
0.608392417431	-0.787243723869	-0.100528731942	
0.70009547472	0.472701996565	0.53518140316	
-0.373798042536	-0.395980000496	0.838734090328	
0.573437333107	-0.80799227953	-0.135344654322	
0.73277848959	0.431989401579	0.525757372379	
-0.366340428591	-0.400666534901	0.839798212051	
0.622830867767	-0.777425646782	-0.0876987576485	
0.711532950401	0.516273438931	0.476636737585	
-0.325273096561	-0.359264612198	0.874715030193	
0.578967213631	-0.811111867428	-0.0830333083868	
0.741869270802	0.481800347567	0.466367304325	
-0.338270545006	-0.331611245871	0.880685567856	
-0.675503015518	-0.457088649273	0.578589320183	
0.2240601331	0.620331525803	0.751655399799	
-0.702490389347	0.637384295464	-0.316620469093	
-0.678240001202	-0.332435160875	0.655345261097	
0.162177577615	0.802112936974	0.574728906155	
-0.716720938683	0.496086448431	-0.490111529827	
-0.642819821835	-0.329124420881	0.691707909107	
0.207647785544	0.794314324856	0.570917785168	
-0.737336456776	0.51062887907	-0.442259043455	
-0.654537081718	-0.413418412209	0.632982194424	
0.158998131752	0.743247509003	0.649848282337	
-0.739121675491	0.525992751122	-0.420750290155	
-0.673068463802	-0.444377481937	0.591191589832	
0.170981884003	0.684210181236	0.708958148956	
-0.719544351101	0.578260421753	-0.384539783001	
-0.650670349598	-0.379297524691	0.657846093178	
0.159743964672	0.778559565544	0.606899380684	
-0.74236780405	0.499978363514	-0.445995151997	
-0.635740637779	-0.365991503	0.679620504379	
0.207968294621	0.766678631306	0.60741508007	
-0.743359267712	0.527498006821	-0.411294132471	
-0.624858796597	-0.371105402708	0.686900496483	
0.213449791074	0.765088737011	0.607518196106	
-0.750993132591	0.526231884956	-0.398860037327	
-0.811435639858	0.365448623896	-0.456091552973	
0.477958470583	-0.0341690517962	-0.877717614174	
-0.336344897747	-0.930204153061	-0.146943286061	
-0.837985575199	0.395873993635	-0.37558478117	
0.417336821556	0.0214822050184	-0.908497929573	
-0.351582318544	-0.918053507805	-0.183214575052	
-0.789328992367	0.44052118063	-0.427669078112	
0.518980503082	0.106535598636	-0.848121106625	
-0.328053325415	-0.891398489475	-0.312713563442	
-0.767910301685	0.433686375618	-0.471412688494	
0.534797072411	0.0289984866977	-0.844482779503	
-0.352570444345	-0.900597155094	-0.25420242548	
-0.823225915432	0.39645409584	-0.40635356307	
0.445312917233	0.00697515904903	-0.895347833633	
-0.352129936218	-0.918028056622	-0.182288259268	
-0.82531017065	0.403859674931	-0.394665002823	
0.432500749826	0.00273784645833	-0.901629388332	
-0.363051235676	-0.914816856384	-0.176929190755	
-0.804893612862	0.446182847023	-0.391237974167	
0.447768896818	0.0239971913397	-0.893827259541	
-0.389421761036	-0.894620060921	-0.219101980329	
-0.809773802757	0.424895524979	-0.404635906219	
0.462343424559	0.0374753661454	-0.885908663273	
-0.361254751682	-0.90446639061	-0.226794213057	
-0.966140806675	0.231488257647	-0.113952130079	
-0.121631428599	-0.0191284883767	0.992390990257	
0.227547124028	0.972649633884	0.0466370619833	
-0.976534366608	0.18592530489	-0.108685031533	
-0.125101923943	-0.0789402723312	0.988998472691	
0.175300210714	0.979387700558	0.10034750402	
-0.980724215508	0.163748711348	-0.106612943113	
-0.111511044204	-0.0209907162935	0.993541479111	
0.160453245044	0.986278712749	0.0388458929956	
-0.987910568714	0.0725368484855	-0.13700774312	
-0.135773733258	0.0217014718801	0.990502178669	
0.0748211741447	0.997129619122	-0.0115905134007	
-0.969703257084	0.206542462111	-0.130444809794	
-0.154494911432	-0.104888372123	0.98241019249	
0.1892272681	0.972799360752	0.133620351553	
-0.963812410831	0.23173931241	-0.131767094135	
-0.161798372865	-0.115685857832	0.980019450188	
0.211865440011	0.965874552727	0.148994505405	
-0.982853889465	0.100240901113	-0.15475782752	
-0.164870709181	-0.101972125471	0.981029748917	
0.0825583189726	0.989723920822	0.116750486195	
-0.980392038822	0.12119782716	-0.155378729105	
-0.162781745195	-0.0537224784493	0.985198438168	
0.11105658114	0.991173565388	0.0723978802562	
-0.613679647446	0.654056787491	-0.442274808884	
0.487044334412	0.754473686218	0.439951479435	
0.621437966824	0.0545818135142	-0.781559765339	
-0.630070507526	0.628997147083	-0.45538303256	
0.482560425997	0.776599764824	0.405003964901	
0.608396708965	0.0354312323034	-0.792841792107	
-0.631085216999	0.574412167072	-0.521327257156	
0.448855251074	0.818529605865	0.358522325754	
0.632661402225	-0.00774235557765	-0.774389863014	
-0.622169196606	0.632274746895	-0.461664527655	
0.476826310158	0.77374368906	0.417082041502	
0.620920419693	0.0393618009984	-0.782884716988	
-0.595117747784	0.665724992752	-0.450161218643	
0.482567161322	0.743951022625	0.462239950895	
0.642622590065	0.0578541867435	-0.763995468616	
-0.634369790554	0.617340624332	-0.465258598328	
0.461928904057	0.785316765308	0.412188380957	
0.619836032391	0.0465634651482	-0.783348679543	
-0.617664694786	0.615447402	-0.489606827497	
0.448220938444	0.78703892231	0.423872351646	
0.646210730076	0.0423589348793	-0.761982560158	
-0.603528380394	0.634700715542	-0.482605904341	
0.44827029109	0.770651400089	0.452935069799	
0.659399151802	0.057021278888	-0.74962747097	
0.951798141003	-0.293164640665	-0.0901930183172	
0.305766671896	0.93010365963	0.203504085541	
0.0242286603898	-0.221272826195	0.974910914898	
0.932336688042	-0.356720745564	-0.0591488555074	
0.36121353507	0.911342203617	0.197434023023	
-0.0165239591151	-0.205440357327	0.978530108929	
0.957770287991	-0.281228989363	-0.0598863437772	
0.287432074547	0.941993117332	0.173296675086	
0.00767647428438	-0.183191657066	0.983047246933	
0.919537007809	-0.392396271229	-0.0218372754753	
0.390753537416	0.906923174858	0.157486587763	
-0.0419924221933	-0.153347745538	0.987279653549	
0.94783949852	-0.311663120985	-0.066830560565	
0.318432956934	0.935174584389	0.155077144504	
0.014166415669	-0.168269306421	0.98563927412	
0.933259367943	-0.354435235262	-0.0583317168057	
0.359036833048	0.915503263474	0.181511357427	
-0.0109311435372	-0.190340399742	0.981657266617	
0.955025017262	-0.29652428627	-0.000767532910686	
0.291998624802	0.939992189407	0.176497876644	
-0.0516144298017	-0.16878400743	0.984300732613	
0.933699429035	-0.357602238655	0.0180554352701	
0.348930865526	0.920054614544	0.178176060319	
-0.0803281441331	-0.160062789917	0.98383295536	
0.998417079449	-0.00946875102818	0.0554405637085	
-0.0477486625314	0.378205418587	0.924489438534	
-0.0297216810286	-0.925673246384	0.377154648304	
0.997952282429	-0.0017332668649	0.063939332962	
-0.0603412613273	0.306080162525	0.950091481209	
-0.0212173238397	-0.95200419426	0.305348813534	
0.995069205761	-0.065062738955	0.0748604387045	
-0.038985222578	0.437447279692	0.898398578167	
-0.0911997705698	-0.896887242794	0.43275386095	
0.999839246273	0.00632924446836	0.0167749524117	
-0.0178408250213	0.444027036428	0.895835757256	
-0.00177856907248	-0.895991027355	0.444068580866	
0.998833417892	-0.00725732091814	0.04774081707	
-0.0409419648349	0.396944016218	0.916929244995	
-0.0256048813462	-0.917814135551	0.396183788776	
0.997920870781	-0.0510648041964	0.0393226668239	
-0.0179579798132	0.365655452013	0.930577039719	
-0.0618982799351	-0.929348409176	0.363978207111	
0.989916622639	-0.0213484223932	0.140033245087	
-0.117894366384	0.42384403944	0.898029625416	
-0.0785237699747	-0.905483543873	0.41705340147	
0.987697780132	-0.0597021020949	0.144529238343	
-0.108010187745	0.407888054848	0.906620740891	
-0.113078914583	-0.911077916622	0.396421700716	
-0.848342597485	-0.525758564472	0.06239214167	
-0.395188421011	0.550382018089	-0.735462963581	
0.352336406708	-0.648581206799	-0.674686193466	
-0.850582659245	-0.513281345367	0.114242777228	
-0.402192890644	0.495076537132	-0.770155906677	
0.338747739792	-0.701028883457	-0.627541601658	
-0.819913566113	-0.536816775799	0.198920875788	
-0.468418687582	0.429303854704	-0.772193074226	
0.329128682613	-0.726309835911	-0.603447079659	
-0.831435024738	-0.547036111355	0.0973000526428	
-0.411860883236	0.489243656397	-0.768772542477	
0.3729429245	-0.679258525372	-0.632077097893	
-0.869982540607	-0.480720102787	0.109720334411	
-0.388640224934	0.531568467617	-0.752591371536	
0.303461909294	-0.697383105755	-0.649282455444	
-0.83000934124	-0.550281345844	0.0909667685628	
-0.423490732908	0.515638887882	-0.74483025074	
0.362960189581	-0.656739652157	-0.661024153233	
-0.856898605824	-0.511330246925	0.065315656364	
-0.348844826221	0.48193064332	-0.803772449493	
0.379515558481	-0.71153652668	-0.591340601444	
-0.808667361736	-0.587303519249	0.0336410142481	
-0.385951548815	0.486526638269	-0.783794105053	
0.443957775831	-0.646812498569	-0.620108902454	
-0.36536949873	-0.441280245781	0.819619953632	
-0.771843731403	-0.348576396704	-0.531744062901	
0.520348310471	-0.826901555061	-0.213240221143	
-0.30497571826	-0.420487970114	0.854505479336	
-0.745431184769	-0.453029483557	-0.488975048065	
0.592724323273	-0.786100566387	-0.175281867385	
-0.328396975994	-0.382403373718	0.863668382168	
-0.808154046535	-0.359552145004	-0.466486126184	
0.48891967535	-0.851169705391	-0.190964996815	
-0.3541059196	-0.401135742664	0.84480714798	
-0.756452322006	-0.40830668807	-0.510945737362	
0.549898982048	-0.819985210896	-0.158856242895	
-0.371331423521	-0.46949917078	0.801051497459	
-0.699712216854	-0.425613164902	-0.57380849123	
0.610340714455	-0.773578643799	-0.170470774174	
-0.33975276351	-0.431177526712	0.83585524559	
-0.727603018284	-0.442636966705	-0.524086236954	
0.595954656601	-0.786230564117	-0.163338929415	
-0.354138195515	-0.389948874712	0.850015282631	
-0.738297343254	-0.441320896149	-0.510051846504	
0.574023663998	-0.808192908764	-0.131609648466	
-0.339104741812	-0.343965142965	0.875611782074	
-0.747951745987	-0.465957969427	-0.472706407309	
0.570592820644	-0.815212309361	-0.0992607623339	
0.405124843121	0.461070805788	0.789485633373	
0.199237167835	0.798246085644	-0.568425655365	
-0.892288267612	0.387578248978	0.231526866555	
0.42017069459	0.38633286953	0.821098983288	
0.212419688702	0.837833046913	-0.502905249596	
-0.882232666016	0.385723620653	0.269968181849	
0.379711687565	0.410766214132	0.828909039497	
0.277027726173	0.804410099983	-0.525528311729	
-0.882652044296	0.429180026054	0.191650286317	
0.394118130207	0.325269758701	0.859575748444	
0.220203816891	0.87461489439	-0.431924819946	
-0.892289876938	0.359511256218	0.273075938225	
0.369976758957	0.442570894957	0.816852629185	
0.218578457832	0.813095569611	-0.539535999298	
-0.90296214819	0.378162145615	0.204089999199	
0.384020060301	0.383362829685	0.83997708559	
0.23900257051	0.837452888489	-0.491477787495	
-0.891855537891	0.389494031668	0.229974016547	
0.393059551716	0.46440449357	0.793619990349	
0.25708514452	0.773164391518	-0.579762101173	
-0.882842838764	0.431908905506	0.184508144855	
0.421296417713	0.343765288591	0.839246571064	
0.245183050632	0.847748100758	-0.470327943563	
-0.873152136803	0.403916507959	0.272867828608	
0.251444935799	-0.926340997219	0.280477881432	
-0.376404672861	-0.360567063093	-0.853411316872	
0.891680955887	0.109012782574	-0.439341813326	
0.135173916817	-0.944996237755	0.297842472792	
-0.383801937103	-0.327072292566	-0.863550662994	
0.913468182087	0.00241701607592	-0.406903028488	
0.247330248356	-0.950102210045	0.19008821249	
-0.378265559673	-0.275295823812	-0.883814096451	
0.892044246197	0.146690130234	-0.427479922771	
0.212917715311	-0.939812004566	0.267244130373	
-0.400238990784	-0.333407104015	-0.853609085083	
0.891333162785	0.0747869759798	-0.44713768363	
0.224035963416	-0.933126986027	0.281215161085	
-0.342115432024	-0.345486879349	-0.873839735985	
0.912559568882	0.0995634794235	-0.396638631821	
0.169219866395	-0.947787940502	0.270301014185	
-0.318810462952	-0.312150925398	-0.89494228363	
0.932590246201	0.0652672201395	-0.354986846447	
0.231017932296	-0.946811556816	0.224005788565	
-0.402005881071	-0.30255022645	-0.86420750618	
0.886014640331	0.109595797956	-0.450518339872	
0.26274394989	-0.944197952747	0.198634907603	
-0.409456819296	-0.295522898436	-0.863140404224	
0.873676538467	0.145452484488	-0.464255154133	
0.122535832226	0.99246275425	0.00163583061658	
-0.559005975723	0.0703802108765	-0.826171278954	
-0.820059299469	0.100321143866	0.563416719437	
0.0337027870119	0.999326527119	-0.014512903057	
-0.610531270504	0.00908937770873	-0.791939973831	
-0.791274726391	0.0355511642992	0.610426425934	
0.0512115620077	0.998669922352	0.00598183879629	
-0.60571539402	0.0358220897615	-0.794874608517	
-0.794031620026	0.0370834767818	0.606744229794	
0.0171958263963	0.999323964119	0.0324958078563	
-0.587120950222	0.0363993644714	-0.808680474758	
-0.809316575527	-0.00517304055393	0.587349891663	
0.0441945567727	0.997418105602	0.0566035248339	
-0.502850592136	0.0711674690247	-0.861438572407	
-0.863242805004	0.00960778072476	0.504697501659	
0.0733427852392	0.994792103767	0.0707774907351	
-0.510138332844	0.0984028875828	-0.854444682598	
-0.856959581375	0.0265610422939	0.51469874382	
-0.0351955518126	0.996452748775	0.0764409676194	
-0.63140976429	0.0371170043945	-0.774560570717	
-0.774650216103	-0.0755266621709	0.627863645554	
0.0490820109844	0.998523056507	0.0232954695821	
-0.609142482281	0.0484097078443	-0.79158192873	
-0.791540563107	0.0246621742845	0.610618829727	
-0.999590933323	-0.0135292802006	0.0251983944327	
-0.0246572848409	-0.0387737713754	-0.99894374609	
0.0144920265302	-0.999156415462	0.0384243130684	
-0.999223291874	0.0334630422294	0.0208107940853	
-0.0196139253676	0.0357058867812	-0.999169826508	
-0.034178327769	-0.99880194664	-0.0350218117237	
-0.998114407063	-0.0170758776367	-0.0589581243694	
0.0590970218182	-0.00774660613388	-0.99822217226	
0.0165887940675	-0.999824166298	0.0087411319837	
-0.992816627026	0.0903946906328	-0.0783835723996	
0.0740988701582	-0.0498245730996	-0.996005475521	
-0.0939390361309	-0.994658887386	0.0427685193717	
-0.995228409767	0.0434275977314	-0.0873752683401	
0.0873347073793	-0.00283408444375	-0.996174991131	
-0.0435091145337	-0.999052584171	-0.00097217480652	
-0.99857121706	-0.00282672978938	-0.0533625595272	
0.053356539458	0.00216439645737	-0.998573184013	
0.00293819443323	-0.999993681908	-0.00201047956944	
-0.998851597309	0.0394205376506	-0.027231361717	
0.0248704012483	-0.059190928936	-0.997936844826	
-0.0409510582685	-0.99746799469	0.0581425502896	
-0.997802078724	0.0249007232487	-0.0614080131054	
0.0593747794628	-0.0754935368896	-0.995377004147	
-0.0294215157628	-0.99683535099	0.0738491266966	
-0.665872752666	0.309782534838	-0.678710699081	
-0.0814206376672	0.874112844467	0.478850066662	
0.741609156132	0.374114274979	-0.556825220585	
-0.625074148178	0.285197466612	-0.726598083973	
-0.148989260197	0.870154321194	0.46971654892	
0.766214430332	0.401862949133	-0.501419603825	
-0.643843710423	0.311125338078	-0.699046671391	
-0.13529419899	0.852913081646	0.504216969013	
0.753100752831	0.419213891029	-0.507049322128	
-0.64804404974	0.339117109776	-0.681937336922	
-0.162294313312	0.813342034817	0.558690726757	
0.744109869003	0.472730755806	-0.472044676542	
-0.619158267975	0.284698814154	-0.731839895248	
-0.156118780375	0.868732094765	0.470033466816	
0.76959079504	0.405279040337	-0.493435800076	
-0.610197901726	0.250907182693	-0.751467943192	
-0.157562926412	0.891143083572	0.425485551357	
0.776422858238	0.378033906221	-0.504239976406	
-0.663575947285	0.337599664927	-0.667602717876	
-0.0731245875359	0.858843564987	0.506991624832	
0.74452650547	0.385245651007	-0.545221090317	
-0.647110819817	0.326778292656	-0.688813090324	
-0.0949267521501	0.861919045448	0.498080760241	
0.756463110447	0.387700259686	-0.52673715353	
-0.826369643211	-0.00700984103605	0.563084423542	
0.558902382851	-0.132476001978	0.818583071232	
0.0688570290804	0.99116140604	0.113391965628	
-0.828352451324	-0.105338439345	0.550214529037	
0.560183405876	-0.164813131094	0.811807334423	
0.00516805704683	0.980683684349	0.195532217622	
-0.811224222183	-0.100677117705	0.576002895832	
0.584335625172	-0.175986796618	0.792199790478	
0.0216125119478	0.979230701923	0.201593980193	
-0.825743198395	-0.07455034554	0.559097826481	
0.563550651073	-0.0675023198128	0.823318958282	
-0.0236383080482	0.994929969311	0.097752481699	
-0.815616726875	0.0102435844019	0.578501939774	
0.572322666645	-0.132511585951	0.809251129627	
0.0849478393793	0.991128504276	0.102216027677	
-0.80810970068	-0.051240991801	0.586798965931	
0.583715438843	-0.203210130334	0.786118268967	
0.078962020576	0.977793455124	0.194126233459	
-0.796819031239	-0.00258130370639	0.604212522507	
0.593854308128	-0.187762871385	0.782356798649	
0.111429177225	0.982210993767	0.15114594996	
-0.804295659065	-0.0322725400329	0.593352377415	
0.589693903923	-0.166481733322	0.7902815938	
0.0732779353857	0.985516250134	0.152931451797	
-0.943906486034	0.212739899755	-0.252551496029	
-0.068098500371	0.622965455055	0.779279530048	
0.323114722967	0.752765417099	-0.573533892632	
-0.943142473698	0.196303874254	-0.268229573965	
-0.0676473155618	0.676725149155	0.733121335506	
0.325432270765	0.709582865238	-0.624968767166	
-0.955677449703	0.172365799546	-0.238685309887	
-0.0605366937816	0.678342938423	0.732247292995	
0.288124889135	0.714241445065	-0.637842595577	
-0.947449803352	0.233702361584	-0.218453884125	
-0.0372400581837	0.597656607628	0.800886869431	
0.317729562521	0.766935348511	-0.557546555996	
-0.945664346218	0.23416467011	-0.225578814745	
-0.0148327201605	0.661989152431	0.749366641045	
0.324805915356	0.711995303631	-0.622546255589	
-0.956213712692	0.161426842213	-0.244124397635	
-0.0772584229708	0.665316045284	0.742553532124	
0.282287955284	0.728900492191	-0.623712718487	
-0.950801491737	0.244084045291	-0.190786600113	
0.0224949494004	0.668604493141	0.743277907372	
0.308983057737	0.702417969704	-0.641200780869	
-0.963021397591	0.200910121202	-0.179512917995	
-0.0139238731936	0.628278851509	0.777863621712	
0.269064843655	0.751598834991	-0.602248549461	
-0.597612500191	0.503468453884	-0.624002277851	
0.189889878035	-0.667250096798	-0.720221579075	
-0.778974413872	-0.548905134201	0.303153425455	
-0.566658139229	0.512665629387	-0.645036816597	
0.213323906064	-0.664880514145	-0.715839922428	
-0.795858979225	-0.543238282204	0.267396092415	
-0.603194355965	0.552452921867	-0.575284600258	
0.196431562304	-0.596162259579	-0.778463363647	
-0.773027300835	-0.582568705082	0.251082509756	
-0.587614178658	0.545718789101	-0.597411572933	
0.19615739584	-0.620226919651	-0.759500384331	
-0.785004377365	-0.56347990036	0.257407367229	
-0.647013664246	0.457245528698	-0.610163748264	
0.219250425696	-0.654869794846	-0.723239123821	
-0.730275630951	-0.601724267006	0.323458433151	
-0.57549649477	0.501904547215	-0.645674526691	
0.163823470473	-0.702766299248	-0.692301511765	
-0.80122756958	-0.504193723202	0.322215795517	
-0.644713580608	0.500232517719	-0.578024089336	
0.194456711411	-0.623958289623	-0.756876885891	
-0.739277362823	-0.60036945343	0.305000811815	
-0.572529911995	0.543120980263	-0.6141898036	
0.191313639283	-0.639939904213	-0.744228482246	
-0.797250688076	-0.543595969677	0.262478262186	
0.210965618491	0.780092298985	0.589024186134	
-0.100392043591	-0.582108438015	0.80688983202	
0.972324490547	-0.229359343648	-0.0444898083806	
0.279863864183	0.752527654171	0.596136152744	
-0.145530581474	-0.580519556999	0.801135420799	
0.948945224285	-0.310964882374	-0.0529506541789	
0.290633440018	0.757064700127	0.585136950016	
-0.0914638638496	-0.586752414703	0.80458432436	
0.952452898026	-0.287357985973	-0.101285815239	
0.289952993393	0.75109988451	0.593107283115	
-0.0854912251234	-0.596925199032	0.797728955746	
0.9532148242	-0.282009363174	-0.108867801726	
0.268577724695	0.787435650826	0.554807245731	
-0.102446302772	-0.549352288246	0.829286932945	
0.957794725895	-0.279565960169	-0.0668739303946	
0.258410573006	0.767601490021	0.586525321007	
-0.0855273678899	-0.586583971977	0.805359721184	
0.962241649628	-0.258277446032	-0.0859285667539	
0.302028059959	0.748379945755	0.590513765812	
-0.137430116534	-0.578789949417	0.803812861443	
0.94334089756	-0.323928415775	-0.0719608664513	
0.300977766514	0.75031542778	0.588590800762	
-0.101461015642	-0.588511705399	0.802097022533	
0.948218345642	-0.301132380962	-0.101001180708	
-0.194973185658	-0.197451859713	0.960727989674	
-0.843722820282	0.533228576183	-0.0616369582713	
-0.500117242336	-0.822605669498	-0.27055990696	
-0.167659491301	-0.286334723234	0.943346560001	
-0.865887641907	0.500234365463	-0.00205630343407	
-0.471305578947	-0.817176878452	-0.331802725792	
-0.292490810156	-0.214233443141	0.931962013245	
-0.796229064465	0.594295501709	-0.113278999925	
-0.529592692852	-0.775188326836	-0.344404876232	
-0.212378174067	-0.238460212946	0.94764560461	
-0.870954394341	0.485923588276	-0.0729157328606	
-0.443095862865	-0.840841829777	-0.310887545347	
-0.154577508569	-0.23085975647	0.960629761219	
-0.817530274391	0.575845062733	0.00683683762327	
-0.554752290249	-0.78428709507	-0.277747541666	
-0.16952110827	-0.250882565975	0.953058540821	
-0.818131387234	0.575001716614	0.00584157975391	
-0.54947578907	-0.778736770153	-0.302729815245	
-0.260379642248	-0.248331189156	0.933024168015	
-0.81794655323	0.570184409618	-0.0765061229467	
-0.512996971607	-0.783084511757	-0.351586043835	
-0.205998569727	-0.248204290867	0.946551203728	
-0.820983231068	0.57020765543	-0.0291514974087	
-0.532495200634	-0.783107817173	-0.321233510971	
0.968516528606	-0.112635947764	-0.222010880709	
-0.157418876886	0.413778841496	-0.896664023399	
0.192860007286	0.903382658958	0.38302063942	
0.972607016563	-0.119284138083	-0.199516579509	
-0.146393641829	0.352398186922	-0.924329161644	
0.180567085743	0.928216993809	0.325282514095	
0.976644873619	-0.0519722439349	-0.208479449153	
-0.182442396879	0.311914414167	-0.93242919445	
0.113488182425	0.948687672615	0.295147657394	
0.946841955185	-0.185715690255	-0.262678563595	
-0.158796355128	0.440307855606	-0.883692622185	
0.279775053263	0.87842965126	0.387410968542	
0.939848840237	-0.228687107563	-0.253744751215	
-0.14816878736	0.396387368441	-0.906048059464	
0.307782739401	0.889145255089	0.338659912348	
0.943794846535	-0.18251028657	-0.275574445724	
-0.182391405106	0.407735526562	-0.894698321819	
0.275653153658	0.894674122334	0.351530373096	
0.954280853271	-0.1674041152	-0.24763661623	
-0.171903789043	0.370393931866	-0.912829339504	
0.244534492493	0.913665235043	0.324682444334	
0.950094640255	-0.197302624583	-0.241644069552	
-0.138378500938	0.42767894268	-0.893276035786	
0.27959176898	0.882135152817	0.379033029079	
0.99325466156	0.101512290537	-0.0560392700136	
-0.0980689823627	0.993301331997	0.0611145682633	
0.0618677586317	-0.0552066154778	0.996556401253	
0.995151281357	0.0808306261897	-0.0560385473073	
-0.0681790560484	0.977563500404	0.199301958084	
0.0708909407258	-0.194514945149	0.978334486485	
0.996108829975	0.0247384924442	-0.0845887362957	
-0.0133341411129	0.991050839424	0.132817313075	
0.0871174409986	-0.131172567606	0.987524330616	
0.992385745049	0.103321090341	-0.0670472681522	
-0.0914633125067	0.982760071754	0.160676985979	
