-0.392873615026	0.426463991404	-0.814726233482	
0.728970646858	-0.399780154228	-0.555677592754	
-0.56089091301	-0.81417787075	-0.150052547455	
-0.392432391644	0.421058416367	-0.817744851112	
0.725043237209	-0.416368871927	-0.548588395119	
-0.575826048851	-0.803464233875	-0.151226848364	
-0.377805024385	0.425537526608	-0.822302341461	
0.742519855499	-0.389185220003	-0.545159757137	
-0.537692725658	-0.831665933132	-0.138629898429	
-0.399438083172	0.396063894033	-0.826790511608	
0.742561042309	-0.423549175262	-0.518853724003	
-0.573380351067	-0.802378296852	-0.165602043271	
-0.346176356077	0.420470148325	-0.838669657707	
0.744355261326	-0.385404974222	-0.54534226656	
-0.549933373928	-0.817054331303	-0.173192158341	
-0.378825157881	0.428818404675	-0.820125758648	
0.722912311554	-0.425856858492	-0.544099032879	
-0.58827739954	-0.792383611202	-0.161424651742	
-0.362391382456	0.436777055264	-0.823345780373	
0.731872498989	-0.407638370991	-0.546071112156	
-0.5646879673	-0.81134313345	-0.151161640882	
-0.381431728601	0.418990820646	-0.823988199234	
0.0995402932167	0.873317062855	0.476874262094	
0.921475052834	0.0999367162585	-0.375361710787	
-0.375467032194	0.476791352034	-0.794792115688	
0.0873549804091	0.888436675072	0.450609982014	
0.920577645302	0.100855633616	-0.377312749624	
-0.380665034056	0.44778162241	-0.809064745903	
0.0622325129807	0.88198363781	0.467153072357	
0.921457469463	0.129058331251	-0.366415143013	
-0.383462160826	0.45326462388	-0.804678797722	
0.0589862950146	0.883508443832	0.464686363935	
0.925680756569	0.125839501619	-0.356762647629	
-0.373678714037	0.451195329428	-0.810423970222	
0.0794847458601	0.86767745018	0.490732073784	
0.919712126255	0.12603469193	-0.371812969446	
-0.384462982416	0.48088568449	-0.787995636463	
0.0802763998508	0.88346362114	0.461570978165	
0.917702257633	0.115243159235	-0.380186289549	
-0.38907366991	0.454104721546	-0.801505208015	
0.0904799252748	0.878860116005	0.468421041965	
0.92101919651	0.105088897049	-0.375073224306	
-0.378862738609	0.465361386538	-0.799938619137	
0.0745296627283	0.875499904156	0.477436155081	
0.916970908642	0.127999901772	-0.3778629601	
-0.391930758953	0.465957045555	-0.793268144131	
-0.417733609676	0.903238296509	0.0982811748981	
0.843043744564	0.425667136908	-0.328762412071	
-0.338785856962	-0.054479777813	-0.939284861088	
-0.418937563896	0.903216779232	0.0932240188122	
0.844084858894	0.425225704908	-0.326655477285	
-0.33468195796	-0.0581592656672	-0.940534651279	
-0.394247859716	0.914307892323	0.0927883833647	
0.855293154716	0.40197968483	-0.326934099197	
-0.336217492819	-0.0495318025351	-0.940480947495	
-0.405001193285	0.905291199684	0.128147780895	
0.844818532467	0.424121588469	-0.32619407773	
-0.349650889635	-0.0238473750651	-0.936576485634	
-0.40174177289	0.911601006985	0.0871041864157	
0.845800220966	0.405832409859	-0.346297621727	
-0.351034969091	-0.0654494836926	-0.934072196484	
-0.377295315266	0.920884490013	0.0980818644166	
0.857254981995	0.387355387211	-0.339219242334	
-0.350374281406	-0.0439046695828	-0.935580193996	
-0.395561367273	0.913187026978	0.0980850830674	
0.849909543991	0.404431521893	-0.337770521641	
-0.348116338253	-0.0502455122769	-0.936103820801	
-0.382173210382	0.916977405548	0.114437885582	
0.856286644936	0.397966980934	-0.329234629869	
-0.347443223	-0.0278330203146	-0.937287867069	
-0.965749919415	0.161356404424	-0.203202292323	
0.250589609146	0.376815885305	-0.891748070717	
-0.0673194080591	-0.912126004696	-0.404344171286	
-0.968055844307	0.165989816189	-0.1879234761	
0.239559918642	0.391046583652	-0.888647079468	
-0.0740195289254	-0.905278921127	-0.418319433928	
-0.967057466507	0.175890877843	-0.18401697278	
0.242185682058	0.413098990917	-0.877892553806	
-0.0783960595727	-0.893538832664	-0.442088723183	
-0.966203331947	0.17498677969	-0.189290076494	
0.2460270226	0.406764984131	-0.879780054092	
-0.076953291893	-0.896616876125	-0.4360691607	
-0.961532652378	0.189222946763	-0.199122220278	
0.258490860462	0.378038316965	-0.888971030712	
-0.0929378792644	-0.906245946884	-0.412408590317	
-0.963578939438	0.165272444487	-0.210239425302	
0.260741829872	0.405982136726	-0.875895082951	
-0.0594078674912	-0.898812294006	-0.434289306402	
-0.96398037672	0.175659060478	-0.199713990092	
0.254991918802	0.396831423044	-0.881761848927	
-0.0756366625428	-0.900926589966	-0.427329361439	
-0.965382397175	0.160154178739	-0.20588222146	
0.254232525826	0.401213288307	-0.879996418953	
-0.0583324208856	-0.901875019073	-0.428040653467	
0.601336658001	-0.794853627682	-0.0812521576881	
0.73818987608	0.513781189919	0.437155097723	
-0.305728495121	-0.322856903076	0.89570838213	
0.573329031467	-0.813471436501	-0.0977653264999	
0.755355536938	0.478566586971	0.447674036026	
-0.317382842302	-0.330512106419	0.88883626461	
0.601387560368	-0.79543453455	-0.074946090579	
0.731709718704	0.510671913624	0.451458841562	
-0.320833086967	-0.326340526342	0.889138936996	
0.579914391041	-0.813433408737	-0.0450037531555	
0.744158923626	0.50642645359	0.435614198446	
-0.331552058458	-0.286108881235	0.899007737637	
0.593942582607	-0.801036059856	-0.0746556073427	
0.7309653759	0.498559594154	0.465969890356	
-0.336038410664	-0.331330001354	0.881645381451	
0.576139450073	-0.81357729435	-0.0784558355808	
0.745889544487	0.484087616205	0.457501888275	
-0.334233641624	-0.322104245424	0.885740756989	
0.596549510956	-0.800178647041	-0.0619904473424	
0.729741930962	0.508640825748	0.456904023886	
-0.334073960781	-0.317802906036	0.887353301048	
0.579118728638	-0.813455462456	-0.0539598837495	
0.741137981415	0.497749954462	0.450510233641	
-0.339611500502	-0.300890624523	0.891139090061	
-0.649447798729	-0.390392303467	0.652542293072	
0.194286927581	0.744474112988	0.638757348061	
-0.735166788101	0.541619956493	-0.407648921013	
-0.664920449257	-0.349815696478	0.659931600094	
0.172311499715	0.787868320942	0.591246306896	
-0.726766467094	0.506845593452	-0.463592529297	
-0.645079851151	-0.351318329573	0.678562760353	
0.187179654837	0.788327753544	0.586091399193	
-0.740834534168	0.505088925362	-0.442774713039	
-0.647365868092	-0.375230252743	0.663415193558	
0.177208900452	0.772465348244	0.60983133316	
-0.741292417049	0.512347042561	-0.433573573828	
-0.649964094162	-0.377275556326	0.659704387188	
0.182823106647	0.764955580235	0.617591023445	
-0.737646520138	0.522021174431	-0.428218960762	
-0.647607326508	-0.364647507668	0.669056713581	
0.169289693236	0.78725707531	0.59293115139	
-0.742930471897	0.497250974178	-0.448102384806	
-0.647668063641	-0.353911787271	0.674738883972	
0.187455832958	0.784337580204	0.591333150864	
-0.738502800465	0.509471356869	-0.441647559404	
-0.643938004971	-0.364107072353	0.672881782055	
0.184534355998	0.779612541199	0.598457455635	
-0.742489695549	0.509539306164	-0.434831887484	
-0.791420280933	0.422372281551	-0.441877305508	
0.480784863234	-0.0163012184203	-0.876687049866	
-0.377491444349	-0.906275868416	-0.190169095993	
-0.807155787945	0.429185777903	-0.405338227749	
0.449831575155	0.00249911262654	-0.893109917641	
-0.382297098637	-0.903212785721	-0.195078492165	
-0.790485620499	0.444011628628	-0.421884059906	
0.482691317797	0.0276168398559	-0.875355005264	
-0.377016723156	-0.895595312119	-0.236151278019	
-0.782675623894	0.437277913094	-0.44295245409	
0.493597060442	0.00250724935904	-0.869687080383	
-0.379184365273	-0.899322926998	-0.217801451683	
-0.799254357815	0.430692791939	-0.419161319733	
0.465965807438	0.00360624934547	-0.884795367718	
-0.379563391209	-0.902491390705	-0.20357042551	
-0.799520373344	0.432705938816	-0.416572660208	
0.46152600646	-0.00127779645845	-0.887125790119	
-0.384396880865	-0.901534199715	-0.198683410883	
-0.79273301363	0.445973932743	-0.415549725294	
0.4679479599	0.00836299452931	-0.883716464043	
-0.390639275312	-0.895006895065	-0.215322226286	
-0.797262072563	0.432981580496	-0.420594990253	
0.470893919468	0.0101757533848	-0.882131159306	
-0.377666682005	-0.901345312595	-0.212001129985	
-0.969581365585	0.213304534554	-0.120054908097	
-0.13921302557	-0.0771372243762	0.987253546715	
0.20132496953	0.973935842514	0.104485586286	
-0.972865343094	0.200344249606	-0.115737438202	
-0.136952832341	-0.0954519882798	0.985967993736	
0.186485633254	0.975064694881	0.120299644768	
-0.97331404686	0.195645749569	-0.119927190244	
-0.137563824654	-0.0791515409946	0.987325310707	
0.183673575521	0.977475225925	0.103953078389	
-0.976771295071	0.173636108637	-0.12557220459	
-0.138137847185	-0.0622366666794	0.988455653191	
0.163816392422	0.982841312885	0.0847767069936	
-0.971614360809	0.19991967082	-0.126481875777	
-0.149430811405	-0.104157708585	0.98327088356	
0.183401122689	0.974260389805	0.131075277925	
-0.968490242958	0.214176341891	-0.127102971077	
-0.152418106794	-0.106096923351	0.982604801655	
0.19696547091	0.971015930176	0.135398194194	
-0.975078582764	0.178529798985	-0.13171492517	
-0.152229756117	-0.106504455209	0.982589900494	
0.161393344402	0.978153288364	0.131027773023	
-0.97383081913	0.186369493604	-0.130076512694	
-0.147493958473	-0.0828030183911	0.985590755939	
0.172913327813	0.978984177113	0.108124502003	
-0.581314265728	0.693133354187	-0.426192343235	
0.521615982056	0.719448029995	0.458597093821	
0.624492168427	0.0442803017795	-0.779774844646	
-0.581973731518	0.690593779087	-0.429402858019	
0.524490058422	0.722289204597	0.450786501169	
0.621463418007	0.0371283590794	-0.78256291151	
-0.583962202072	0.676749050617	-0.448328971863	
0.515176475048	0.735763669014	0.439596384764	
0.627360641956	0.0257391352206	-0.778303384781	
-0.577533185482	0.689202964306	-0.437555372715	
0.519359886646	0.723712861538	0.454428166151	
0.62985765934	0.0351986400783	-0.775912582874	
-0.573462367058	0.694111466408	-0.435143887997	
0.515501916409	0.718558549881	0.466831237078	
0.636709272861	0.0433926358819	-0.769882082939	
-0.581609964371	0.685055732727	-0.438666701317	
0.512588500977	0.727362632751	0.456285744905	
0.631650924683	0.0405248515308	-0.774193048477	
-0.577629745007	0.682616829872	-0.447636187077	
0.514167010784	0.73017013073	0.449982106686	
0.634015917778	0.0297633036971	-0.772747039795	
-0.572505295277	0.686810553074	-0.447804570198	
0.511720359325	0.726049005985	0.459342062473	
0.640609025955	0.03382505849	-0.767121851444	
0.934792637825	-0.341370254755	-0.0981278195977	
0.355128765106	0.903538286686	0.239796042442	
0.00680300826207	-0.259007573128	0.965851306915	
0.928204417229	-0.363375455141	-0.0799675285816	
0.37192645669	0.900179922581	0.226598396897	
-0.010355132632	-0.240071669221	0.970699906349	
0.936515450478	-0.340197712183	-0.0848779827356	
0.350604504347	0.905909836292	0.237495005131	
-0.00390345742926	-0.252176344395	0.967673420906	
0.926087260246	-0.36995741725	-0.0741206407547	
0.376896291971	0.897858440876	0.227594763041	
-0.0176505297422	-0.238708406687	0.970930874348	
0.933645486832	-0.348080873489	-0.0845326781273	
0.35818824172	0.905474424362	0.227634072304	
-0.0026928903535	-0.242808148265	0.97007060051	
0.928549230099	-0.362464189529	-0.0801001340151	
0.371076136827	0.900570809841	0.226439252496	
-0.0099402749911	-0.23998324573	0.970726132393	
0.935019433498	-0.348470717669	-0.065626449883	
0.354015648365	0.906772911549	0.228988692164	
-0.020287565887	-0.237341672182	0.971214354038	
0.930426537991	-0.361473619938	-0.0603591427207	
0.365258067846	0.901234865189	0.233157292008	
-0.0298824477941	-0.238982394338	0.970564007759	
0.998084068298	0.00117853947449	0.0618614517152	
-0.0574583858252	0.388531565666	0.919642210007	
-0.0229512918741	-0.921434640884	0.387854903936	
0.998421013355	0.0040179733187	0.0560301430523	
-0.0538149699569	0.35443380475	0.933531284332	
-0.0161080732942	-0.935072481632	0.35409039259	
0.997774124146	-0.0145086124539	0.0650865882635	
-0.0538637526333	0.400056570768	0.914906263351	
-0.0393123365939	-0.91637557745	0.398384600878	
0.998770594597	0.0112490709871	0.0482782647014	
-0.0487723760307	0.397160500288	0.916452288628	
-0.00886498298496	-0.917680203915	0.397220879793	
0.998065710068	0.000235384621192	0.0621671378613	
-0.0573719628155	0.388620793819	0.919609904289	
-0.0239429790527	-0.921397745609	0.387882590294	
0.998259782791	-0.00814491789788	0.0584044530988	
-0.0513434447348	0.367094397545	0.928765594959	
-0.0290046669543	-0.93014806509	0.366037368774	
0.996171534061	-0.000832632184029	0.0874161496758	
-0.0802443251014	0.388047486544	0.918139398098	
-0.034686088562	-0.921639025211	0.386495023966	
0.996358454227	-0.0073180058971	0.084948964417	
-0.0756853446364	0.382885187864	0.92069029808	
-0.0392633192241	-0.923766970634	0.38093701005	
-0.852387428284	-0.513341009617	0.0995828360319	
-0.410579502583	0.53909689188	-0.735390365124	
0.323821216822	-0.667724132538	-0.670286715031	
-0.852933466434	-0.508860588074	0.11647054553	
-0.41256275773	0.520397007465	-0.747648954391	
0.319838136435	-0.685746192932	-0.653800964355	
-0.847113907337	-0.516250967979	0.126027435064	
-0.419557541609	0.504179656506	-0.754833996296	
0.326143324375	-0.692306160927	-0.643694579601	
-0.854045033455	-0.512185156345	0.0909582450986	
-0.395044773817	0.524818301201	-0.753992974758	
0.338447481394	-0.679876565933	-0.650554537773	
-0.860579967499	-0.498143315315	0.106091447175	
-0.399940907955	0.531973004341	-0.746359169483	
0.315356045961	-0.684732019901	-0.657033205032	
-0.847341954708	-0.520507752895	0.105277054012	
-0.413954705	0.523219525814	-0.744904577732	
0.332645624876	-0.674768865108	-0.658812463284	
-0.856734991074	-0.506778895855	0.0958138033748	
-0.388847380877	0.512635648251	-0.765507936478	
0.338825702667	-0.693094372749	-0.636252522469	
-0.847716867924	-0.52429997921	0.0805335789919	
-0.39502197504	0.52264469862	-0.755513191223	
0.354025095701	-0.672273814678	-0.650164723396	
-0.351612746716	-0.442206591368	0.825119256973	
-0.796696722507	-0.321474969387	-0.511789143085	
0.491571724415	-0.837321400642	-0.239269852638	
-0.33262142539	-0.429890155792	0.839379191399	
-0.794756650925	-0.35135436058	-0.494885861874	
0.507666110992	-0.831711828709	-0.224790066481	
-0.327475667	-0.429645389318	0.841525137424	
-0.811548709869	-0.328219354153	-0.483384698629	
0.483888834715	-0.841235339642	-0.241194292903	
-0.340332150459	-0.431480169296	0.835463285446	
-0.79688501358	-0.33929926157	-0.49985024333	
0.499147564173	-0.835883259773	-0.228365644813	
-0.351435661316	-0.457249373198	0.816955327988	
-0.781375110149	-0.337414324284	-0.524980425835	
0.515699386597	-0.82284539938	-0.238703861833	
-0.340188771486	-0.439596712589	0.831279933453	
-0.79152828455	-0.343409448862	-0.505522489548	
0.507695376873	-0.829954624176	-0.231129169464	
-0.335749953985	-0.437152057886	0.834368050098	
-0.79084020853	-0.350374042988	-0.501806497574	
0.511706650257	-0.828333318233	-0.228079378605	
-0.336888641119	-0.416795194149	0.844267606735	
-0.793749094009	-0.356576085091	-0.492763489485	
0.506427109241	-0.83614307642	-0.210704371333	
0.442623108625	0.360684633255	0.820969760418	
0.283350169659	0.812370181084	-0.509673774242	
-0.850762844086	0.458215326071	0.25737375021	
0.441356509924	0.344853788614	0.828420341015	
0.288181573153	0.819825768471	-0.494810163975	
-0.849797546864	0.457123160362	0.262454926968	
0.435181975365	0.345135867596	0.831563532352	
0.301366716623	0.814491152763	-0.495764285326	
-0.84840720892	0.466353237629	0.250439405441	
0.435235291719	0.317799597979	0.842361986637	
0.286229580641	0.838242590427	-0.464135795832	
-0.853605806828	0.443117171526	0.273869097233	
0.435408890247	0.352559804916	0.828324019909	
0.28965100646	0.816328823566	-0.499709486961	
-0.852362215519	0.457502841949	0.253317534924	
0.432840764523	0.338158816099	0.835641980171	
0.296387165785	0.822058856487	-0.48618298769	
-0.851353943348	0.458113372326	0.25559464097	
0.43729570508	0.361824452877	0.823319852352	
0.295506775379	0.806847393513	-0.511539876461	
-0.849381089211	0.466990768909	0.245909318328	
0.439887136221	0.325573801994	0.83695936203	
0.293852776289	0.82848572731	-0.476720035076	
-0.848616421223	0.455645859241	0.268769443035	
0.171114012599	-0.952715158463	0.251105129719	
-0.405899584293	-0.300397664309	-0.863137722015	
0.897755801678	0.0457714870572	-0.438108950853	
0.136099159718	-0.956831216812	0.256809383631	
-0.40040242672	-0.29023244977	-0.869162261486	
0.906175971031	0.0154651524499	-0.422617942095	
0.181320384145	-0.960062205791	0.213081046939	
-0.404056727886	-0.270268201828	-0.873895466328	
0.896583020687	0.0723582282662	-0.436924725771	
0.161381661892	-0.956653237343	0.242426335812	
-0.407790005207	-0.288335382938	-0.866354465485	
0.898700892925	0.0409546867013	-0.436645656824	
0.161625340581	-0.954308927059	0.251339733601	
-0.397101581097	-0.296050935984	-0.868714094162	
0.903430998325	0.0405988059938	-0.426806926727	
0.146804839373	-0.958385705948	0.24483692646	
-0.37971201539	-0.283156007528	-0.880705118179	
0.913382232189	0.0363242514431	-0.405479252338	
0.171000003815	-0.957929432392	0.230499848723	
-0.410954594612	-0.281968683004	-0.866954445839	
0.895474910736	0.0535242408514	-0.441882133484	
0.178758084774	-0.958677053452	0.221322864294	
-0.410214930773	-0.277081698179	-0.868878245354	
0.894298195839	0.0645290762186	-0.442794233561	
0.0696986690164	0.997133374214	0.0294473078102	
-0.584311366081	0.0647324994206	-0.808943748474	
-0.808530986309	0.0391759052873	0.58714812994	
0.0393856801093	0.998423695564	0.0399861373007	
-0.601621687412	0.055645570159	-0.796840548515	
-0.797809541225	0.00732758082449	0.602864980698	
0.0469974838197	0.99804776907	0.0411324352026	
-0.5992192626	0.061115026474	-0.798248827457	
-0.799204289913	0.0128683419898	0.600921690464	
0.0369082801044	0.997836589813	0.0544046722353	
-0.592034399509	0.0656925961375	-0.803230822086	
-0.805067062378	-0.0025635715574	0.593178212643	
0.0446065664291	0.997421443462	0.0562199018896	
-0.564440369606	0.0715955346823	-0.822363138199	
-0.824267745018	0.00495001627132	0.566178560257	
0.0530222393572	0.996518671513	0.0643362998962	
-0.570009112358	0.0831025615335	-0.817424952984	
-0.81992572546	0.00666942168027	0.572431027889	
0.0166356191039	0.997692704201	0.0658221468329	
-0.608279287815	0.0623460933566	-0.791270673275	
-0.793548703194	-0.0268749725074	0.607912957668	
0.0492079481483	0.997592270374	0.0488697811961	
-0.601381003857	0.0686587169766	-0.796006858349	
-0.797445595264	0.00978050380945	0.603311598301	
-0.997823297977	0.0655259266496	-0.00741842342541	
0.00702268909663	-0.00626762863249	-0.999955713749	
-0.0655695199966	-0.997831165791	0.00579381780699	
-0.996110439301	0.0869978517294	-0.0139755373821	
0.0142210843042	0.00220327544957	-0.999896466732	
-0.0869580507278	-0.996206045151	-0.00343190971762	
-0.997191905975	0.0665325596929	-0.0343753807247	
0.0341902263463	-0.00391990039498	-0.99940764904	
-0.0666278973222	-0.997776567936	0.00163412990514	
-0.994094252586	0.100271143019	-0.0415011495352	
0.0393872968853	-0.0229707565159	-0.998959958553	
-0.101120166481	-0.994694948196	0.0188856888562	
-0.995741009712	0.0838343277574	-0.0383618883789	
0.038047388196	-0.00534646725282	-0.999261617661	
-0.0839775279164	-0.99646538496	0.00213401927613	
-0.99670535326	0.0764697641134	-0.0270335748792	
0.0266123488545	-0.00652224058285	-0.999624550343	
-0.0766173675656	-0.997050583363	0.00446571223438	
-0.996061563492	0.0863925367594	-0.0199433807284	
0.0181053653359	-0.0220067799091	-0.999593853951	
-0.0867963433266	-0.996018111706	0.0203559380025	
-0.996289432049	0.0795466825366	-0.0328591950238	
0.0305960979313	-0.0295038297772	-0.999096274376	
-0.0804442688823	-0.996394395828	0.0269605349749	
-0.595209240913	0.328719615936	-0.733259439468	
-0.116090193391	0.867753088474	0.483246982098	
0.79514092207	0.372757285833	-0.478333503008	
-0.579594135284	0.328824579716	-0.745617210865	
-0.1329125911	0.864576637745	0.48460444808	
0.803993046284	0.379975825548	-0.45739865303	
-0.579935908318	0.337902337313	-0.741280198097	
-0.134217724204	0.857859194279	0.496047616005	
0.803529679775	0.387168765068	-0.452150851488	
-0.581252276897	0.349389731884	-0.734896361828	
-0.141414090991	0.846012890339	0.514066338539	
0.801341295242	0.402726918459	-0.44233828783	
-0.581949710846	0.3222232759	-0.746663689613	
-0.139494910836	0.86499017477	0.482009500265	
0.801171422005	0.384661078453	-0.458432286978	
-0.578244686127	0.318043708801	-0.75131970644	
-0.133960992098	0.871378660202	0.471967846155	
0.804790377617	0.373560428619	-0.461264640093	
-0.587240874767	0.343016415834	-0.733135640621	
-0.12092025578	0.858420073986	0.498490959406	
0.800328969955	0.381385207176	-0.462621718645	
-0.58127784729	0.338790476322	-0.739822328091	
-0.122728735209	0.86229801178	0.491304218769	
0.804396510124	0.376381725073	-0.459655374289	
-0.829975366592	0.00868570897728	0.557732403278	
0.549085259438	-0.163332894444	0.819651007652	
0.0982152968645	0.98653280735	0.130793094635	
-0.830875694752	-0.0249775256962	0.555897176266	
0.550592243671	-0.181571245193	0.814788341522	
0.0805835425854	0.983060538769	0.164615571499	
-0.83062005043	-0.0118641825393	0.556713163853	
0.549927353859	-0.174517393112	0.816776335239	
0.0874657481909	0.984582602978	0.151482075453	
-0.834844350815	-0.00993904285133	0.550396323204	
0.546221554279	-0.139167383313	0.82599902153	
0.0683875754476	0.990218997002	0.121612027287	
-0.825380980968	0.00768664712086	0.564523816109	
0.555812001228	-0.164436563849	0.814882576466	
0.0990920737386	0.986357688904	0.131450474262	
-0.824389219284	-0.00931762624532	0.565946638584	
0.557435274124	-0.186878472567	0.80891430378	
0.0982260853052	0.98233884573	0.159254565835	
-0.824753761292	0.0100971218199	0.565401852131	
0.555065155029	-0.176661491394	0.812830507755	
0.108091980219	0.98421984911	0.140097677708	
-0.823194026947	0.000392541725887	0.567759990692	
0.559339344501	-0.171029627323	0.811103224754	
0.0974221676588	0.985265791416	0.140571013093	
-0.934135198593	0.256590098143	-0.248098686337	
-0.0289613418281	0.638327777386	0.769219696522	
0.355742424726	0.725740432739	-0.588853240013	
-0.931772470474	0.253306239843	-0.260069280863	
-0.0267184488475	0.666570544243	0.744962990284	
0.362058281898	0.701084673405	-0.614324092865	
-0.935768067837	0.244873315096	-0.253722578287	
-0.0272067114711	0.667258739471	0.744328916073	
0.351564884186	0.703422188759	-0.617737293243	
-0.935752153397	0.261912107468	-0.236156523228	
-0.0171498861164	0.635058283806	0.77227383852	
0.352241039276	0.726706981659	-0.589765429497	
-0.931837022305	0.266836613417	-0.245922744274	
-0.0115408776328	0.655567407608	0.755048453808	
0.362693488598	0.706420302391	-0.607802450657	
-0.934561669827	0.244192495942	-0.258774995804	
-0.0355503000319	0.659575939178	0.750796735287	
0.354020684958	0.710865437984	-0.607733249664	
-0.934683263302	0.270731449127	-0.230372995138	
0.00695374934003	0.661859452724	0.749595701694	
0.355413675308	0.699032604694	-0.62051153183	
-0.941046535969	0.257061332464	-0.219888210297	
-0.00360820954666	0.642359375954	0.76639509201	
0.338257819414	0.722006857395	-0.603562533855	
-0.57968044281	0.522351026535	-0.625395894051	
0.172931730747	-0.671156823635	-0.720862746239	
-0.796282112598	-0.526020824909	0.298725426197	
-0.568114876747	0.528537154198	-0.630788385868	
0.180866330862	-0.667565762997	-0.722248792648	
-0.802828013897	-0.524408698082	0.283659487963	
-0.58860373497	0.544043660164	-0.59796500206	
0.168874949217	-0.640605390072	-0.749070107937	
-0.790586411953	-0.541886746883	0.285187393427	
-0.581746459007	0.537049114704	-0.610859453678	
0.17029671371	-0.65395462513	-0.73711758852	
-0.795342743397	-0.532842934132	0.288978099823	
-0.593335151672	0.512625277042	-0.620619654655	
0.186454042792	-0.662505865097	-0.725479722023	
-0.783063411713	-0.546169698238	0.297506958246	
-0.570071816444	0.52680003643	-0.630475878716	
0.161268040538	-0.680704593658	-0.714586496353	
-0.805612027645	-0.509041249752	0.303094506264	
-0.602503418922	0.530046880245	-0.596690833569	
0.162941545248	-0.650186657906	-0.742096602917	
-0.781306385994	-0.544341444969	0.30537301302	
-0.576546549797	0.533128142357	-0.619167566299	
0.163450628519	-0.667221844196	-0.726704120636	
-0.800548553467	-0.520182073116	0.297544300556	
0.276071488857	0.736565470695	0.617459177971	
-0.113176852465	-0.613043665886	0.781900525093	
0.954450368881	-0.285742551088	-0.0858817249537	
0.297727942467	0.729340016842	0.615971744061	
-0.12790864706	-0.608938574791	0.782836675644	
0.946043074131	-0.311860471964	-0.0880091264844	
0.300264716148	0.732284665108	0.611228525639	
-0.1006225124	-0.612904846668	0.783723652363	
0.948533713818	-0.296827912331	-0.110349394381	
0.303122252226	0.725289523602	0.618119776249	
-0.105700157583	-0.619045078754	0.778209924698	
0.947071492672	-0.301228106022	-0.110983118415	
0.296807765961	0.736678183079	0.607626855373	
-0.113140702248	-0.60469019413	0.788383722305	
0.94821113348	-0.302745759487	-0.0961284711957	
0.288017690182	0.734108924866	0.614922702312	
-0.106524512172	-0.613587200642	0.782408595085	
0.951681852341	-0.290851861238	-0.0985233858228	
0.308526664972	0.728458344936	0.611685991287	
-0.1158779338	-0.609484374523	0.784283816814	
0.944131135941	-0.312853366137	-0.103629916906	
0.302153915167	0.728125452995	0.615253090858	
-0.100719712675	-0.617422640324	0.780156910419	
0.94792330265	-0.297695577145	-0.113220073283	
-0.252766609192	-0.19602137804	0.947462201118	
-0.812680780888	0.574414670467	-0.0979680344462	
-0.525032401085	-0.7947473526	-0.304495662451	
-0.236421242356	-0.229345396161	0.94419580698	
-0.823279976845	0.563389658928	-0.0692971199751	
-0.516057193279	-0.793720841408	-0.322012752295	
-0.262831002474	-0.217406794429	0.940028786659	
-0.80534362793	0.585990607738	-0.0896471887827	
-0.53135818243	-0.780608296394	-0.329103678465	
-0.240510478616	-0.22662512958	0.943819761276	
-0.834155201912	0.545461237431	-0.0815916806459	
-0.496326357126	-0.806915819645	-0.320229679346	
-0.228014215827	-0.220082864165	0.948458254337	
-0.812532305717	0.579735279083	-0.060813549906	
-0.536470711231	-0.784519314766	-0.311012327671	
-0.229640543461	-0.233530938625	0.944843113422	
-0.810565531254	0.583258926868	-0.0528444498777	
-0.538747370243	-0.777992486954	-0.323232024908	
-0.244272604585	-0.23166897893	0.941626429558	
-0.818198144436	0.570421278477	-0.0719122588634	
-0.520463883877	-0.788003206253	-0.328889399767	
-0.237006172538	-0.236596524715	0.942258000374	
-0.817087471485	0.573214352131	-0.0615906082094	
-0.525543689728	-0.784504532814	-0.329175382853	
0.955639183521	-0.209239080548	-0.207298710942	
-0.116574026644	0.377645909786	-0.918582618237	
0.270488888025	0.901999235153	0.336501389742	
0.957031071186	-0.205525845289	-0.204574272037	
-0.118927970529	0.365227460861	-0.92329031229	
0.264476150274	0.907947182655	0.32509124279	
0.959593653679	-0.188154175878	-0.209232121706	
-0.131821572781	0.356339901686	-0.925010800362	
0.248602390289	0.915215730667	0.317138701677	
0.943709731102	-0.231337785721	-0.236420691013	
-0.134012982249	0.386055618525	-0.912689208984	
0.302411049604	0.892997145653	0.333322197199	
0.945132315159	-0.236442893744	-0.225432172418	
-0.121749125421	0.385414272547	-0.914676427841	
0.303153514862	0.891936421394	0.335480779409	
0.94602227211	-0.224431484938	-0.233821243048	
-0.133415743709	0.387814849615	-0.912030637264	
0.295367747545	0.893996715546	0.336938798428	
0.951101899147	-0.215250387788	-0.221523061395	
-0.12988884747	0.371971070766	-0.919111728668	
0.280239343643	0.902942299843	0.325823754072	
0.945939779282	-0.230981782079	-0.227695629001	
-0.124239236116	0.390434294939	-0.91220921278	
0.299603879452	0.89118373394	0.340630352497	
0.999663829803	0.0196477826685	-0.0169157553464	
-0.0194567888975	0.999745905399	0.0113823916763	
0.0171350967139	-0.0110494391993	0.999792098999	
0.999457418919	0.0184416081756	-0.0272898450494	
-0.016912098974	0.998329102993	0.0552539154887	
0.0282632168382	-0.0547624118626	0.998099327087	
0.998908936977	-0.00679188268259	-0.0462035350502	
0.00830275006592	0.999434411526	0.0325873307884	
0.0459560714662	-0.0329353958368	0.998400390148	
0.998895227909	0.0179732982069	-0.0434200875461	
-0.0154099436477	0.998158693314	0.0586660392582	
