-0.0789749324322	0.985322773457	0.151334047318	
0.081262126565	-0.144939824939	0.986097812653	
0.994405210018	0.0304617024958	-0.101145371795	
-0.0224295929074	0.996572911739	0.0796200931072	
0.103224098682	-0.0769059881568	0.991680502892	
0.994448363781	0.0696284472942	-0.0788946226239	
-0.0568344183266	0.986408352852	0.154170110822	
0.0885569453239	-0.148830279708	0.984889447689	
0.998989641666	0.0293873138726	-0.0340020284057	
-0.0262132287025	0.995569586754	0.0902997478843	
0.0365050546825	-0.0893172025681	0.995334029198	
0.997454881668	0.0688030123711	-0.0187069773674	
-0.066513299942	0.992402434349	0.103505291045	
0.0256863255054	-0.101997591555	0.994452953339	
0.895679116249	-0.171263605356	-0.410399496555	
-0.379546642303	-0.775324046612	-0.504794001579	
-0.231739744544	0.607899188995	-0.759444057941	
0.894253790379	-0.201039656997	-0.399866491556	
-0.379027158022	-0.815304398537	-0.437741011381	
-0.238009616733	0.543011844158	-0.805288493633	
0.893343150616	-0.153520897031	-0.422337889671	
-0.380210310221	-0.759194970131	-0.528264224529	
-0.239537224174	0.632498443127	-0.736591875553	
0.911468207836	-0.206563070416	-0.355749100447	
-0.340528994799	-0.864041030407	-0.370773613453	
-0.230793699622	0.459091246128	-0.85788667202	
0.888834238052	-0.155422315001	-0.431065618992	
-0.377572655678	-0.781437158585	-0.496784508228	
-0.259639292955	0.6043176651	-0.753251314163	
0.894278883934	-0.16515545547	-0.415919363499	
-0.372058719397	-0.790843963623	-0.485940486193	
-0.248671591282	0.58931273222	-0.768682599068	
0.893183946609	-0.213284730911	-0.395894050598	
-0.403872311115	-0.767626345158	-0.497631341219	
-0.197761520743	0.604366958141	-0.77177131176	
0.905671954155	-0.163533389568	-0.391171455383	
-0.326555818319	-0.857488393784	-0.397586464882	
-0.27040630579	0.487822234631	-0.830005943775	
0.839396834373	0.542996764183	-0.0238214246929	
-0.543184041977	0.839611947536	-0.00169659231324	
0.0190795082599	0.0143635328859	0.999714791775	
0.839435994625	0.543458521366	0.000168563521584	
-0.542498469353	0.837971389294	-0.0591557435691	
-0.0322899445891	0.0495660156012	0.998248755932	
0.797956347466	0.598632335663	-0.0700356289744	
-0.601921379566	0.79746901989	-0.0416398718953	
0.0309242699295	0.0753827393055	0.996675014496	
0.83568239212	0.543058276176	-0.0819916576147	
-0.543854653835	0.83905851841	0.014244149439	
0.076531201601	0.0326879583299	0.996531248093	
0.852180540562	0.523144960403	0.010376107879	
-0.52301633358	0.851046085358	0.0466314665973	
0.0155644714832	-0.0451653040946	0.998858273029	
0.852661907673	0.52235275507	0.0107375225052	
-0.521836340427	0.852465510368	-0.0314549170434	
-0.0255839303136	0.0212171785533	0.999447464943	
0.770118892193	0.63636058569	-0.044296041131	
-0.636600613594	0.771125137806	0.0102827567607	
0.0407013334334	0.0202799420804	0.998965501785	
0.801344335079	0.598200500011	-0.0018319953233	
-0.598171293736	0.801329374313	0.00789454206824	
0.00619055097923	-0.00523039977998	0.999967157841	
