-0.393966197968	0.430089563131	-0.812289118767	
0.72793596983	-0.397583097219	-0.558602631092	
-0.561470329762	-0.813259720802	-0.152838841081	
-0.393522828817	0.424895703793	-0.815232098103	
0.723917007446	-0.41523078084	-0.550933361053	
-0.577215135098	-0.801930308342	-0.154047071934	
-0.377845078707	0.429524362087	-0.82020843029	
0.742507696152	-0.386440128088	-0.547125518322	
-0.53645080328	-0.832199513912	-0.140230283141	
-0.401126980782	0.397627979517	-0.825220644474	
0.74256503582	-0.423297584057	-0.519053339958	
-0.574651777744	-0.800740361214	-0.169086366892	
-0.344053089619	0.423832535744	-0.837850511074	
0.744453251362	-0.382037550211	-0.547573447227	
-0.549657702446	-0.816250681877	-0.177795380354	
-0.379032701254	0.433338314295	-0.81765037775	
0.721410036087	-0.4255181849	-0.54635322094	
-0.590745270252	-0.789832472801	-0.164877682924	
-0.361369103193	0.441700011492	-0.821165919304	
0.731149375439	-0.406206846237	-0.548102736473	
-0.565388023853	-0.810394763947	-0.15361212194	
-0.381781280041	0.422204136848	-0.822184145451	
0.100196540356	0.872080087662	0.478995829821	
0.92104780674	0.100796476007	-0.376179486513	
-0.376339733601	0.478869944811	-0.793128013611	
0.0870571956038	0.888487637043	0.450567185879	
0.920195937157	0.101554438472	-0.378055781126	
-0.381654977798	0.447522580624	-0.808741629124	
0.0597767643631	0.881641447544	0.4681186378	
0.92093282938	0.132214725018	-0.366608738899	
-0.385109633207	0.453020513058	-0.804029226303	
0.0564284548163	0.883230030537	0.465532511473	
0.925629258156	0.128479063511	-0.355954498053	
-0.374200880527	0.45099645853	-0.810293674469	
0.0785878896713	0.865975558758	0.493872731924	
0.919100642204	0.128934025764	-0.372330516577	
-0.386106133461	0.483179420233	-0.785786032677	
0.0793750435114	0.883219778538	0.462193101645	
0.91701990366	0.117103844881	-0.381262540817	
-0.390863209963	0.454103022814	-0.800634980202	
0.0904127061367	0.878392577171	0.469310104847	
0.92054605484	0.106110110879	-0.375946313143	
-0.380026996136	0.466011881828	-0.799007117748	
0.0730623602867	0.87481802702	0.478910565376	
0.916247427464	0.130775019526	-0.378666818142	
-0.39389410615	0.466466873884	-0.791994988918	
-0.418203026056	0.902828633785	0.100033544004	
0.842245340347	0.426652103662	-0.329531222582	
-0.340189725161	-0.0535581707954	-0.938830375671	
-0.419221460819	0.902950644493	0.0945169180632	
0.843649625778	0.425906866789	-0.326892405748	
-0.335423111916	-0.0573011524975	-0.940323293209	
-0.392912685871	0.914746761322	0.0941167250276	
0.855686545372	0.401177585125	-0.326890051365	
-0.336779147387	-0.0479048341513	-0.9403642416	
-0.404306799173	0.905050516129	0.131983309984	
0.844609081745	0.424821287394	-0.325825721025	
-0.350958049297	-0.0202592555434	-0.936172008514	
-0.400864392519	0.91192150116	0.0877889469266	
0.845342218876	0.405121952295	-0.34824231267	
-0.353134900331	-0.0653862431645	-0.933284699917	
-0.374130606651	0.922006249428	0.0996531099081	
0.857775688171	0.38489151001	-0.340704292059	
-0.352487117052	-0.0419878847897	-0.934874236584	
-0.393955528736	0.913697302341	0.0997811034322	
0.849993407726	0.403476595879	-0.33870023489	
-0.349728822708	-0.0486195497215	-0.935588538647	
-0.379559576511	0.917708218098	0.117244243622	
0.856818497181	0.396489143372	-0.329633772373	
-0.348993688822	-0.0246586147696	-0.936800599098	
-0.966119349003	0.159682333469	-0.202768340707	
0.249503239989	0.376802891493	-0.892058134079	
-0.0660422295332	-0.912425935268	-0.403877824545	
-0.968391239643	0.165197402239	-0.186890795827	
0.238399431109	0.392565697432	-0.888289272785	
-0.0733761712909	-0.904766261578	-0.419540166855	
-0.967479109764	0.175115406513	-0.182534277439	
0.240733548999	0.415869325399	-0.876983523369	
-0.0776629149914	-0.892405331135	-0.444501042366	
-0.966547548771	0.174024492502	-0.188417956233	
0.245009690523	0.409149974585	-0.878957629204	
-0.0758689641953	-0.895718574524	-0.438100576401	
-0.961651325226	0.189855769277	-0.197943121195	
0.257690995932	0.378269970417	-0.88910472393	
-0.0939257219434	-0.906016886234	-0.412687927485	
-0.963675558567	0.164121344686	-0.210697770119	
0.260795295238	0.408188939095	-0.874852895737	
-0.0575775355101	-0.898023366928	-0.436163783073	
-0.964277744293	0.174956724048	-0.198893383145	
0.25406908989	0.398417949677	-0.881312668324	
-0.0749488845468	-0.900362849236	-0.42863664031	
-0.965741753578	0.157958939672	-0.205892696977	
0.253415167332	0.403171747923	-0.879336833954	
-0.0558889880776	-0.901388645172	-0.429388970137	
0.601507782936	-0.794511675835	-0.0833042114973	
0.738488912582	0.513245582581	0.437279224396	
-0.304667919874	-0.324546098709	0.895459294319	
0.571726202965	-0.814162552357	-0.101333484054	
0.756860733032	0.47570514679	0.448181241751	
-0.316687554121	-0.332932293415	0.888180792332	
0.601906001568	-0.794923245907	-0.0761981233954	
0.731467604637	0.510530233383	0.452011108398	
-0.320412695408	-0.327804654837	0.888751804829	
0.578976988792	-0.814133942127	-0.0444027967751	
0.744922697544	0.50604569912	0.43475034833	
-0.331475138664	-0.284787088633	0.899455666542	
0.593904197216	-0.800897657871	-0.0764244496822	
0.730587303638	0.49709585309	0.468121677637	
-0.336927294731	-0.333854168653	0.880352973938	
0.57499819994	-0.814151823521	-0.0808325186372	
0.746567547321	0.481703907251	0.458909869194	
-0.334684967995	-0.324219286442	0.884798169136	
0.596756219864	-0.799951195717	-0.0629293695092	
0.729425489902	0.50811612606	0.457991838455	
-0.334395676851	-0.319211781025	0.886726200581	
0.578106939793	-0.814125239849	-0.0547032207251	
0.741711735725	0.496377170086	0.451080203056	
-0.340082347393	-0.301346629858	0.890805363655	
-0.650118172169	-0.39279538393	0.65042924881	
0.196130916476	0.740257322788	0.6430798769	
-0.73408383131	0.545647203922	-0.404215425253	
-0.666269958019	-0.348995923996	0.659003973007	
0.172416329384	0.787684857845	0.591460227966	
-0.725504636765	0.507695198059	-0.464638143778	
-0.645101428032	-0.350389003754	0.679022610188	
0.188451826572	0.788249015808	0.585789561272	
-0.740493118763	0.505856752396	-0.442469120026	
-0.647673666477	-0.376475185156	0.662408709526	
0.177371397614	0.771009683609	0.611623644829	
-0.740984618664	0.513624846935	-0.432586729527	
-0.650656461716	-0.378971338272	0.658047795296	
0.183580324054	0.762362957001	0.620565056801	
-0.736847639084	0.524579286575	-0.426464706659	
-0.64802980423	-0.365024626255	0.668441712856	
0.169202432036	0.786729872227	0.593655347824	
-0.742581903934	0.497808337212	-0.44806137681	
-0.647739291191	-0.353657513857	0.67480379343	
0.188760578632	0.783615887165	0.591874659061	
-0.738107919693	0.510756790638	-0.440822154284	
-0.643706858158	-0.364225119352	0.673039019108	
0.185798719525	0.778780043125	0.599149763584	
-0.742374777794	0.510726630688	-0.433633506298	
-0.791503071785	0.42100417614	-0.443033188581	
0.481189578772	-0.0176447797567	-0.876438975334	
-0.376801669598	-0.906887054443	-0.188616916537	
-0.808164417744	0.428432196379	-0.404123872519	
0.448306590319	0.00249431491829	-0.893876373768	
-0.381957411766	-0.903570473194	-0.194084793329	
-0.790264248848	0.444227874279	-0.422071129084	
0.483828365803	0.0296778287739	-0.874659538269	
-0.376021981239	-0.895422160625	-0.238383367658	
-0.781776666641	0.437220543623	-0.444593548775	
0.495503008366	0.00273977941833	-0.868601918221	
-0.378552496433	-0.899350166321	-0.218785971403	
-0.799681484699	0.430218875408	-0.418833166361	
0.465480148792	0.00359614565969	-0.885051012039	
-0.379259467125	-0.902717411518	-0.203134119511	
-0.800021588802	0.432336181402	-0.4159938097	
0.46057471633	-0.00179109361488	-0.887619137764	
-0.384494960308	-0.901710689068	-0.197690203786	
-0.792813658714	0.446464568377	-0.414868593216	
0.467484265566	0.00873850192875	-0.883958220482	
-0.391030669212	-0.89475864172	-0.215643167496	
-0.797449409962	0.432793200016	-0.420433700085	
0.470961719751	0.0108810514212	-0.882086515427	
-0.37718629837	-0.901427567005	-0.212506115437	
-0.969296455383	0.214951887727	-0.119415491819	
-0.138451859355	-0.0757467150688	0.987468242645	
0.203212842345	0.973682761192	0.103181518614	
-0.972784459591	0.201105952263	-0.115094520152	
-0.136407315731	-0.0955085530877	0.986038088799	
0.187305629253	0.974902331829	0.120341561735	
-0.973331868649	0.195741966367	-0.119625210762	
-0.136969298124	-0.0775645449758	0.987533867359	
0.184023141861	0.977583169937	0.102306678891	
-0.977065742016	0.171833977103	-0.125760138035	
-0.13771879673	-0.0594960153103	0.988682866096	
0.162407070398	0.983327686787	0.0817962884903	
-0.971432566643	0.20082461834	-0.126444384456	
-0.149649113417	-0.104860648513	0.983162939548	
0.184184297919	0.973998844624	0.131918281317	
-0.968047082424	0.216117307544	-0.127193167806	
-0.15297691524	-0.107035592198	0.982416152954	
0.198702931404	0.970482707024	0.136676460505	
-0.975256741047	0.177184507251	-0.132211700082	
-0.152618452907	-0.106930203736	0.982483327389	
0.159943401814	0.978351473808	0.131326019764	
-0.973905265331	0.185659438372	-0.130533963442	
-0.147719934583	-0.0819069445133	0.98563182354	
0.172300219536	0.979194462299	0.107195205986	
-0.581995904446	0.692622303963	-0.426092833281	
0.521208167076	0.719916462898	0.458325535059	
0.624197781086	0.0446605160832	-0.779988825321	
-0.582928597927	0.689812064171	-0.429364174604	
0.524117410183	0.723026871681	0.45003670454	
0.620882570744	0.0373020172119	-0.783015549183	
-0.585092842579	0.674641013145	-0.450028687716	
0.514105975628	0.737734615803	0.437541663647	
0.627185285091	0.024640057236	-0.778480231762	
-0.578280806541	0.688256621361	-0.438057243824	
0.518811702728	0.724620461464	0.453607350588	
0.629623472691	0.0350431762636	-0.776109695435	
-0.573626220226	0.693854808807	-0.43533718586	
0.51481282711	0.718774676323	0.46725872159	
0.637119054794	0.043914694339	-0.769513368607	
-0.582745194435	0.683796405792	-0.43912473321	
0.511490225792	0.72852408886	0.455664813519	
0.631494939327	0.0409284681082	-0.77429908514	
-0.578280627728	0.681248664856	-0.448878347874	
0.513075172901	0.731460869312	0.449131250381	
0.634306967258	0.0294155869633	-0.772521436214	
-0.572860896587	0.68580943346	-0.448882848024	
0.510453462601	0.726988315582	0.459266036749	
0.641301572323	0.0339617356658	-0.766536951065	
0.93506193161	-0.340642809868	-0.098090082407	
0.354412645102	0.903935372829	0.239358574152	
0.00713131763041	-0.258579462767	0.965963661671	
0.927959680557	-0.364226907492	-0.0789274573326	
0.372516453266	0.90022701025	0.225439205766	
-0.0110583966598	-0.23860026896	0.971054911613	
0.936933040619	-0.339241415262	-0.0840935558081	
0.349486261606	0.906612157822	0.236460760236	
-0.00397704169154	-0.250937461853	0.967995107174	
0.925544381142	-0.37164452672	-0.0724428668618	
0.378160983324	0.897686779499	0.226169630885	
-0.0190236996859	-0.236725091934	0.971390426159	
0.93378251791	-0.34788787365	-0.0838109850883	
0.357830792665	0.906004965305	0.226079896092	
-0.00271728006192	-0.241099596024	0.970496594906	
0.928310990334	-0.36329588294	-0.0790870711207	
0.37165465951	0.90066075325	0.225128918886	
-0.0105577902868	-0.238382726908	0.971113920212	
0.935334265232	-0.348043441772	-0.0633687824011	
0.35309740901	0.907467722893	0.227650135756	
-0.021727014333	-0.235304310918	0.971678853035	
0.930247306824	-0.362359136343	-0.0577566176653	
0.36553171277	0.901398420334	0.232093751431	
-0.0320395641029	-0.237016454339	0.970977187157	
0.998101472855	3.03591559714e-06	0.0615912154317	
-0.0567377656698	0.38913705945	0.919430911541	
-0.0239646341652	-0.921179890633	0.388398438692	
0.998440623283	0.00300340307876	0.0557430014014	
-0.0532267279923	0.352249503136	0.934391379356	
-0.0168290920556	-0.935901284218	0.351860076189	
0.997727394104	-0.0170879922807	0.0651774927974	
-0.0528493002057	0.401585489511	0.914295375347	
-0.0417978093028	-0.915662109852	0.399769723415	
0.998856663704	0.0104949772358	0.0466387458146	
-0.0469540171325	0.398643225431	0.915903329849	
-0.00897983647883	-0.917046010494	0.398680239916	
0.998089015484	-0.000992787536234	0.0617843233049	
-0.0565254725516	0.389263689518	0.919390380383	
-0.0249631535262	-0.92112582922	0.388463705778	
0.99828094244	-0.0103267068043	0.0576932542026	
-0.0499077774584	0.366344124079	0.929140031338	
-0.0307305399328	-0.930422127247	0.365198969841	
0.996017515659	-0.00220825220458	0.0891300886869	
-0.0812591612339	0.388884782791	0.917695820332	
-0.0366878397763	-0.921283721924	0.387156635523	
0.996192216873	-0.00953138340265	0.0866618528962	
-0.0764049515128	0.38332682848	0.92044711113	
-0.0419929437339	-0.923563599586	0.381138950586	
-0.852299869061	-0.513743162155	0.0982493162155	
-0.410383820534	0.540343284607	-0.734584391117	
0.32429933548	-0.666406095028	-0.671366393566	
-0.852862477303	-0.50894087553	0.116639845073	
-0.412715524435	0.520262420177	-0.747658252716	
0.31983050704	-0.685788750648	-0.653760075569	
-0.846491336823	-0.51679623127	0.127961337566	
-0.420947343111	0.502509951591	-0.755173563957	
0.325969010592	-0.693112850189	-0.642914295197	
-0.853871464729	-0.512645125389	0.0899917781353	
-0.394548475742	0.524755179882	-0.754296660423	
0.33946287632	-0.679578542709	-0.65033686161	
-0.861067950726	-0.49735802412	0.105815604329	
-0.399382472038	0.532699108124	-0.746140301228	
0.314730972052	-0.684738397598	-0.657326161861	
-0.846816003323	-0.521473646164	0.104728013277	
-0.414426475763	0.523471534252	-0.744465053082	
0.333396762609	-0.673826992512	-0.659396529198	
-0.856916308403	-0.506697714329	0.0946139618754	
-0.387335658073	0.511875092983	-0.766782224178	
0.34009629488	-0.693715572357	-0.634896218777	
-0.846984386444	-0.525810241699	0.0783648341894	
-0.394255042076	0.52238792181	-0.756091177464	
0.356623619795	-0.671293139458	-0.649757742882	
-0.352434426546	-0.440800815821	0.825520813465	
-0.796272873878	-0.322200775146	-0.51199233532	
0.491670101881	-0.837783575058	-0.237443089485	
-0.331889539957	-0.427761644125	0.840755224228	
-0.794037699699	-0.354487121105	-0.493804603815	
0.509267568588	-0.831479907036	-0.222008317709	
-0.3267621696	-0.427217870951	0.843037009239	
-0.81222397089	-0.329146027565	-0.481617182493	
0.483237743378	-0.842109143734	-0.239444121718	
-0.340213626623	-0.429224938154	0.836672365665	
-0.796564340591	-0.34130179882	-0.498997330666	
0.49973988533	-0.836229085922	-0.225789770484	
-0.352230846882	-0.456877619028	0.816820859909	
-0.779608428478	-0.339651167393	-0.52616328001	
0.517826378345	-0.822131335735	-0.236550018191	
-0.340057581663	-0.438132792711	0.832106053829	
-0.790547311306	-0.346029877663	-0.50527048111	
0.509309113026	-0.829640269279	-0.228694617748	
-0.33560436964	-0.435198575258	0.835447132587	
-0.789925932884	-0.3531665802	-0.501288712025	
0.513212144375	-0.828176021576	-0.225250408053	
-0.336558133364	-0.413325786591	0.846103072166	
-0.793107569218	-0.359971344471	-0.49132579565	
0.507650494576	-0.836410462856	-0.206660538912	
0.442395865917	0.364266067743	0.81950968504	
0.281161993742	0.811391413212	-0.512437224388	
-0.851606607437	0.457115083933	0.256538420916	
0.441269159317	0.347068399191	0.827541589737	
0.286274343729	0.819552481174	-0.496367573738	
-0.850487232208	0.455935627222	0.262286454439	
0.434647798538	0.347449719906	0.830879032612	
0.300802767277	0.813593804836	-0.497576892376	
-0.848881006241	0.466201424599	0.249112918973	
0.434585034847	0.317619860172	0.842765390873	
0.284505695105	0.839418947697	-0.463068425655	
-0.854512929916	0.441014140844	0.274434268475	
0.434514731169	0.35573092103	0.827437281609	
0.287933468819	0.815620541573	-0.50185406208	
-0.853399813175	0.456309854984	0.251972287893	
0.431905806065	0.34007871151	0.835346519947	
0.295078039169	0.821936130524	-0.487185716629	
-0.852283000946	0.456910759211	0.254649251699	
0.436803966761	0.365622729063	0.821901619434	
0.294452726841	0.805225908756	-0.51469296217	
-0.849999904633	0.466831117868	0.244067266583	
0.439762890339	0.326358377934	0.836719095707	
0.292568773031	0.828764975071	-0.477024227381	
-0.849124312401	0.454575419426	0.268977820873	
0.173085778952	-0.951807498932	0.253187388182	
-0.405201971531	-0.303120344877	-0.862513422966	
0.897692978382	0.0466967746615	-0.43814009428	
0.135025784373	-0.956314861774	0.259287387133	
-0.39948964119	-0.292015016079	-0.868985176086	
0.906739234924	0.013752787374	-0.421467423439	
0.183463677764	-0.959913015366	0.211915239692	
-0.403158634901	-0.270083546638	-0.874367177486	
0.896551251411	0.0749791637063	-0.436547726393	
0.162504076958	-0.956205904484	0.243439406157	
-0.40742072463	-0.289729833603	-0.866062939167	
0.898666083813	0.0415564998984	-0.436660379171	
0.162837207317	-0.953589081764	0.253282248974	
-0.39562779665	-0.298273652792	-0.868626177311	
0.903859853745	0.0412391647696	-0.425836414099	
0.146608158946	-0.958037376404	0.246313780546	
-0.377343803644	-0.284339845181	-0.881341338158	
0.91439473629	0.0362668484449	-0.403196007013	
0.172582641244	-0.957596838474	0.230702191591	
-0.410736858845	-0.282845765352	-0.866771876812	
0.89527118206	0.054831892252	-0.442134588957	
0.181023925543	-0.958389878273	0.220724284649	
-0.410070836544	-0.277546197176	-0.868798017502	
0.893908381462	0.0667606294155	-0.443250238895	
0.072219863534	0.996994376183	0.0280449967831	
-0.582931697369	0.0650087445974	-0.809916377068	
-0.80930519104	0.0421437323093	0.585874557495	
0.0397681668401	0.998446762562	0.0390194021165	
-0.601603865623	0.055104508996	-0.796891629696	
-0.797804057598	0.00821669586003	0.602860867977	
0.0475666560233	0.998036265373	0.040756251663	
-0.599170804024	0.0611556321383	-0.798282146454	
-0.799206972122	0.0135516552255	0.600903153419	
0.0368689335883	0.997836530209	0.054432477802	
-0.591451644897	0.0656935200095	-0.803659975529	
-0.805497169495	-0.00256408937275	0.592594087124	
0.0450106672943	0.997385442257	0.0565359070897	
-0.561694204807	0.0720675587654	-0.824200153351	
-0.826119661331	0.00534190423787	0.563469469547	
0.0542453639209	0.996386289597	0.0653592124581	
-0.567306041718	0.0846183821559	-0.819148123264	
-0.821718513966	0.00735631398857	0.569846093655	
0.0149481371045	0.99763917923	0.0670268312097	
-0.608846604824	0.0622556880116	-0.790841341019	
-0.793147146702	-0.0289874561131	0.608339846134	
0.0501104183495	0.997556507587	0.048681654036	
-0.601354122162	0.0690530911088	-0.795993030071	
-0.797409653664	0.010612629354	0.603345036507	
-0.997967839241	0.0633397698402	-0.00694502471015	
0.00654102908447	-0.00658336374909	-0.999956965446	
-0.0633827671409	-0.997970283031	0.00615567807108	
-0.996170759201	0.0863298475742	-0.013818080537	
0.0141321867704	0.00302831502631	-0.999895572662	
-0.0862789899111	-0.996262013912	-0.00423674844205	
-0.997280776501	0.0643918588758	-0.0358425490558	
0.0356612242758	-0.00396344205365	-0.999356091022	
-0.064492456615	-0.997916817665	0.00165637186728	
-0.993940234184	0.100935317576	-0.043530728668	
0.0412966869771	-0.0241192076355	-0.998855769634	
-0.101869747043	-0.994600594044	0.0198047570884	
-0.995718419552	0.0829966142774	-0.0406984649599	
0.040395271033	-0.00532976537943	-0.999169588089	
-0.0831445977092	-0.996535599232	0.00195427495055	
-0.99679762125	0.0748497620225	-0.0281431935728	
0.0277353264391	-0.00648324377835	-0.999594271183	
-0.0750018507242	-0.997173726559	0.00438649952412	
-0.996104121208	0.0857649743557	-0.0205178745091	
0.0185769703239	-0.0233677271754	-0.999554336071	
-0.0862062051892	-0.996041297913	0.0216834358871	
-0.996318221092	0.0785314142704	-0.0343926884234	
0.0320172086358	-0.0313104838133	-0.998996794224	
-0.079529479146	-0.996419847012	0.0286808479577	
-0.597573399544	0.328113138676	-0.731606304646	
-0.114642463624	0.868100762367	0.482968121767	
0.793576180935	0.372482061386	-0.481138199568	
-0.580942630768	0.327790737152	-0.745022773743	
-0.132873401046	0.864852488041	0.484122753143	
0.803025722504	0.380241245031	-0.458875000477	
-0.581456661224	0.337963223457	-0.740060150623	
-0.134115755558	0.857375442982	0.496910780668	
0.802446961403	0.388185799122	-0.45320045948	
-0.582870483398	0.350219905376	-0.733217597008	
-0.141984790564	0.844569563866	0.516277611256	
0.800063967705	0.405028730631	-0.442548751831	
-0.583249509335	0.32104408741	-0.746157288551	
-0.139907985926	0.865149319172	0.481604009867	
0.800153553486	0.385288655758	-0.459681302309	
-0.579305112362	0.316191494465	-0.751284599304	
-0.134167432785	0.872135818005	0.470508515835	
0.803992986679	0.373365908861	-0.462810099125	
-0.589459896088	0.343473643064	-0.731138050556	
-0.119415059686	0.858105123043	0.499395281076	
0.798922419548	0.381682395935	-0.464802652597	
-0.58290374279	0.338930904865	-0.738477528095	
-0.121727541089	0.86216711998	0.49178275466	
0.803371369839	0.376555085182	-0.4613032341	
-0.829818725586	0.00907056126744	0.557959318161	
0.549350142479	-0.162418812513	0.819655179977	
0.098057821393	0.986680209637	0.129795253277	
-0.830843746662	-0.0272867735475	0.555836439133	
0.550873577595	-0.182066738605	0.814487576485	
0.0789745822549	0.982907474041	0.166300565004	
-0.83044230938	-0.0138296289369	0.556932926178	
0.55039024353	-0.175106137991	0.816338419914	
0.086232714355	0.984452426434	0.153027251363	
-0.834877967834	-0.011372949928	0.550317585468	
0.546483755112	-0.136707007885	0.826236486435	
0.0658355355263	0.990546226501	0.120348803699	
-0.824934065342	0.00804695114493	0.565171658993	
0.556468367577	-0.163799911737	0.814562797546	
0.0991298183799	0.986460745335	0.130646258593	
-0.823729217052	-0.0105095226318	0.566886007786	
0.558414399624	-0.18820784986	0.80793017149	
0.098201431334	0.982073009014	0.160900965333	
-0.824173927307	0.0103176077828	0.566242814064	
0.555780768394	-0.177407354116	0.812178790569	
0.10883538425	0.984083414078	0.140480190516	
-0.822579979897	-0.000173416614416	0.568649411201	
0.560274422169	-0.171240493655	0.810413002968	
0.097235262394	0.985229253769	0.140956163406	
-0.934431374073	0.255460470915	-0.248149082065	
-0.0303850714117	0.637042105198	0.770229876041	
0.354844719172	0.727266967297	-0.587509989738	
-0.932026088238	0.251650840044	-0.260766506195	
-0.0281981043518	0.667029738426	0.744497299194	
0.361292392015	0.701244056225	-0.614593029022	
-0.936382114887	0.242627009749	-0.253615319729	
-0.0283813048154	0.667878389359	0.743729054928	
0.349832952023	0.70361250639	-0.618503272533	
-0.936214029789	0.261158555746	-0.235158473253	
-0.0177195537835	0.63321608305	0.773772239685	
0.350983351469	0.728583276272	-0.588198125362	
-0.932142317295	0.266302138567	-0.245344460011	
-0.0115114692599	0.655437529087	0.755161702633	
0.361909121275	0.706742405891	-0.607895493507	
-0.935080826283	0.241831868887	-0.259116083384	
-0.0374346375465	0.659594833851	0.750688552856	
0.352452039719	0.711654424667	-0.607721626759	
-0.935137033463	0.270378381014	-0.228941515088	
0.0080670081079	0.662287473679	0.749206423759	
0.354194313288	0.698763787746	-0.62151068449	
-0.941931903362	0.255529075861	-0.217874199152	
-0.0035123617854	0.641281247139	0.76729786396	
0.33578556776	0.723507583141	-0.603145778179	
-0.57996994257	0.521846473217	-0.625548660755	
0.173590749502	-0.671082019806	-0.720773994923	
-0.79592782259	-0.526616692543	0.298619687557	
-0.567534565926	0.528218865395	-0.631576836109	
0.182064965367	-0.667580485344	-0.721933960915	
-0.80296754837	-0.524710536003	0.282704859972	
-0.589281737804	0.544983565807	-0.596439361572	
0.169185116887	-0.638627707958	-0.75068706274	
-0.79001480341	-0.543274879456	0.284128546715	
-0.582195460796	0.537603497505	-0.609943389893	
0.170710608363	-0.652643084526	-0.738183498383	
-0.794925391674	-0.533890902996	0.288191229105	
-0.594690859318	0.511174440384	-0.620518743992	
0.18800021708	-0.662012279034	-0.725531280041	
-0.781664073467	-0.548124492168	0.297591745853	
-0.569548428059	0.526493549347	-0.631204485893	
0.161083683372	-0.681541979313	-0.713829517365	
-0.80601900816	-0.508237242699	0.303361654282	
-0.604203283787	0.52979016304	-0.595198094845	
0.163026347756	-0.648967921734	-0.743144035339	
-0.779974877834	-0.546043038368	0.305738836527	
-0.576571643353	0.533537566662	-0.618791341782	
0.163547590375	-0.666658759117	-0.727198898792	
-0.800510644913	-0.520484149456	0.297117769718	
0.273946851492	0.738216340542	0.616433084011	
-0.113555110991	-0.611641645432	0.78294301033	
0.955017447472	-0.284483909607	-0.0837290734053	
0.29749533534	0.730189561844	0.615077018738	
-0.129413768649	-0.607458293438	0.783738791943	
0.94591152668	-0.31275805831	-0.0862194225192	
0.300224930048	0.733272075653	0.610063135624	
-0.100275702775	-0.611761331558	0.784660995007	
0.948583006859	-0.296749293804	-0.1101366207	
0.303134322166	0.725816786289	0.61749458313	
-0.105600588024	-0.618407487869	0.778730213642	
0.947078704834	-0.301267623901	-0.110813841224	
0.296153098345	0.738324463367	0.605945825577	
-0.11367957294	-0.60264903307	0.789867758751	
0.948351383209	-0.302805453539	-0.0945439711213	
0.286956638098	0.735371828079	0.613908946514	
-0.106587946415	-0.612371385098	0.783351957798	
0.951995193958	-0.290223330259	-0.0973422676325	
0.308982014656	0.729191422462	0.610581696033	
-0.11675979197	-0.60805618763	0.785261034966	
0.943873524666	-0.313922911882	-0.102738179266	
0.302206546068	0.728870689869	0.61434417963	
-0.100632153451	-0.616482973099	0.780910968781	
0.947915792465	-0.297819167376	-0.112957373261	
-0.252761721611	-0.194131731987	0.947852492332	
-0.81306540966	0.573635816574	-0.0993307456374	
-0.524438917637	-0.795773088932	-0.30283498764	
-0.235122933984	-0.23014216125	0.944326102734	
-0.824392139912	0.561880171299	-0.0683251172304	
-0.514873623848	-0.794559836388	-0.321838289499	
-0.264047116041	-0.216880992055	0.939809441566	
-0.804893016815	0.586430490017	-0.0908099636436	
-0.531437933445	-0.780424177647	-0.329411298037	
-0.23986646533	-0.226826578379	0.943935275078	
-0.835754990578	0.542959868908	-0.081903770566	
-0.493941009045	-0.808544576168	-0.319809287786	
-0.226072743535	-0.219952955842	0.948953032494	
-0.81274586916	0.579594433308	-0.0592823661864	
-0.536968588829	-0.784659802914	-0.309796363115	
-0.227826207876	-0.234308496118	0.945089817047	
-0.810717105865	0.583226501942	-0.0508392639458	
-0.539289355278	-0.777782976627	-0.322832196951	
-0.243873909116	-0.23246781528	0.94153290987	
-0.818885743618	0.569485902786	-0.0714979916811	
-0.519568741322	-0.788444340229	-0.329247325659	
-0.23576618731	-0.237819314003	0.942261278629	
-0.817902565002	0.572195291519	-0.0602324195206	
-0.524833023548	-0.784878671169	-0.329417318106	
0.956215977669	-0.206944450736	-0.206941992044	
-0.116874404252	0.37825024128	-0.918295741081	
0.268312066793	0.902275323868	0.337502419949	
0.957737028599	-0.202965036035	-0.203825816512	
-0.119336336851	0.364375323057	-0.923574268818	
0.261722385883	0.90886515379	0.324754625559	
0.960371315479	-0.184618234634	-0.208813399076	
-0.132996469736	0.354855000973	-0.925413370132	
0.244946658611	0.916511893272	0.316238999367	
0.94344574213	-0.230750784278	-0.238042384386	
-0.135227620602	0.387724220753	-0.91180229187	
0.302693903446	0.892425894737	0.334592878819	
0.944923460484	-0.236520975828	-0.22622436285	
-0.122287660837	0.386001139879	-0.914357066154	
0.303587496281	0.891661882401	0.335817933083	
0.945960044861	-0.223261967301	-0.235188513994	
-0.134801864624	0.388896018267	-0.911366224289	
0.294937282801	0.893819868565	0.33778399229	
0.951343297958	-0.213484510779	-0.2221942693	
-0.131216719747	0.371764212847	-0.919006824493	
0.278797596693	0.903446555138	0.32566267252	
0.945889234543	-0.230281159282	-0.228613615036	
-0.124978587031	0.391636818647	-0.911592543125	
0.299456089735	0.890837371349	0.34166482091	
0.999594449997	0.0218156836927	-0.0183028336614	
-0.0215890388936	0.999688923359	0.0124905202538	
0.0185696277767	-0.0120903141797	0.999754488468	
0.999374568462	0.0202194452286	-0.0290119536221	
-0.0184447523206	0.99801671505	0.0601865276694	
0.03017135337	-0.0596137680113	0.997765421867	
0.998766303062	-0.00666262162849	-0.0492080152035	
0.00844028498977	0.999315917492	0.0360064990819	
0.0489344522357	-0.0363774113357	0.998139321804	
0.998736560345	0.0202351920307	-0.0459975749254	
-0.0172975324094	0.997838914394	0.0633899569511	
