-0.39944589138	0.448113173246	-0.799773454666	
0.723068833351	-0.384719967842	-0.573726415634	
-0.563989877701	-0.808357059956	-0.168743133545	
-0.398856967688	0.445588797331	-0.80147600174	
0.719026625156	-0.407554626465	-0.562938630581	
-0.583056092262	-0.794557631016	-0.169480696321	
-0.3782145679	0.450085967779	-0.808935344219	
0.742976129055	-0.371500909328	-0.556752681732	
-0.529135525227	-0.835409402847	-0.148683100939	
-0.409880548716	0.405065625906	-0.81726360321	
0.742655515671	-0.421105504036	-0.520704329014	
-0.580302417278	-0.792748868465	-0.186543226242	
-0.334233373404	0.440703302622	-0.833107829094	
0.745044648647	-0.36341419816	-0.559319734573	
-0.547992408276	-0.811565458775	-0.202646911144	
-0.380279809237	0.457483977079	-0.8038007617	
0.713950395584	-0.422074139118	-0.558684408665	
-0.602568984032	-0.776752352715	-0.183211281896	
-0.356630682945	0.46744966507	-0.808891475201	
0.727770864964	-0.398316442966	-0.558295249939	
-0.568432688713	-0.805789709091	-0.166093975306	
-0.383710592985	0.438231647015	-0.812846362591	
0.102898642421	0.865275919437	0.49062153697	
0.918974399567	0.106058746576	-0.379786223173	
-0.380654573441	0.489948123693	-0.784253120422	
0.0851576328278	0.888341844082	0.451217144728	
0.918576836586	0.105426579714	-0.380922317505	
-0.385959506035	0.446916073561	-0.80703240633	
0.046532522887	0.879913151264	0.47285053134	
0.918124973774	0.148820087314	-0.367286086082	
-0.393549501896	0.451226621866	-0.800945281982	
0.0427934527397	0.881625831127	0.470004945993	
0.925397753716	0.142338946462	-0.35125297308	
-0.376573711634	0.449972838163	-0.809763371944	
0.0739057660103	0.856715798378	0.510466456413	
0.915987074375	0.1440885216	-0.374441146851	
-0.394342005253	0.495254009962	-0.774091601372	
0.0744253024459	0.881735146046	0.465836852789	
0.913583278656	0.12698456645	-0.386316537857	
-0.399782955647	0.454332500696	-0.796087682247	
0.0898113921285	0.876043617725	0.473794788122	
0.918239653111	0.111398562789	-0.380034536123	
-0.38570690155	0.469188600779	-0.794413149357	
0.064337477088	0.87175911665	0.485691994429	
0.912938416004	0.145127862692	-0.381420135498	
-0.402993917465	0.467946499586	-0.786525249481	
-0.42099916935	0.90036034584	0.110049761832	
0.836900651455	0.43235334754	-0.335660278797	
-0.349795609713	-0.0492119863629	-0.935532569885	
-0.420843213797	0.901409387589	0.101745352149	
0.840833723545	0.429715096951	-0.329155862331	
-0.340425699949	-0.0529720820487	-0.938778102398	
-0.387052774429	0.916485249996	0.101217217743	
0.857257246971	0.398102104664	-0.326534479856	
-0.339558809996	-0.0396168828011	-0.939750134945	
-0.401447296143	0.903379917145	0.150813609362	
0.843450248241	0.428832650185	-0.323564916849	
-0.356975853443	-0.00269049266353	-0.93410974741	
-0.396778523922	0.913342237473	0.0915027409792	
0.842394709587	0.401916831732	-0.358934551477	
-0.364606589079	-0.0653361007571	-0.928866624832	
-0.357609003782	0.927681744099	0.107342153788	
0.860011577606	0.371944963932	-0.349337995052	
-0.363999843597	-0.032610911876	-0.930827915668	
-0.385764539242	0.916172146797	0.10869371891	
0.850167810917	0.398761689663	-0.343807846308	
-0.35833004117	-0.0402209758759	-0.932728171349	
-0.366384118795	0.921167969704	0.131195619702	
0.859198689461	0.389060735703	-0.332279056311	
-0.35712787509	-0.00901866331697	-0.934011936188	
-0.968139231205	0.150187268853	-0.200375124812	
0.243406057358	0.376445293427	-0.893891751766	
-0.0588208846748	-0.91418415308	-0.401007950306	
-0.969732642174	0.161708787084	-0.182944953442	
0.233912736177	0.400382578373	-0.885990202427	
-0.0700244158506	-0.901966750622	-0.426089823246	
-0.969658195972	0.169755026698	-0.175915256143	
0.233374074101	0.42849612236	-0.872884631157	
-0.0727975517511	-0.887453854084	-0.455111205578	
-0.96846807003	0.167374789715	-0.18454067409	
0.239375010133	0.419815212488	-0.87547403574	
-0.0690592974424	-0.892043113708	-0.446642965078	
-0.962525844574	0.19217030704	-0.191349312663	
0.252631336451	0.378854244947	-0.890307188034	
-0.0985971018672	-0.905284523964	-0.413205236197	
-0.964171051979	0.15763437748	-0.213367253542	
0.260940670967	0.418648451567	-0.869852542877	
-0.0477927923203	-0.894362807274	-0.444781929255	
-0.96596801281	0.170501366258	-0.194512501359	
0.248695194721	0.40546810627	-0.879628539085	
-0.0711092501879	-0.898067295551	-0.434072077274	
-0.967754781246	0.145192861557	-0.205838993192	
0.248298987746	0.412287950516	-0.876565039158	
-0.042406052351	-0.899409651756	-0.435044884682	
0.602243125439	-0.792853951454	-0.0931975692511	
0.739195168018	0.509743511677	0.440172761679	
-0.301485866308	-0.33398219943	0.893063366413	
0.563795924187	-0.817229509354	-0.119457401335	
0.763653814793	0.46072152257	0.452292531729	
-0.314590215683	-0.346224784851	0.883833348751	
0.604926228523	-0.792040765285	-0.0820713713765	
0.729883491993	0.510327577591	0.454792141914	
-0.318330645561	-0.335018217564	0.886807978153	
0.574759304523	-0.817269682884	-0.0414968207479	
0.748424053192	0.504482090473	0.43053367734	
-0.330927729607	-0.278510451317	0.901620090008	
0.59458553791	-0.799533128738	-0.0849403738976	
0.727567076683	0.49006357789	0.480087310076	
-0.342219531536	-0.34725278616	0.873098671436	
0.570247709751	-0.81618064642	-0.0930953994393	
0.748674809933	0.469723403454	0.467809766531	
-0.338088184595	-0.336465626955	0.878912568092	
0.598603785038	-0.798147618771	-0.0680726990104	
0.727314352989	0.505928218365	0.463735312223	
-0.335689336061	-0.327103972435	0.883354783058	
0.573821127415	-0.816804766655	-0.059659704566	
0.744154572487	0.489588797092	0.454463154078	
-0.341998934746	-0.305176585913	0.888765394688	
-0.654196918011	-0.404993712902	0.638753890991	
0.205356925726	0.717707753181	0.665375173092	
-0.727911353111	0.566458940506	-0.386353909969	
-0.672248005867	-0.344957321882	0.655047357082	
0.172630012035	0.787377357483	0.591807246208	
-0.719917714596	0.510922074318	-0.469762861729	
-0.645180225372	-0.345390886068	0.681503891945	
0.195007011294	0.78799957037	0.583976864815	
-0.738725066185	0.509668409824	-0.44104808569	
-0.649339139462	-0.382906734943	0.657070100307	
0.177371814847	0.763918697834	0.620457470417	
-0.73952549696	0.519433021545	-0.428125441074	
-0.654681801796	-0.388742893934	0.648282885551	
0.186144277453	0.748304784298	0.636702656746	
-0.732626795769	0.537511825562	-0.417539268732	
-0.650134146214	-0.36713925004	0.665232539177	
0.168264612556	0.784208416939	0.597247183323	
-0.740953862667	0.500225901604	-0.448064118624	
-0.647361934185	-0.353138357401	0.675437510014	
0.195277318358	0.779762148857	0.594842612743	
-0.736742377281	0.516976118088	-0.43582841754	
-0.641635239124	-0.364884495735	0.674658119678	
0.192423656583	0.774887800217	0.602098047733	
-0.742480576038	0.516147494316	-0.426982879639	
-0.792610704899	0.413382709026	-0.448199748993	
0.482640862465	-0.0238277129829	-0.87549418211	
-0.372593730688	-0.910245537758	-0.18062928319	
-0.813463807106	0.423750907183	-0.398386538029	
0.440968424082	0.00271986564621	-0.897518515587	
-0.379240721464	-0.905774652958	-0.1890732795	
-0.789131700993	0.444785654545	-0.423599869013	
0.4902998209	0.0407495163381	-0.870600700378	
-0.369969218969	-0.894709527493	-0.250235080719	
-0.777346432209	0.436502218246	-0.45298820734	
0.505538642406	0.0049140676856	-0.862789928913	
-0.374383687973	-0.899689793587	-0.224488675594	
-0.802239477634	0.426902592182	-0.417331963778	
0.462965816259	0.00351194664836	-0.886369168758	
-0.376927673817	-0.904290795326	-0.200458735228	
-0.803084015846	0.429704606533	-0.4128074646	
0.455369472504	-0.00423416960984	-0.890292465687	
-0.384310692549	-0.90295958519	-0.192273974419	
-0.793827593327	0.44818508625	-0.411057025194	
0.46457901597	0.0107510611415	-0.885466396809	
-0.392433524132	-0.893876135349	-0.216751873493	
-0.7986369133	0.431704699993	-0.419297218323	
0.471141666174	0.0150112044066	-0.881929814816	
-0.37443909049	-0.901890099049	-0.215382575989	
-0.968008220196	0.22223521769	-0.11649723351	
-0.134482428432	-0.0675391405821	0.988611638546	
0.211836189032	0.972651004791	0.0952651724219	
-0.972539186478	0.203832283616	-0.112338289618	
-0.133856758475	-0.0950117334723	0.986435592175	
0.190393954515	0.974384486675	0.119686961174	
-0.973655164242	0.194782316685	-0.118555940688	
-0.133991792798	-0.0680357515812	0.988644182682	
0.184504359961	0.978484034538	0.0923425853252	
-0.978819847107	0.16033513844	-0.127296298742	
-0.135953202844	-0.0441874489188	0.989729344845	
0.153063490987	0.986073076725	0.0650496259332	
-0.9705555439	0.204995557666	-0.126486241817	
-0.150785982609	-0.10755545646	0.982698023319	
0.187844440341	0.972835361958	0.135298997164	
-0.965903818607	0.225189611316	-0.127747789025	
-0.155722245574	-0.111125864089	0.981530249119	
0.206834331155	0.967956960201	0.142403930426	
-0.976396739483	0.168453514576	-0.135176897049	
-0.15456199646	-0.107796259224	0.982084810734	
0.150864079595	0.9797976017	0.131288424134	
-0.974516153336	0.180132731795	-0.133680552244	
-0.149404361844	-0.0766935497522	0.985797345638	
0.167321935296	0.980647921562	0.101651713252	
-0.585818350315	0.689066648483	-0.426619261503	
0.51819062233	0.723211705685	0.456555873156	
0.623133480549	0.0463886931539	-0.780738592148	
-0.588678777218	0.684394180775	-0.430188208818	
0.520787477493	0.7281036973	0.445696562529	
0.61825376749	0.0383354835212	-0.785043120384	
-0.591730594635	0.662015497684	-0.459989607334	
0.507186889648	0.749256670475	0.425882518291	
0.626591086388	0.0187070090324	-0.779123663902	
-0.583121716976	0.682240068913	-0.441041439772	
0.515080451965	0.730314970016	0.448700577021	
0.628220677376	0.0344752073288	-0.777271032333	
-0.574934899807	0.691982507706	-0.436589092016	
0.510903716087	0.720408201218	0.469030290842	
0.639083147049	0.0466068983078	-0.767724275589	
-0.589634001255	0.67602211237	-0.441956907511	
0.504985034466	0.735623598099	0.451495289803	
0.630334734917	0.0430353395641	-0.77512973547	
-0.582461535931	0.673094511032	-0.455721706152	
0.505949795246	0.739005863667	0.444842755795	
0.636202275753	0.0285314824432	-0.770994603634	
-0.575485527515	0.679813742638	-0.454609423876	
0.502814292908	0.732524931431	0.458895385265	
0.644976139069	0.0355035178363	-0.763377547264	
0.936820983887	-0.33601936698	-0.097249083221	
0.349700897932	0.906526505947	0.236471891403	
0.00869973376393	-0.255539923906	0.966759383678	
0.92705321312	-0.36764678359	-0.0735401660204	
0.374650120735	0.900793731213	0.219563052058	
-0.0144771244377	-0.231098458171	0.972822666168	
0.939495503902	-0.333108723164	-0.0799171626568	
0.342541575432	0.911021173	0.229577124119	
-0.00366790941916	-0.243061617017	0.970003902912	
0.922960102558	-0.379631012678	-0.0634424760938	
0.384027868509	0.897221326828	0.217982649803	
-0.0258310306817	-0.225552976131	0.973888397217	
0.934845983982	-0.345883816481	-0.0801710411906	
0.355047017336	0.909317731857	0.216985970736	
-0.0021509884391	-0.231312945485	0.972877025604	
0.927459776402	-0.366515219212	-0.074060857296	
0.373689055443	0.901512145996	0.218248337507	
-0.0132245700806	-0.230092272162	0.973078966141	
0.937453389168	-0.344255000353	-0.0516680888832	
0.34692594409	0.911679327488	0.220188930631	
-0.0286964140832	-0.224341869354	0.974087893963	
0.929602205753	-0.36590218544	-0.0442189797759	
0.366087973118	0.902801632881	0.225674003363	
-0.0426536463201	-0.225975081325	0.973198831081	
0.998156011105	-0.00542220752686	0.0604578964412	
-0.0535076744854	0.391695350409	0.918537795544	
-0.0286615788937	-0.920078992844	0.390682935715	
0.998460948467	-0.00151857023593	0.0554381869733	
-0.0515991300344	0.340967178345	0.938658058643	
-0.020328020677	-0.94007396698	0.340364038944	
0.997373998165	-0.0297240372747	0.0660422071815	
-0.048126321286	0.4094183743	0.911076545715	
-0.0541197657585	-0.911862432957	0.406912744045	
0.999248921871	0.00690137874335	0.0381309166551	
-0.0376390554011	0.406836092472	0.912725448608	
-0.00921396911144	-0.913475096226	0.406790286303	
0.998201131821	-0.00638305814937	0.0596134886146	
-0.0523358546197	0.392303138971	0.918345928192	
-0.0292484145612	-0.919813871384	0.391263365746	
0.998330116272	-0.0209827497602	0.0538206398487	
-0.0425504595041	0.363024502993	0.93080753088	
-0.0390691123903	-0.931543290615	0.361525475979	
0.995142638683	-0.00861841905862	0.0980656221509	
-0.0867613404989	0.393903404474	0.915047883987	
-0.0465146452188	-0.919111430645	0.391242325306	
0.995171546936	-0.0208494383842	0.0959110036492	
-0.0804631486535	0.386295378208	0.91885882616	
-0.0562076680362	-0.922139465809	0.382752537727	
-0.851848423481	-0.515896439552	0.0905822739005	
-0.408599406481	0.546299815178	-0.731165528297	
0.327720612288	-0.659854054451	-0.676159620285	
-0.852292954922	-0.509760200977	0.117223165929	
-0.41331449151	0.518982648849	-0.748216629028	
0.320574253798	-0.686149775982	-0.65301656723	
-0.842889487743	-0.519704818726	0.13944247365	
-0.429052978754	0.49274072051	-0.757046937943	
0.324732005596	-0.69793510437	-0.63830691576	
-0.852278292179	-0.51587843895	0.086551181972	
-0.393392503262	0.523071587086	-0.756067752838	
0.344766587019	-0.678428769112	-0.648745298386	
-0.863235592842	-0.493792116642	0.104850448668	
-0.396991223097	0.535773873329	-0.745214283466	
0.311804801226	-0.684920251369	-0.658530235291	
-0.843814015388	-0.526890516281	0.101805046201	
-0.417052417994	0.524486005306	-0.742281377316	
0.33770570159	-0.668805480003	-0.662309646606	
-0.857586622238	-0.506642758846	0.0886469557881	
-0.379764139652	0.507490098476	-0.773455202579	
0.346878051758	-0.696969807148	-0.627621471882	
-0.842295885086	-0.53474766016	0.0676947385073	
-0.390998005867	0.519710063934	-0.759619653225	
0.371023207903	-0.666293025017	-0.646834909916	
-0.356804400682	-0.435166090727	0.826632380486	
-0.793405115604	-0.325962126255	-0.514059364796	
0.493152052164	-0.839272975922	-0.228958278894	
-0.328007489443	-0.418757379055	0.846790015697	
-0.789104759693	-0.371345430613	-0.48930183053	
0.519350349903	-0.828700661659	-0.208639353514	
-0.32449015975	-0.41547998786	0.849754393101	
-0.814832627773	-0.333450466394	-0.474192529917	
0.480368494987	-0.846278429031	-0.230345264077	
-0.340198874474	-0.418475031853	0.84210652113	
-0.793883323669	-0.352155864239	-0.495717167854	
0.503998041153	-0.83717674017	-0.212417334318	
-0.356487601995	-0.455804675817	0.815572619438	
-0.769145488739	-0.352391213179	-0.533137559891	
0.530407249928	-0.817350924015	-0.224957004189	
-0.339671880007	-0.431903034449	0.835513472557	
-0.783988058567	-0.360739976168	-0.505202353001	
0.519601523876	-0.826635599136	-0.216073602438	
-0.335845857859	-0.425543159246	0.840309798717	
-0.784249663353	-0.367781341076	-0.499689310789	
0.521689653397	-0.826831221581	-0.210214242339	
-0.335096329451	-0.396234899759	0.854814827442	
-0.788911104202	-0.37801450491	-0.48448356986	
0.515101730824	-0.836721539497	-0.185922816396	
0.44008910656	0.382558017969	0.812385976315	
0.26901525259	0.806983292103	-0.525745928288	
-0.856710195541	0.449919253588	0.252230614424	
0.440081566572	0.357701838017	0.823636829853	
0.27569437027	0.819109320641	-0.503043234348	
-0.854588091373	0.448452085257	0.261858552694	
0.430833369493	0.359402388334	0.827775657177	
0.297771155834	0.809282243252	-0.506354272366	
-0.851889073849	0.46464201808	0.241646111012	
0.430477112532	0.316385418177	0.845334112644	
0.275261312723	0.845921933651	-0.456779241562	
-0.85960495472	0.429320782423	0.277061372995	
0.42822393775	0.372382760048	0.823380410671	
0.278258234262	0.812542676926	-0.512197911739	
-0.859765410423	0.448447793722	0.244331672788	
0.426017016172	0.349874407053	0.834324538708	
0.287672281265	0.821948766708	-0.491573870182	
-0.857761144638	0.449430882931	0.249514997005	
0.43354049325	0.385367691517	0.814576208591	
0.288638412952	0.796935081482	-0.530643343925	
-0.853657126427	0.465173363686	0.234271705151	
0.438902378082	0.330073922873	0.835712790489	
0.285443812609	0.830685853958	-0.477998793125	
-0.851989746094	0.448343873024	0.270372420549	
0.184468492866	-0.946940422058	0.263201892376	
-0.401335150003	-0.317028552294	-0.859315395355	
0.897163033485	0.0528844408691	-0.43852224946	
0.130601540208	-0.953686356544	0.270971506834	
-0.395287305117	-0.30073800683	-0.867931187153	
0.909225583076	0.00624155858532	-0.416256964207	
0.194514006376	-0.959035217762	0.205950737	
-0.398602157831	-0.269125342369	-0.87674844265	
0.896259248257	0.0884474441409	-0.434622168541	
0.169534236193	-0.953880310059	0.247730731964	
-0.405690401793	-0.296631485224	-0.864537477493	
0.898150026798	0.0460667274892	-0.43726927042	
0.17038449645	-0.949792802334	0.262417137623	
-0.387522757053	-0.309440135956	-0.868373692036	
0.905977487564	0.0462648011744	-0.42079013586	
0.146761193871	-0.956256985664	0.253048956394	
-0.365810215473	-0.290151268244	-0.884304881096	
0.919045209885	0.0372137576342	-0.392391502857	
0.181407094002	-0.955872535706	0.231082499027	
-0.409884274006	-0.287090927362	-0.865779221058	
0.89391630888	0.0623414106667	-0.443877458572	
0.193718522787	-0.956786155701	0.216871798038	
-0.409725338221	-0.27976000309	-0.868250846863	
0.891402423382	0.0793383941054	-0.446214228868	
0.0846365094185	0.996189773083	0.0210390817374	
-0.576196074486	0.066158361733	-0.814629495144	
-0.812917411327	0.0568247586489	0.579600036144	
0.0414463505149	0.998601555824	0.0328192673624	
-0.601676881313	0.0511690713465	-0.79709893465	
-0.79766356945	0.0132902478799	0.602956235409	
0.0499004758894	0.998020410538	0.0382774323225	
-0.5992436409	0.0605782456696	-0.798271477222	
-0.799010038376	0.0168966185302	0.601080298424	
0.0359863117337	0.997924387455	0.0534028299153	
-0.58896279335	0.0643491744995	-0.805594205856	
-0.807358562946	-0.00246191280894	0.59005600214	
0.0465586297214	0.997256159782	0.0575538128614	
-0.548278331757	0.0736741200089	-0.833044409752	
-0.834998905659	0.00722989859059	0.550204098225	
0.0601119846106	0.995756030083	0.0696884393692	
-0.553485095501	0.0913492515683	-0.827834248543	
-0.830686926842	0.0111912470311	0.55662727356	
0.00597517658025	0.9973757267	0.0721521228552	
-0.612121582031	0.0607037506998	-0.788430213928	
-0.790741086006	-0.0394548587501	0.610877931118	
0.0539895929396	0.99744784832	0.0467210635543	
-0.601597428322	0.0698360875249	-0.795740842819	
-0.796972811222	0.0148544516414	0.603832483292	
-0.998670399189	0.051397126168	-0.003967999015	
0.00351087958552	-0.0089811058715	-0.999953508377	
-0.0514303743839	-0.998637914658	0.008788716048	
-0.996586859226	0.0817115530372	-0.0117425369099	
0.0124375298619	0.00800162740052	-0.999890625477	
-0.0816086605191	-0.996623873711	-0.00899060629308	
-0.997709870338	0.0524884983897	-0.0426606573164	
0.0424842499197	-0.00447253650054	-0.999087154865	
-0.0526313818991	-0.9986115098	0.00223235948943	
-0.993175029755	0.103785797954	-0.0532153844833	
0.0503665022552	-0.0298816859722	-0.998283684254	
-0.105197831988	-0.994150698185	0.0244504157454	
-0.995563566685	0.0779327079654	-0.0527222678065	
0.0524884499609	-0.00504703773186	-0.998608767986	
-0.0780903846025	-0.996945858002	0.000934079871513	
-0.997318983078	0.0649510398507	-0.0337075516582	
0.0333913713694	-0.00594772864133	-0.999424636364	
-0.0651141554117	-0.997870743275	0.00376297859475	
-0.996416985989	0.0813807621598	-0.0230292733759	
0.0206157118082	-0.0303745698184	-0.999325990677	
-0.0820254087448	-0.996220111847	0.0285880137235	
-0.996505618095	0.0723666921258	-0.0417091809213	
0.038855291903	-0.0404064208269	-0.998427569866	
-0.0739382207394	-0.996559262276	0.0374533943832	
-0.609633922577	0.325172901154	-0.722917079926	
-0.107072494924	0.869849145412	0.481557875872	
0.785418331623	0.370978534222	-0.495472460985	
-0.588004946709	0.321440130472	-0.742244184017	
-0.133319273591	0.866579651833	0.480900883675	
0.79779458046	0.381727546453	-0.466698974371	
-0.590048491955	0.337418705225	-0.733478963375	
-0.133920505643	0.854993164539	0.501050889492	
0.796183466911	0.39387217164	-0.459300130606	
-0.592041015625	0.353664875031	-0.724160611629	
-0.145199805498	0.837050557137	0.527506768703	
0.792719662189	0.417453616858	-0.444216191769	
-0.589515328407	0.315022110939	-0.743796169758	
-0.142293900251	0.865915954113	0.479522645473	
0.795125246048	0.388523608446	-0.46564501524	
-0.584583103657	0.305829912424	-0.751485645771	
-0.136032655835	0.876176774502	0.462395310402	
0.799848556519	0.372535079718	-0.470595270395	
-0.601639389992	0.345653921366	-0.72010654211	
-0.11091286689	0.856637597084	0.503855526447	
0.791029989719	0.383008420467	-0.477049410343	
-0.592093884945	0.339547216892	-0.73084372282	
-0.116399601102	0.861357152462	0.4944845438	
0.797418296337	0.377851188183	-0.470481127501	
-0.829165756702	0.0107007315382	0.558900356293	
0.55062353611	-0.156829074025	0.819889247417	
0.0964252352715	0.987567782402	0.12414522469	
-0.830935835838	-0.039466496557	0.554966747761	
0.552007853985	-0.183119446039	0.813482999802	
0.0695198774338	0.982298135757	0.173946321011	
-0.829092621803	-0.0257764272392	0.558516740799	
0.55356824398	-0.178156986833	0.813524603844	
0.0785339102149	0.983664393425	0.161977663636	
-0.83468657732	-0.0199548155069	0.550363600254	
0.548293232918	-0.123923800886	0.827053487301	
0.0516994521022	0.992091059685	0.114378631115	
-0.822810411453	0.0101418504491	0.568225443363	
0.559641182423	-0.159567326307	0.813228130341	
0.0989178493619	0.987134933472	0.125617861748	
-0.820422291756	-0.0168619398028	0.571509361267	
0.563374519348	-0.194384232163	0.803009271622	
0.0975521206856	0.980780541897	0.16897675395	
-0.820860564709	0.0107537247241	0.571027398109	
0.559991836548	-0.181328266859	0.808411538601	
0.112236842513	0.983363807201	0.142823219299	
-0.819580495358	-0.00361487455666	0.57295268774	
0.564921855927	-0.17205414176	0.80700725317	
0.0956616550684	0.985080838203	0.143054336309	
-0.935795426369	0.249289482832	-0.249282419682	
-0.0378845967352	0.631893634796	0.774128675461	
0.350502103567	0.733870029449	-0.581878900528	
-0.933514416218	0.242416650057	-0.264168411493	
-0.036173697561	0.669350326061	0.742065787315	
0.356710314751	0.702285051346	-0.616079092026	
-0.939694523811	0.230484947562	-0.252687454224	
-0.0346531048417	0.670855224133	0.740778267384	
0.340254932642	0.70486164093	-0.622411966324	
-0.938447654247	0.256915003061	-0.230891034007	
-0.021191354841	0.624352395535	0.780855298042	
0.344770818949	0.737684726715	-0.580477654934	
-0.933931648731	0.262815982103	-0.242279663682	
-0.0114578744397	0.655437886715	0.75516217947	
0.357267975807	0.708045840263	-0.609122872353	
-0.938098371029	0.228950604796	-0.259909629822	
-0.0467313565314	0.659862399101	0.749931871891	
0.343201935291	0.71565580368	-0.608316719532	
-0.937531232834	0.267734825611	-0.222155824304	
0.0127733657137	0.664619982243	0.747072398663	
0.347666501999	0.69756603241	-0.62652182579	
-0.946262061596	0.2469291538	-0.208839848638	
-0.00407344801351	0.636609971523	0.771175205708	
0.323375165462	0.73058450222	-0.601393997669	
-0.581830382347	0.518866360188	-0.62629956007	
0.177198126912	-0.670691251755	-0.720259726048	
-0.793772161007	-0.530048072338	0.298286378384	
-0.564926445484	0.525883257389	-0.635849773884	
0.188602849841	-0.667900502682	-0.719956874847	
-0.803297638893	-0.52664577961	0.278131574392	
-0.592378377914	0.548905074596	-0.589738130569	
0.171737477183	-0.629138469696	-0.758083760738	
-0.78714299202	-0.550352573395	0.278420478106	
-0.584537684917	0.540088057518	-0.605491995811	
0.173360496759	-0.645891845226	-0.743484973907	
-0.792629659176	-0.539563417435	0.283918201923	
-0.602244436741	0.502974331379	-0.619934260845	
0.195628449321	-0.659895777702	-0.725442647934	
-0.773971021175	-0.558170557022	0.299022465944	
-0.567314207554	0.524245023727	-0.635076165199	
0.160680234432	-0.685899674892	-0.709734857082	
-0.807673454285	-0.504686832428	0.304884821177	
-0.612394630909	0.527367591858	-0.588945031166	
0.16488468647	-0.643390715122	-0.74757039547	
-0.773166120052	-0.554916083813	0.307054162025	
-0.576717734337	0.535784542561	-0.616710305214	
0.165067210793	-0.662905156612	-0.730280458927	
-0.800093412399	-0.52296435833	0.293868690729	
0.26276537776	0.747001767159	0.610690355301	
-0.114808082581	-0.604228496552	0.788496673107	
0.958004951477	-0.277301818132	-0.073008492589	
0.296285092831	0.734672725201	0.610304117203	
-0.136301726103	-0.599930644035	0.788355946541	
0.945323765278	-0.316763609648	-0.0776133388281	
0.300171822309	0.738153100014	0.604174494743	
-0.0982706621289	-0.606082439423	0.789307892323	
0.948809683323	-0.296300619841	-0.109390065074	
0.302672922611	0.728774964809	0.614228129387	
-0.104279875755	-0.615265846252	0.781392157078	
0.947372555733	-0.300557881594	-0.110227741301	
0.292273342609	0.747269392014	0.596795380116	
-0.115637563169	-0.591850459576	0.797709822655	
0.949317753315	-0.30216127634	-0.086569711566	
0.28172031045	0.741907894611	0.608445882797	
-0.10599399358	-0.606185495853	0.78822863102	
0.953624129295	-0.286551624537	-0.0921369865537	
0.310890883207	0.732947170734	0.605091154575	
-0.120975591242	-0.600945532322	0.790081858635	
0.942715108395	-0.318830519915	-0.0981597751379	
0.302606225014	0.732567965984	0.609732449055	
-0.100562751293	-0.611614942551	0.784738361835	
0.947795629501	-0.298783093691	-0.111409433186	
-0.251274913549	-0.185013532639	0.950068891048	
-0.815811932087	0.568701863289	-0.105019263923	
-0.520875990391	-0.801466286182	-0.293836772442	
-0.227013602853	-0.234840020537	0.945153415203	
-0.830476224422	0.553602218628	-0.0619173981249	
-0.508698344231	-0.798983573914	-0.32070428133	
-0.270158469677	-0.213588953018	0.938825964928	
-0.802424490452	0.588826417923	-0.0969455093145	
-0.53209900856	-0.779527544975	-0.330465465784	
-0.235919266939	-0.227175176144	0.944845795631	
-0.84344637394	0.530765116215	-0.0829856023192	
-0.482638895512	-0.816504657269	-0.31682780385	
-0.215197086334	-0.21910379827	0.951674163342	
-0.813753604889	0.578993737698	-0.0507082007825	
-0.539902985096	-0.785340547562	-0.30289426446	
-0.217653229833	-0.237591341138	0.946666479111	
-0.811602532864	0.58281648159	-0.04032651335	
-0.542151629925	-0.777094125748	-0.319681614637	
-0.242065370083	-0.236019328237	0.94111597538	
-0.822062969208	0.565111875534	-0.0697211101651	
-0.515380263329	-0.790533661842	-0.330816745758	
-0.228864684701	-0.243285417557	0.94256734848	
-0.8220089674	0.566979527473	-0.053249206394	
-0.52146166563	-0.786985635757	-0.329744398594	
0.95902711153	-0.193993791938	-0.206478685141	
-0.1199740991	0.382146388292	-0.916280686855	
0.256657868624	0.903510093689	0.343214511871	
0.961199104786	-0.189211681485	-0.200736626983	
-0.122290737927	0.35999956727	-0.92490285635	
0.247267529368	0.913564026356	0.322892427444	
0.96418941021	-0.165343359113	-0.207365274429	
-0.139958024025	0.346929043531	-0.927389860153	
0.225278794765	0.923201918602	0.311364173889	
0.942401349545	-0.226718723774	-0.245923504233	
-0.141040563583	0.397323191166	-0.906775534153	
0.303294092417	0.889231622219	0.342461377382	
0.943797111511	-0.23672658205	-0.230667576194	
-0.125673025846	0.388452589512	-0.912858605385	
0.305701315403	0.890542030334	0.336870282888	
0.945656597614	-0.216928467155	-0.24223048985	
-0.142210140824	0.394011467695	-0.908037006855	
0.292420655489	0.893138825893	0.341750115156	
0.952517211437	-0.203975349665	-0.226064190269	
-0.138637751341	0.370486021042	-0.918433248997	
0.271091371775	0.906164526939	0.324615627527	
0.94582760334	-0.226109176874	-0.232991009951	
-0.128615826368	0.397974580526	-0.908335924149	
0.298107594252	0.889095544815	0.347334116697	
0.999081194401	0.0342821292579	-0.0257194880396	
-0.0337949506938	0.999245405197	0.0191434752196	
0.0263563599437	-0.0182566978037	0.999485909939	
0.998861193657	0.0300026722252	-0.0370958782732	
-0.0267015118152	0.9958948493	0.0864894911647	
0.0395385101438	-0.0854004845023	0.995561897755	
0.998012840748	-0.0045611532405	-0.0628453940153	
0.0080150635913	0.998464226723	0.0548168718815	
0.0624988488853	-0.0552116520703	0.996516704559	
0.997814357281	0.0330606922507	-0.0572150163352	
-0.0279760342091	0.995772063732	0.0874949321151	
