-0.0715436339378	0.986799478531	0.145286813378	
0.0801555365324	-0.139500945807	0.98697245121	
0.99516928196	0.0257699918002	-0.0947315320373	
-0.0187827441841	0.997087001801	0.0739237889647	
0.0963605940342	-0.0717873647809	0.992754340172	
0.995114564896	0.0632909238338	-0.0757712051272	
-0.0517787113786	0.988035023212	0.145278140903	
0.084059394896	-0.140645056963	0.986485183239	
0.999080836773	0.0247341338545	-0.03500938043	
-0.021699519828	0.99618268013	0.0845528170466	
0.0369670800865	-0.083715416491	0.995803773403	
0.997853577137	0.0617510862648	-0.0217950996011	
-0.0593237392604	0.993373334408	0.0984384343028	
0.0277293510735	-0.096934184432	0.994904458523	
0.894740879536	-0.180016279221	-0.408696591854	
-0.383326351643	-0.779113471508	-0.496027320623	
-0.229128032923	0.600480079651	-0.766109645367	
0.893694221973	-0.207695022225	-0.397710233927	
-0.382343202829	-0.816378235817	-0.432828247547	
-0.234785690904	0.538877904415	-0.80900323391	
0.892634034157	-0.160609185696	-0.421199679375	
-0.383221745491	-0.762393474579	-0.521437704563	
-0.23737218976	0.626865923405	-0.742087304592	
0.910413563251	-0.210200384259	-0.356318622828	
-0.344838261604	-0.861404895782	-0.372918486595	
-0.228546991944	0.462382346392	-0.856719791889	
0.88808208704	-0.165534079075	-0.428845763206	
-0.382253438234	-0.784111201763	-0.48892942071	
-0.255328267813	0.598137199879	-0.759631037712	
0.893201351166	-0.175979554653	-0.413790524006	
-0.377261132002	-0.794018387794	-0.476664274931	
-0.244674101472	0.581864237785	-0.775608539581	
0.89183986187	-0.217845097184	-0.396440595388	
-0.406505972147	-0.770411908627	-0.491139858961	
-0.198430165648	0.599173545837	-0.775639414787	
0.904172062874	-0.17187666893	-0.39106425643	
-0.334282189608	-0.854659736156	-0.397255808115	
-0.265947878361	0.48991343379	-0.83021479845	
0.841542780399	0.539584100246	-0.0255884695798	
-0.539850950241	0.841748952866	-0.00442916620523	
0.0191491618752	0.0175412930548	0.99966275692	
0.841979026794	0.539496898651	-0.00379041139968	
-0.538762867451	0.840422213078	-0.0585242249072	
-0.0283880922943	0.0513183064759	0.998278796673	
0.80289131403	0.592445611954	-0.066134378314	
-0.595397174358	0.802442371845	-0.0398551076651	
0.0294570419937	0.071375541389	0.997014462948	
0.83878660202	0.538990676403	-0.0769812390208	
-0.539702415466	0.841755032539	0.0130288871005	
0.0718217939138	0.0306185018271	0.996947407722	
0.854534745216	0.519364356995	0.00556860910729	
-0.519117832184	0.853681206703	0.0417734198272	
0.0169418081641	-0.038587603718	0.99911159277	
0.853715240955	0.520710885525	0.00551406247541	
-0.520317316055	0.853400886059	-0.0312537662685	
-0.0209798812866	0.0238127540797	0.999496281147	
0.778258264065	0.626491189003	-0.0426948256791	
-0.626642823219	0.779223263264	0.0113964378834	
0.0404085703194	0.0178850349039	0.999023139477	
0.805316507816	0.592837810516	-0.00293829804286	
-0.592812180519	0.805314183235	0.00654081394896	
0.00624389480799	-0.00352556654252	0.999974310398	
