0.081890180707	-0.148744642735	0.985479056835	
0.993779599667	0.0341280139983	-0.10600668937	
-0.0252472013235	0.996144473553	0.0840162187815	
0.108465284109	-0.0808172300458	0.990809679031	
0.993913173676	0.0744911655784	-0.0811643302441	
-0.0606961585581	0.98511070013	0.160850599408	
0.0919377952814	-0.154945164919	0.9836358428	
0.99890857935	0.0330175049603	-0.0330370813608	
-0.0297642257065	0.995076358318	0.0945361033082	
0.0359957665205	-0.0934496000409	0.994973123074	
0.997107565403	0.0742632225156	-0.0161718316376	
-0.0721185132861	0.991630733013	0.107086256146	
0.0239890553057	-0.105610221624	0.994118213654	
0.896388351917	-0.164533108473	-0.411602735519	
-0.376599103212	-0.772436380386	-0.511385500431	
-0.233797103167	0.613409221172	-0.754365980625	
0.894633412361	-0.195997864008	-0.401517033577	
-0.376591593027	-0.814369142056	-0.441567331553	
-0.240436822176	0.546248853207	-0.802372932434	
0.893891751766	-0.148427009583	-0.422997623682	
-0.377983480692	-0.756860494614	-0.533189177513	
-0.241010516882	0.636499524117	-0.73265427351	
0.912285745144	-0.203999832273	-0.355132073164	
-0.337367236614	-0.865943074226	-0.369223415852	
-0.232202634215	0.456647187471	-0.8588103652	
0.889397978783	-0.147682055831	-0.432621389627	
-0.373939961195	-0.77939915657	-0.502698540688	
-0.262945204973	0.608873486519	-0.748420238495	
0.895030200481	-0.156818002462	-0.417527347803	
-0.36808475852	-0.788366317749	-0.492942392826	
-0.251862257719	0.594883799553	-0.763333916664	
0.894260048866	-0.209926143289	-0.395259380341	
-0.401752948761	-0.7657122612	-0.502274215221	
-0.197214454412	0.607960343361	-0.769084334373	
0.906808674335	-0.157350987196	-0.391073703766	
-0.320725440979	-0.859571933746	-0.397833257914	
-0.273556530476	0.48618593812	-0.82993376255	
0.837853491306	0.545440673828	-0.0222708750516	
-0.545561075211	0.838070690632	0.000788458215538	
0.0190946236253	0.0114895096049	0.99975168705	
0.837673187256	0.546160101891	0.00356827490032	
-0.545032262802	0.836329519749	-0.0590994805098	
-0.0352620333433	0.04756122455	0.998245716095	
0.794237434864	0.603220522404	-0.0728827491403	
-0.606769621372	0.793712794781	-0.0430183671415	
0.0318984128535	0.0783898383379	0.996412336826	
0.833341896534	0.546039104462	-0.0859215408564	
-0.546894788742	0.83706086874	0.0153354601935	
0.0802953243256	0.0342103615403	0.996183872223	
0.850351691246	0.526024580002	0.0141480760649	
-0.526011228561	0.84896761179	0.0506572313607	
0.0146356904879	-0.0505185090005	0.998615860939	
0.851817131042	0.523622274399	0.015075404197	
-0.523022711277	0.851743340492	-0.0313131175935	
-0.0292366221547	0.0187882725149	0.999395906925	
0.764022409916	0.64359074831	-0.0453944280744	
-0.64389616251	0.765054106712	0.00948634929955	
0.0408345200121	0.0219815149903	0.998924076557	
0.798540234566	0.601940453053	-0.00109302112833	
-0.601907193661	0.798512876034	0.00921541359276	
0.00641992129385	-0.00670098140836	0.999956965446	
