0.0819984525442	-0.149483069777	0.98535835743	
0.993648707867	0.0348750166595	-0.106985755265	
-0.0258171912283	0.996054053307	0.0849102139473	
0.109524846077	-0.0816088542342	0.990628242493	
0.993802607059	0.0754723921418	-0.0816109925508	
-0.0614729709923	0.984842956066	0.162189587951	
0.0926148444414	-0.156167566776	0.983378946781	
0.998891055584	0.0337555333972	-0.0328216329217	
-0.0304893944412	0.99497449398	0.0953734666109	
0.0358760729432	-0.094266988337	0.994900345802	
0.997032880783	0.0753699541092	-0.0156455729157	
-0.0732582062483	0.991471648216	0.107783317566	
0.0236357655376	-0.106317348778	0.994051277637	
0.896529376507	-0.163173139095	-0.411836862564	
-0.376001268625	-0.771853327751	-0.512704074383	
-0.234218105674	0.614505469799	-0.75334250927	
0.894703626633	-0.19498693943	-0.401852607727	
-0.376113653183	-0.814166724682	-0.442347168922	
-0.240923121572	0.546911895275	-0.801775157452	
0.894001603127	-0.147431060672	-0.423113673925	
-0.377544343472	-0.756397783756	-0.534156024456	
-0.241291046143	0.637280583382	-0.731882572174	
0.912451386452	-0.203504383564	-0.354990720749	
-0.336743235588	-0.866315662861	-0.368918925524	
-0.232457384467	0.45616132021	-0.858999669552	
0.889508843422	-0.146123453975	-0.432922542095	
-0.373206436634	-0.778985738754	-0.503883063793	
-0.263611346483	0.609777927399	-0.747448921204	
0.895172417164	-0.155130282044	-0.417852729559	
-0.367286413908	-0.787859618664	-0.494345963001	
-0.252521246672	0.595996499062	-0.762247443199	
0.894479811192	-0.209264427423	-0.395113050938	
-0.401319861412	-0.765344142914	-0.50318056345	
-0.197099655867	0.608651578426	-0.768566846848	
0.90703690052	-0.156126484275	-0.391035288572	
-0.319559842348	-0.859982728958	-0.397883474827	
-0.274163454771	0.485854148865	-0.829927802086	
0.837553143501	0.54591524601	-0.0219385959208	
-0.54602175951	0.837769925594	0.0013310550712	
0.0191061403602	0.0108641209081	0.999758422375	
0.837337195873	0.546669960022	0.00429360661656	
-0.545509278774	0.836023032665	-0.0590351745486	
-0.0358623079956	0.0470901429653	0.998246669769	
0.793490290642	0.604134738445	-0.0734462365508	
-0.607736706734	0.792957365513	-0.0432983525097	
0.0320816934109	0.0789927989244	0.996358811855	
0.832873225212	0.546626329422	-0.0867285504937	
-0.547493457794	0.836665093899	0.0155723402277	
0.0810750052333	0.0345135256648	0.996110260487	
0.849980592728	0.526602745056	0.0149164684117	
-0.526615381241	0.848542034626	0.0515039041638	
0.0144648486748	-0.0516325607896	0.998561382294	
0.85164386034	0.523877084255	0.0159845240414	
-0.523262441158	0.851598262787	-0.0312545672059	
-0.0299859456718	0.0182536598295	0.999383628368	
0.762806713581	0.645016551018	-0.0456020906568	
-0.645334780216	0.763842880726	0.00933260191232	
0.0408525131643	0.0223096422851	0.998916089535	
0.79799759388	0.60265982151	-0.000957512529567	
-0.60262554884	0.797967374325	0.0095133325085	
0.00649736681953	-0.00701459497213	0.999954283237	
