-0.586931526661	-0.788170397282	-0.185199424624	
-0.409977555275	0.486575245857	-0.771468043327	
0.71483373642	-0.34517043829	-0.608169496059	
-0.567030549049	-0.795081138611	-0.215226247907	
-0.40925437212	0.498701632023	-0.764073014259	
0.714158177376	-0.37993940711	-0.587898075581	
-0.587314069271	-0.782189965248	-0.20794481039	
-0.380841553211	0.493786275387	-0.781751155853	
0.748616933823	-0.333703547716	-0.572900176048	
-0.505075991154	-0.846816062927	-0.166735678911	
-0.42950078845	0.414179265499	-0.802486538887	
0.74289983511	-0.410861134529	-0.528481781483	
-0.588730990887	-0.77675396204	-0.223716616631	
-0.318583846092	0.477332651615	-0.818937063217	
0.746335804462	-0.312554061413	-0.587616205215	
-0.542908787727	-0.796605944633	-0.265836536884	
-0.385010242462	0.517425298691	-0.764223873615	
0.699369430542	-0.402688115835	-0.59052914381	
-0.623464465141	-0.747716665268	-0.228499114513	
-0.349534600973	0.527979195118	-0.773991942406	
0.72106474638	-0.379399448633	-0.579760015011	
-0.573361039162	-0.796522855759	-0.191855430603	
-0.389002233744	0.470751971006	-0.791877388954	
0.102471210063	0.845622777939	0.523852825165	
0.914735734463	0.126812070608	-0.38363686204	
-0.390842914581	0.518498659134	-0.760526776314	
0.0767936632037	0.884594857693	0.459994196892	
0.916520416737	0.119010724127	-0.381872713566	
-0.392546892166	0.450919479132	-0.801609992981	
0.00968855805695	0.877204596996	0.480018943548	
0.910897672176	0.190292999148	-0.366133838892	
-0.412518531084	0.440795451403	-0.797199964523	
0.0106371082366	0.875838696957	0.482486724854	
0.924252748489	0.175542011857	-0.339030832052	
-0.381633013487	0.4495459795	-0.807629048824	
0.0617032386363	0.832127869129	0.551140546799	
0.908415794373	0.1819409132	-0.376401782036	
-0.413489431143	0.523890018463	-0.744691729546	
0.0588998831809	0.875618875027	0.479397952557	
0.905793130398	0.154980912805	-0.394359856844	
-0.419606477022	0.457463145256	-0.784001231194	
0.0873850658536	0.871511995792	0.482525378466	
0.913136184216	0.123532705009	-0.388486713171	
-0.398178488016	0.474559336901	-0.785014212132	
0.0348376967013	0.866615176201	0.497759401798	
0.906508564949	0.182284012437	-0.380807995796	
-0.420747578144	0.464489638805	-0.779243767262	
-0.428621292114	0.892401218414	0.141080915928	
0.816120505333	0.449415206909	-0.363281339407	
-0.387596607208	-0.0405710935593	-0.920935869217	
-0.425948053598	0.896910250187	0.118828505278	
0.830455482006	0.439706087112	-0.342055946589	
-0.359043091536	-0.0470162816346	-0.932135999203	
-0.380133032799	0.917799115181	0.114645987749	
0.859107136726	0.396280884743	-0.323877125978	
-0.342686146498	-0.0246232170612	-0.939127206802	
-0.40117931366	0.897753238678	0.181918248534	
0.839433848858	0.439809411764	-0.319246858358	
-0.366614252329	0.0246330928057	-0.930046856403	
-0.393909960985	0.91373860836	0.0995827764273	
0.830856084824	0.400308728218	-0.386563211679	
-0.393081575632	-0.0695321410894	-0.916870832443	
-0.321231067181	0.939979851246	0.115101829171	
0.861778736115	0.340546429157	-0.375986129045	
-0.392616927624	-0.0215861201286	-0.91944873333	
-0.369996547699	0.920219600201	0.127665221691	
0.84861856699	0.390688747168	-0.3566634655	
-0.378086090088	-0.0236251819879	-0.925468921661	
-0.341645658016	0.926500082016	0.157720729709	
0.86159658432	0.375798374414	-0.341213822365	
-0.375405818224	0.0193174183369	-0.926659226418	
-0.972878754139	0.122997350991	-0.195904567838	
0.228249371052	0.373009741306	-0.899314165115	
-0.0375389494002	-0.919638693333	-0.390967339277	
-0.971329391003	0.150662228465	-0.183902382851	
0.231023937464	0.415643960238	-0.879697680473	
-0.0560992993414	-0.896962106228	-0.438533753157	
-0.974853336811	0.148147016764	-0.16647362709	
0.216168761253	0.447133868933	-0.867953002453	
-0.0541486516595	-0.882113218307	-0.467914700508	
-0.974105298519	0.139635518193	-0.177822232246	
0.221546590328	0.43254378438	-0.87396967411	
-0.0451213084161	-0.890734434128	-0.452278971672	
-0.965793550014	0.189876973629	-0.176605597138	
0.237449452281	0.373856663704	-0.896576225758	
-0.104214012623	-0.907842457294	-0.406154513359	
-0.965039074421	0.1372833848	-0.223277524114	
0.261263698339	0.435593873262	-0.861393809319	
-0.0209967307746	-0.889612972736	-0.456232249737	
-0.970713675022	0.153155371547	-0.185090363026	
0.233206063509	0.415662765503	-0.879112839699	
-0.0577056780457	-0.896531045437	-0.439206272364	
-0.973130464554	0.105733580887	-0.204542115331	
0.230193376541	0.426304340363	-0.87480032444	
-0.00529858004302	-0.898379087448	-0.439188927412	
0.607758820057	-0.78651881218	-0.109623506665	
0.732962012291	0.502457201481	0.458588540554	
-0.305607408285	-0.359061092138	0.881861209869	
0.550102710724	-0.820374310017	-0.156118795276	
0.771964251995	0.428244382143	0.469763666391	
-0.31852504611	-0.378936380148	0.868878006935	
0.61598521471	-0.782149612904	-0.0938303843141	
0.724262058735	0.515453279018	0.457987308502	
-0.309849441051	-0.35007122159	0.883992910385	
0.571305215359	-0.819981813431	-0.0352159626782	
0.752552270889	0.506236732006	0.421176314354	
-0.32752931118	-0.267122089863	0.906294822693	
0.601533472538	-0.792851448059	-0.0976934060454	
0.713822245598	0.478573352098	0.511297702789	
-0.358629673719	-0.377298414707	0.853832900524	
0.567769348621	-0.814603984356	-0.118567533791	
0.743987798691	0.446149080992	0.497426569462	
-0.352306872606	-0.370636373758	0.859365224838	
0.609395802021	-0.788804471493	-0.0801515951753	
0.719315886497	0.507511615753	0.474359124899	
-0.333498746157	-0.346726775169	0.876675069332	
0.572166860104	-0.816808223724	-0.0738200470805	
0.745194852352	0.480183511972	0.462718546391	
-0.342505156994	-0.319762527943	0.883426368237	
-0.665854811668	-0.432471364737	0.607952177525	
0.220471665263	0.664413690567	0.71410548687	
-0.712761938572	0.60952681303	-0.347055405378	
-0.67839628458	-0.336994558573	0.652850031853	
0.169285327196	0.792990028858	0.585242927074	
-0.714927256107	0.507544577122	-0.480913251638	
-0.644431948662	-0.33564183116	0.687060415745	
0.205656990409	0.789330780506	0.578499913216	
-0.736486673355	0.514102637768	-0.439642906189	
-0.652735590935	-0.399185329676	0.643884539604	
0.170377925038	0.750793635845	0.638185143471	
-0.738178610802	0.526269853115	-0.422057360411	
-0.66559278965	-0.417557835579	0.618572294712	
0.181872114539	0.713097751141	0.677062869072	
-0.723815381527	0.563149213791	-0.398690611124	
-0.652625441551	-0.373480647802	0.659236073494	
0.162887945771	0.780568122864	0.603474080563	
-0.739964544773	0.501224160194	-0.448583126068	
-0.642342150211	-0.358298957348	0.677508950233	
0.205053120852	0.771425008774	0.602375864983	
-0.738478004932	0.525856733322	-0.422048479319	
-0.632702171803	-0.367877215147	0.681435465813	
0.205593109131	0.768583297729	0.60581445694	
-0.746605277061	0.523398578167	-0.410651296377	
-0.800870716572	0.39020639658	-0.454252243042	
0.48125192523	-0.0320416279137	-0.875996530056	
-0.356374412775	-0.920169711113	-0.162126362324	
-0.827419877052	0.408891171217	-0.384947240353	
0.425694733858	0.00959150400013	-0.904815971851	
-0.366279035807	-0.912532746792	-0.181999012828	
-0.787940323353	0.442882448435	-0.427790999413	
0.507274448872	0.0730810984969	-0.85868024826	
-0.349030971527	-0.893596231937	-0.282246500254	
-0.769380986691	0.434541702271	-0.468216210604	
0.526533842087	0.0163923818618	-0.849996089935	
-0.361683577299	-0.900502502918	-0.241412892938	
-0.811958491802	0.412149816751	-0.413347244263	
0.455500721931	0.00455207331106	-0.890223801136	
-0.365023970604	-0.911104738712	-0.1914306283	
-0.813886106014	0.418115288019	-0.403446376324	
0.442518591881	-0.00390118616633	-0.896750867367	
-0.376519143581	-0.908385574818	-0.181848660111	
-0.799454748631	0.44784283638	-0.400385916233	
0.455361306667	0.017059398815	-0.890143275261	
-0.391813963652	-0.893949508667	-0.217568516731	
-0.803664624691	0.428099632263	-0.413344740868	
0.468519240618	0.0269361194223	-0.883042573929	
-0.366896301508	-0.903330028057	-0.222220510244	
-0.966306686401	0.230906561017	-0.113725677133	
-0.126725152135	-0.0422195903957	0.9910389781	
0.224035948515	0.972059488297	0.0700587406754	
-0.973727166653	0.199806332588	-0.109237574041	
-0.128997266293	-0.0886718034744	0.987672507763	
0.187656924129	0.975814938545	0.112116619945	
-0.976484060287	0.182309284806	-0.115074798465	
-0.124785751104	-0.0426838286221	0.991265177727	
0.175805002451	0.982314288616	0.0644296780229	
-0.983910083771	0.119121357799	-0.133158192039	
-0.134898409247	-0.00663022277877	0.990837275982	
0.117147013545	0.992857575417	0.0225928239524	
-0.969427287579	0.209227323532	-0.128197565675	
-0.153317719698	-0.108568005264	0.982194840908	
0.191583842039	0.971821427345	0.137327045202	
-0.963184416294	0.235567495227	-0.12955199182	
-0.160245135427	-0.116127423942	0.980222404003	
0.215863987803	0.964895009995	0.149600669742	
-0.979986608028	0.136469677091	-0.144921541214	
-0.159830152988	-0.105456270278	0.981495440006	
0.118661470711	0.98501521349	0.125157698989	
-0.977310538292	0.154433131218	-0.144963741302	
-0.156185939908	-0.0631360337138	0.985707759857	
0.143073499203	0.985983908176	0.0858237966895	
-0.598583042622	0.673294901848	-0.434018850327	
0.504396736622	0.737701892853	0.448753684759	
0.622320055962	0.0496986247599	-0.781183540821	
-0.607895255089	0.660523533821	-0.44064950943	
0.504209458828	0.749830722809	0.428400158882	
0.613380908966	0.0382427684963	-0.788860797882	
-0.611949205399	0.620311081409	-0.490644812584	
0.480580210686	0.784344434738	0.392232596874	
0.628140807152	0.00423222314566	-0.778088212013	
-0.601494550705	0.659264564514	-0.4511924088	
0.498837083578	0.751093745232	0.432457834482	
0.623991906643	0.0350495092571	-0.780644357204	
-0.583173155785	0.681270718575	-0.442469507456	
0.497720301151	0.730124652386	0.468180030584	
0.642015218735	0.0528039745986	-0.764871358871	
-0.612262785435	0.648455381393	-0.452371418476	
0.483968853951	0.759808719158	0.434125423431	
0.625226676464	0.046865157783	-0.779034793377	
-0.598575115204	0.645580768585	-0.474271357059	
0.47902777791	0.762995779514	0.434015929699	
0.642059385777	0.0326019600034	-0.765961408615	
-0.587803661823	0.658740997314	-0.469624459743	
0.477044463158	0.751066863537	0.456428676844	
0.653387665749	0.0442586876452	-0.755728602409	
0.943387508392	-0.31842148304	-0.0928858742118	
0.331398814917	0.91662478447	0.223548308015	
0.0139589095488	-0.241674944758	0.970256865025	
0.927930772305	-0.367381244898	-0.0630514249206	
0.37225869298	0.904643476009	0.207469716668	
-0.0191814303398	-0.215988978744	0.976207375526	
0.948206961155	-0.309892803431	-0.0697854161263	
0.317649275064	0.926124989986	0.203448802233	
0.00158270134125	-0.21507884562	0.976595401764	
0.919463634491	-0.391034543514	-0.0409704558551	
0.391390651464	0.90039151907	0.190022200346	
-0.0374157913029	-0.19075396657	0.980924546719	
0.940407395363	-0.332135349512	-0.0729388147593	
0.340017557144	0.921392261982	0.188213482499	
0.00469290651381	-0.201797828078	0.979415953159	
0.928729593754	-0.365147858858	-0.0642524436116	
0.37045532465	0.906931996346	0.200592264533	
-0.0149732446298	-0.210098624229	0.977565526962	
0.94583851099	-0.323724418879	-0.0243304651231	
0.321941643953	0.925707876682	0.198540896177	
-0.0417496301234	-0.19562061131	0.979790568352	
0.930658698082	-0.36570930481	-0.0114505663514	
0.360248059034	0.910389125347	0.203501775861	
-0.0639980211854	-0.193515747786	0.979007601738	
0.998218119144	-0.0118733700365	0.0584776028991	
-0.0492541640997	0.389261782169	0.919809401035	
-0.0336843319237	-0.921050667763	0.387983351946	
0.998206973076	-0.00558580923826	0.0595960393548	
-0.0547344237566	0.31782990694	0.946566581726	
-0.0242287423462	-0.948131322861	0.316954284906	
0.996133446693	-0.0529434084892	0.0701084956527	
-0.0409666821361	0.426017999649	0.903786718845	
-0.0777170285583	-0.90316426754	0.42220184207	
0.999737083912	0.00316927558742	0.0227103978395	
-0.0218865275383	0.427318096161	0.903836369514	
-0.00684005720541	-0.904095768929	0.42727509141	
0.998491585255	-0.0111412964761	0.0537630319595	
-0.044964119792	0.396013379097	0.917143166065	
-0.0315090417862	-0.918177127838	0.39491507411	
0.9981726408	-0.0404492616653	0.0448919795454	
-0.0273059066385	0.360802561045	0.932242393494	
-0.0539056584239	-0.931764662266	0.359038740396	
0.992619752884	-0.0184325706214	0.119859397411	
-0.101927809417	0.408681184053	0.906967699528	
-0.065702021122	-0.912491083145	0.403786212206	
0.991719305515	-0.0445018522441	0.120467342436	
-0.0931328460574	0.396665334702	0.913226664066	
-0.0884254947305	-0.916883945465	0.389236092567	
-0.849953472614	-0.521798312664	0.0728399679065	
-0.402150601149	0.553221464157	-0.729534685612	
0.340373337269	-0.649363219738	-0.680054008961	
-0.850798428059	-0.512146890163	0.117675870657	
-0.411438167095	0.509917855263	-0.755448460579	
0.326895594597	-0.691150724888	-0.644554078579	
-0.831722736359	-0.528127193451	0.17122772336	
-0.450693368912	0.462162107229	-0.763728797436	
0.324210971594	-0.712381780148	-0.622414171696	
-0.843363106251	-0.530149757862	0.0876351371408	
-0.399494677782	0.50954246521	-0.762082993984	
0.359364271164	-0.677722454071	-0.641521334648	
-0.866808950901	-0.487250119448	0.105969578028	
-0.393154978752	0.537109553814	-0.746285796165	
0.306710571051	-0.688549697399	-0.657136201859	
-0.835791289806	-0.540689706802	0.0954333245754	
-0.422728955746	0.522790372372	-0.74026376009	
0.350361377001	-0.659048438072	-0.66550886631	
-0.857557594776	-0.508817255497	0.0754983872175	
-0.363129645586	0.494877666235	-0.789451062679	
0.364323854446	-0.704415440559	-0.60915273428	
-0.825815498829	-0.562031269073	0.0463636256754	
-0.387068539858	0.5051009655	-0.77139544487	
0.410130083561	-0.654976248741	-0.634664833546	
-0.363781154156	-0.433555006981	0.824435174465	
-0.783392190933	-0.336436450481	-0.522596597672	
0.503944396973	-0.835966825485	-0.217254340649	
-0.317431151867	-0.412060260773	0.854074835777	
-0.769114494324	-0.414974838495	-0.486064612865	
0.554707467556	-0.811173379421	-0.185195565224	
-0.325786441565	-0.394028753042	0.85942107439	
-0.814831912518	-0.343996435404	-0.466599792242	
0.479491502047	-0.852295577526	-0.20899784565	
-0.345174968243	-0.402814567089	0.847699642181	
-0.778567790985	-0.38148277998	-0.498300224543	
0.524105370045	-0.831992387772	-0.181940153241	
-0.366126567125	-0.459803074598	0.809031784534	
-0.735432207584	-0.389717429876	-0.554310142994	
0.570167303085	-0.797935724258	-0.195468097925	
-0.340068101883	-0.426722824574	0.838010311127	
-0.758358478546	-0.402517318726	-0.512710690498	
0.556098997593	-0.809868752956	-0.186725571752	
-0.342691808939	-0.405413895845	0.847467958927	
-0.763205468655	-0.405869722366	-0.502779483795	
0.54779535532	-0.819090545177	-0.170325860381	
-0.334432423115	-0.363093644381	0.869665443897	
-0.771635472775	-0.424285680056	-0.473878026009	
0.541048705578	-0.829544842243	-0.138281047344	
0.425285696983	0.425189256668	0.79896569252	
0.234806135297	0.800716519356	-0.551107227802	
-0.874069869518	0.421980053186	0.240696236491	
0.43153655529	0.376756131649	0.819652974606	
0.245423913002	0.825304448605	-0.508566319942	
-0.868068695068	0.42062741518	0.26368406415	
0.410262256861	0.387628316879	0.82548725605	
0.288697063923	0.803416669369	-0.520745277405	
-0.865065813065	0.451957851648	0.217704385519	
0.414443820715	0.317177921534	0.853014945984	
0.249154910445	0.861947059631	-0.441552996635	
-0.875304639339	0.395531773567	0.278202205896	
0.402052730322	0.411424338818	0.817975342274	
0.249496519566	0.810326337814	-0.530210077763	
-0.880968272686	0.417254388332	0.223144978285	
0.405789345503	0.370229184628	0.835622727871	
0.265058815479	0.827318310738	-0.495265871286	
-0.874687850475	0.422462791204	0.2375844419	
0.418049901724	0.430462807417	0.799960017204	
0.272201985121	0.780782043934	-0.562392652035	
-0.866683542728	0.452858924866	0.209233030677	
0.433087587357	0.337355136871	0.835838913918	
0.264953047037	0.838700830936	-0.475794911385	
-0.861530601978	0.427518934011	0.273847669363	
0.21796053648	-0.935541033745	0.27794995904	
-0.389395087957	-0.34450879693	-0.854216098785	
0.89491045475	0.0779530405998	-0.439384400845	
0.129048258066	-0.948375463486	0.289707690477	
-0.387809813023	-0.31714913249	-0.865459382534	
0.912661015987	-0.000665453204419	-0.408716827631	
0.221481084824	-0.955361127853	0.195528194308	
-0.388127356768	-0.27030390501	-0.881074905396	
0.8945966959	0.119251579046	-0.430668979883	
0.192009925842	-0.947308778763	0.256394803524	
-0.402476608753	-0.314285069704	-0.859789192677	
0.895066916943	0.0618951432407	-0.441615462303	
0.196124941111	-0.940684914589	0.276851832867	
-0.364655584097	-0.332053750753	-0.869923353195	
0.910253405571	0.0696580857038	-0.408150017262	
0.155301451683	-0.951840519905	0.264350384474	
-0.340494632721	-0.302775800228	-0.890163064003	
0.927332103252	0.0482337214053	-0.371118098497	
0.206680610776	-0.951305031776	0.228695973754	
-0.407474905252	-0.2961987257	-0.863846361637	
0.889520823956	0.0853524133563	-0.448851466179	
0.229123279452	-0.951231002808	0.206548154354	
-0.409934014082	-0.286753445864	-0.865867495537	
0.882868409157	0.113719284534	-0.455643832684	
0.108207292855	0.994095504284	0.0080803418532	
-0.564213216305	0.0681027248502	-0.822815537453	
-0.818507552147	0.0844756066799	0.56825107336	
0.0401871018112	0.999138116837	0.0103922467679	
-0.604571759701	0.0325950980186	-0.795883536339	
-0.795536279678	0.0257013943046	0.60536056757	
0.052031993866	0.998336851597	0.0248235724866	
-0.6015843153	0.0511753074825	-0.797168374062	
-0.797112941742	0.0265447869897	0.603246510029	
0.0280648060143	0.998638868332	0.0439635366201	
-0.586599647999	0.0520650818944	-0.808201730251	
-0.809390664101	-0.00310697080567	0.587262392044	
0.0466781556606	0.99723482132	0.0578263103962	
-0.521612346172	0.0737036764622	-0.849993169308	
-0.85190474987	0.00951319467276	0.523610293865	
0.0694241076708	0.994865477085	0.0736405327916	
-0.526138305664	0.099232211709	-0.844589531422	
-0.84756052494	0.0198897700757	0.530325949192	
-0.0162647683173	0.996893882751	0.0770587101579	
-0.621790409088	0.0502695441246	-0.781568706036	
-0.783014774323	-0.0606264024973	0.619041442871	
0.0553174428642	0.997826933861	0.0357967987657	
-0.604975283146	0.0620168633759	-0.793825447559	
-0.79432040453	0.0222562160343	0.607091248035	
-0.999802291393	0.0180653892457	0.0083063011989	
-0.0086905406788	-0.0212958827615	-0.999735474586	
-0.0178837198764	-0.999610006809	0.0214486699551	
-0.998163580894	0.0605477467179	0.0018488697242	
-0.000500068883412	0.0222842283547	-0.999751567841	
-0.0605739019811	-0.997916519642	-0.0222130287439	
-0.998392105103	0.0172788798809	-0.0539872683585	
0.0538797788322	-0.00662746513262	-0.998525440693	
-0.0176111999899	-0.999828755856	0.00568582676351	
-0.992246806622	0.102419048548	-0.0704035311937	
0.0663563981652	-0.0424039773643	-0.996894538403	
-0.105086378753	-0.993837118149	0.0352790504694	
-0.995274662971	0.0606277808547	-0.0758463516831	
0.0757671296597	-0.0036077790428	-0.997119009495	
-0.0607267506421	-0.998153924942	-0.00100286211818	
-0.998472213745	0.0316182151437	-0.0453161671758	
0.0452375411987	-0.00319804530591	-0.998971164227	
-0.031730607152	-0.99949491024	0.00176282902248	
-0.997740924358	0.0618513189256	-0.0262198988348	
0.0233218446374	-0.0471206754446	-0.998616933823	
-0.0630012750626	-0.996972441673	0.0455717407167	
-0.997272074223	0.0496823340654	-0.0545903481543	
0.0515600182116	-0.0603576302528	-0.996844291687	
-0.0528204925358	-0.996939599514	0.0576313585043	
-0.639130473137	0.319058507681	-0.699795603752	
-0.0898701176047	0.872675538063	0.479959130287	
0.763829529285	0.369647234678	-0.529079735279	
-0.606119334698	0.302175611258	-0.735737204552	
-0.140036478639	0.870027780533	0.472695946693	
0.782948970795	0.389540225267	-0.485025048256	
-0.617164134979	0.327817171812	-0.715293169022	
-0.134738326073	0.851618468761	0.506548702717	
0.775212228298	0.409001082182	-0.48141887784	
-0.619589149952	0.352593183517	-0.701275527477	
-0.154290288687	0.821289181709	0.549252808094	
0.769612789154	0.448511064053	-0.454460144043	
-0.603297531605	0.299673438072	-0.739072322845	
-0.149994492531	0.867543756962	0.474204093218	
0.783283948898	0.396942943335	-0.47843760252	
-0.597001791	0.27726355195	-0.752803981304	
-0.145775705576	0.885262906551	0.441654831171	
0.788884222507	0.373409241438	-0.488085240126	
-0.633848190308	0.346740543842	-0.691380798817	
-0.0884667485952	0.855516076088	0.510162591934	
0.768381476402	0.384529858828	-0.511592328548	
-0.619642794132	0.336714923382	-0.708989322186	
-0.103313945234	0.860454320908	0.498943418264	
0.778054654598	0.382415175438	-0.498386979103	
-0.828571736813	0.00715217599645	0.559837222099	
0.553361833096	-0.14170666039	0.82079833746	
0.0852031633258	0.989882826805	0.113456390798	
-0.831223189831	-0.0721520632505	0.551236867905	
0.554589986801	-0.176648333669	0.813157618046	
0.0387040786445	0.981625914574	0.18684899807	
-0.82226228714	-0.0637377947569	0.565528213978	
0.566764891148	-0.181803360581	0.803570210934	
0.0515971370041	0.981267035007	0.185614392161	
-0.831755280495	-0.0473295897245	0.553121209145	
0.555003643036	-0.0931787341833	0.826612770557	
0.0124158933759	0.994523823261	0.103769995272	
-0.818952560425	0.0126542700455	0.573721706867	
0.566160440445	-0.145418301225	0.811366677284	
0.0936968922615	0.989289343357	0.111926339567	
-0.813564896584	-0.0345858111978	0.580444633961	
0.574410259724	-0.202926307917	0.793015599251	
0.0903603956103	0.978583037853	0.184960156679	
-0.80969029665	0.00628235377371	0.586823821068	
0.575490832329	-0.187351286411	0.796058952808	
0.114943318069	0.982272863388	0.148081079125	
-0.812427937984	-0.0166423879564	0.58282405138	
0.576648116112	-0.17078730464	0.79894220829	
0.0862426385283	0.985167384148	0.148349180818	
-0.939265847206	0.231590077281	-0.253270000219	
-0.0551091171801	0.626630187035	0.777365803719	
0.338736832142	0.744110643864	-0.575809597969	
-0.938347816467	0.217797473073	-0.268454164267	
-0.0543946363032	0.6738717556	0.736843287945	
0.341386288404	0.706017792225	-0.620479106903	
-0.948133289814	0.199054673314	-0.247831508517	
-0.0501043759286	0.676323652267	0.7348985672	
0.313899308443	0.709199249744	-0.631271481514	
-0.943053126335	0.244976192713	-0.225027799606	
-0.031237250194	0.608277022839	0.793109893799	
0.331172287464	0.754974007607	-0.565985143185	
-0.93976265192	0.249243423343	-0.233931288123	
-0.0126415584236	0.658545136452	0.752435028553	
0.341593801975	0.710067629814	-0.615725278854	
-0.947323441505	0.194231912494	-0.254661083221	
-0.0649133846164	0.662182748318	0.746525466442	
0.313631236553	0.723731994629	-0.614692986012	
-0.944132268429	0.256514102221	-0.206917405128	
0.0186954177916	0.668521761894	0.743457555771	
0.329036146402	0.698053836823	-0.635968565941	
-0.955523133278	0.223143324256	-0.192828014493	
-0.00922628771514	0.630901873112	0.775807738304	
0.294771879911	0.743081331253	-0.600782573223	
-0.589272320271	0.510121524334	-0.626525461674	
0.185517370701	-0.669313371181	-0.719446241856	
-0.786346912384	-0.540181100368	0.299771428108	
-0.563044846058	0.517919838428	-0.644002795219	
0.204811945558	-0.667503714561	-0.715884685516	
-0.800645112991	-0.534974634647	0.269758343697	
-0.598240911961	0.552524983883	-0.580365419388	
0.183966144919	-0.610218048096	-0.770577967167	
-0.779913008213	-0.567758798599	0.263411492109	
-0.588968515396	0.543557822704	-0.598047673702	
0.183724939823	-0.630581855774	-0.754063427448	
-0.786995112896	-0.553995907307	0.271527707577	
-0.624509990215	0.479586213827	-0.616428673267	
0.210535943508	-0.656673073769	-0.724192738533	
-0.75210493803	-0.582045972347	0.309128761292	
-0.568054795265	0.514287531376	-0.642512321472	
0.162228390574	-0.695412755013	-0.700059294701	
-0.806843042374	-0.501905798912	0.311600536108	
-0.63012856245	0.514968931675	-0.581158280373	
0.178180202842	-0.632575333118	-0.75372427702	
-0.755770981312	-0.578494131565	0.306846529245	
-0.575586020947	0.540600538254	-0.613556683064	
0.175927773118	-0.650873720646	-0.738520681858	
-0.798592627048	-0.533023834229	0.279527157545	
0.23421125114	0.766779541969	0.597657263279	
-0.111604973674	-0.589485824108	0.800031721592	
0.965758442879	-0.254077970982	-0.0524878054857	
0.290499597788	0.74479329586	0.60074365139	
-0.145757436752	-0.586048662663	0.797058165073	
0.945708572865	-0.319107919931	-0.0616877377033	
0.297614961863	0.748802661896	0.592216134071	
-0.0929371416569	-0.594654917717	0.798591375351	
0.950151562691	-0.292711615562	-0.107386626303	
0.296652913094	0.739493668079	0.60427325964	
-0.0957659184933	-0.606531322002	0.789270937443	
0.950171530247	-0.292008310556	-0.109110988677	
0.280108362436	0.769715547562	0.573652565479	
-0.112443372607	-0.567153573036	0.815900266171	
0.953360259533	-0.293043941259	-0.0723150521517	
0.270172744989	0.75653141737	0.595539152622	
-0.0973038375378	-0.593920350075	0.798617899418	
0.957882404327	-0.273713052273	-0.0868476852775	
0.309311449528	0.741881132126	0.594927549362	
-0.130155146122	-0.586692690849	0.799281775951	
0.942011713982	-0.324659883976	-0.084911108017	
0.302824884653	0.740881860256	0.599492371082	
-0.102575279772	-0.600036680698	0.793368935585	
0.947510123253	-0.301744937897	-0.105709865689	
-0.231965139508	-0.177427649498	0.956405580044	
-0.828946769238	0.550510168076	-0.0989235416055	
-0.508959233761	-0.815756082535	-0.274777233601	
-0.19876717031	-0.253766596317	0.946622490883	
-0.848128139973	0.528539419174	-0.0363971814513	
-0.491090893745	-0.810091733932	-0.320282846689	
-0.284304052591	-0.207891210914	0.935923337936	
-0.796597659588	0.594427764416	-0.10994451493	
-0.533482313156	-0.776812016964	-0.334603875875	
-0.223613858223	-0.228161618114	0.947596490383	
-0.858689129353	0.506090939045	-0.0807772800326	
-0.461139708757	-0.831753730774	-0.30908882618	
-0.186621010303	-0.220321699977	0.957408428192	
-0.815722465515	0.577857792377	-0.0260247699916	
-0.547512114048	-0.785836338997	-0.287561774254	
-0.191805094481	-0.243547037244	0.950734257698	
-0.814730644226	0.579621911049	-0.0158869754523	
-0.547197163105	-0.777639567852	-0.309599667788	
-0.245914757252	-0.242579832673	0.938446044922	
-0.82446795702	0.561447441578	-0.0709183067083	
-0.509684741497	-0.791158497334	-0.338067501783	
-0.212851405144	-0.249498352408	0.944692969322	
-0.82753944397	0.560083508492	-0.0385342352092	
-0.519492745399	-0.789972782135	-0.325684309006	
0.964757323265	-0.155018344522	-0.212632641196	
-0.136471375823	0.396131634712	-0.907995223999	
0.224986419082	0.905013263226	0.361015319824	
0.968204319477	-0.153084233403	-0.197852507234	
-0.133586227894	0.352305501699	-0.926302075386	
0.211506783962	0.923280060291	0.320653766394	
0.972015559673	-0.10974393785	-0.207706660032	
-0.161905527115	0.327682316303	-0.930811941624	
0.170212760568	0.938392519951	0.300744146109	
0.9433131814	-0.208872407675	-0.257939070463	
-0.151353165507	0.420931994915	-0.894376039505	
0.295385301113	0.882716596127	0.365457206964	
0.941598594189	-0.234084129333	-0.242067486048	
-0.13649520278	0.391835123301	-0.909853994846	
0.307832926512	0.88975828886	0.3370000422	
0.945101499557	-0.199880093336	-0.258517146111	
-0.161521941423	0.401968419552	-0.901294648647	
0.284066587687	0.893571138382	0.34761595726	
0.954451799393	-0.181024476886	-0.237174943089	
-0.158029258251	0.367546379566	-0.91648042202	
0.253078192472	0.912216961384	0.32219812274	
0.947486102581	-0.212401643395	-0.239072412252	
-0.134625270963	0.413190186024	-0.900638639927	
0.290079504251	0.885527729988	0.362897336483	
0.996632158756	0.0698359012604	-0.0429802685976	
-0.0681322142482	0.996877908707	0.0399047136307	
0.0456328652799	-0.0368419773877	0.998278677464	
0.997168004513	0.0564597733319	-0.0496818870306	
-0.0484932921827	0.987637579441	0.149065092206	
0.057483881712	-0.146233707666	0.987578511238	
0.996694922447	0.00856374297291	-0.0807828307152	
-0.000503552320879	0.99506008625	0.0992729589343	
0.0812339261174	-0.0989041775465	0.991775691509	
0.995187819004	0.0695813074708	-0.0689903721213	
