-0.406615942717	0.47345072031	-0.781350016594	
0.717342972755	-0.360438913107	-0.596240580082	
-0.566310048103	-0.800147354603	-0.197628811002	
-0.405847191811	0.47942468524	-0.778100252151	
0.714873373508	-0.390971124172	-0.579739332199	
-0.587351739407	-0.785627841949	-0.194439649582	
-0.37943905592	0.479510635138	-0.791261970997	
0.745925307274	-0.347209334373	-0.568367004395	
-0.514625906944	-0.842179238796	-0.160917133093	
-0.42279496789	0.412528544664	-0.806885719299	
0.742865502834	-0.415165692568	-0.525155425072	
-0.586285829544	-0.782140135765	-0.211011350155	
-0.323140472174	0.464644253254	-0.824430704117	
0.745977461338	-0.331460744143	-0.577625632286	
-0.544792175293	-0.802583396435	-0.243025556207	
-0.383039295673	0.495977520943	-0.779286324978	
0.704073727131	-0.41128346324	-0.578900754452	
-0.617166221142	-0.757638156414	-0.212344706059	
-0.351263433695	0.506784319878	-0.787263393402	
0.72351706028	-0.385744780302	-0.572471857071	
-0.571682214737	-0.799646258354	-0.183698892593	
-0.386914134026	0.460181266069	-0.799081146717	
0.103678502142	0.85325807333	0.511078715324	
0.916163682938	0.118091955781	-0.383012235165	
-0.387162566185	0.507941901684	-0.769480466843	
0.080496288836	0.886500239372	0.455672800541	
0.917032778263	0.113282069564	-0.382384717464	
-0.390603691339	0.44864743948	-0.803830981255	
0.0236319452524	0.87791877985	0.478226065636	
0.913566470146	0.175305083394	-0.366966575384	
-0.406002283096	0.445563405752	-0.797894358635	
0.0214945338666	0.878243088722	0.477731198072	
0.924870789051	0.163998499513	-0.343101322651	
-0.379673570395	0.449214428663	-0.808736264706	
0.0662735700607	0.841261327267	0.536551177502	
0.911198079586	0.168099150062	-0.376112639904	
-0.406602829695	0.513830721378	-0.755415201187	
0.0650856345892	0.878255605698	0.473741471767	
0.908569991589	0.144155621529	-0.392071068287	
-0.412631124258	0.455945491791	-0.78857421875	
0.0881507396698	0.872916519642	0.479839771986	
0.915023565292	0.119407944381	-0.385322719812	
-0.393651247025	0.473031163216	-0.788213312626	
0.0464611984789	0.868286967278	0.493881642818	
0.908842861652	0.168434649706	-0.381620854139	
-0.414543181658	0.466591358185	-0.781310737133	
-0.425877273083	0.895554482937	0.128882646561	
0.824731647968	0.442819565535	-0.351750671864	
-0.372083634138	-0.0435090139508	-0.927178919315	
-0.423954963684	0.898604214191	0.113016217947	
0.834716975689	0.436102718115	-0.336246937513	
-0.351439595222	-0.0482169948518	-0.934968113899	
-0.381577789783	0.917685866356	0.110684610903	
0.858664512634	0.396246522665	-0.325090736151	
-0.342189580202	-0.0290064569563	-0.939183115959	
-0.400181680918	0.899851202965	0.173558190465	
0.841134250164	0.435832113028	-0.320224255323	
-0.363796412945	0.0178378429264	-0.931307673454	
-0.393468856812	0.914210915565	0.0969568863511	
0.835856199265	0.399656653404	-0.376322984695	
-0.382788062096	-0.0670293644071	-0.921401321888	
-0.333315402269	0.935834765434	0.114516869187	
0.861832737923	0.351679801941	-0.365466356277	
-0.382289379835	-0.0231211706996	-0.923753321171	
-0.374765783548	0.91912651062	0.121478617191	
0.84944164753	0.39290702343	-0.352239876986	
-0.371482819319	-0.0288184471428	-0.927992463112	
-0.349076062441	0.925096452236	0.149473756552	
0.861325502396	0.379576742649	-0.337697952986	
-0.369139939547	0.0108632817864	-0.929310321808	
-0.971244931221	0.133308872581	-0.197261422873	
0.233662247658	0.374812752008	-0.897171854973	
-0.0456648766994	-0.917466163635	-0.395184218884	
-0.970866680145	0.155701711774	-0.182139545679	
0.231334328651	0.410880625248	-0.881851196289	
-0.0624681226909	-0.898295104504	-0.434929460287	
-0.972982108593	0.157283678651	-0.169019863009	
0.22241961956	0.442171514034	-0.868915319443	
-0.0619304291904	-0.883032381535	-0.46520793438	
-0.971934616566	0.151421159506	-0.18004104495	
0.228776201606	0.430053859949	-0.873335659504	
-0.0548141524196	-0.890014231205	-0.452625781298	
-0.964427709579	0.192154169083	-0.181537762284	
0.243311554193	0.376800596714	-0.893767774105	
-0.103337667882	-0.906144618988	-0.410150259733	
-0.964767217636	0.145404949784	-0.219275102019	
0.26126229763	0.430984884501	-0.863709449768	
-0.0310833770782	-0.890566885471	-0.453788936138	
-0.968905866146	0.160531774163	-0.188284397125	
0.239188864827	0.412930727005	-0.878792881966	
-0.0633257701993	-0.896503090858	-0.438488423824	
-0.971181333065	0.121020250022	-0.205331355333	
0.237577021122	0.422579497099	-0.874633491039	
-0.0190795436502	-0.898209691048	-0.439152956009	
0.604836463928	-0.789411365986	-0.104893021286	
0.736515939236	0.504426717758	0.45066395402	
-0.302848398685	-0.349833369255	0.886509716511	
0.553958237171	-0.81995254755	-0.144249945879	
0.770266294479	0.439015865326	0.462552577257	
-0.315943151712	-0.367345690727	0.874778270721	
0.611212790012	-0.786341071129	-0.0899259522557	
0.726584732533	0.512421131134	0.457710832357	
-0.313836872578	-0.345097541809	0.884541749954	
0.571248412132	-0.819916725159	-0.0375744886696	
0.751859068871	0.504371643066	0.424637764692	
-0.329216092825	-0.270824372768	0.904583275318	
0.598437190056	-0.795576632023	-0.094502709806	
0.719509482384	0.481806457043	0.50016862154	
-0.352390438318	-0.367315083742	0.860755860806	
0.567218899727	-0.816159844398	-0.11020822078	
0.747068524361	0.453581631184	0.485955089331	
-0.346628606319	-0.35797598958	0.867007374763	
0.604546129704	-0.792937636375	-0.0759862810373	
0.722544193268	0.505706250668	0.47137144208	
-0.33534142375	-0.339869201183	0.878655254841	
0.571265399456	-0.817871630192	-0.0688610970974	
0.745648145676	0.482089102268	0.459998816252	
-0.343022793531	-0.31412756443	0.885245323181	
-0.661600768566	-0.422749638557	0.619328022003	
0.216537967324	0.683032214642	0.69755166769	
-0.717910647392	0.595608770847	-0.360353261232	
-0.677378118038	-0.3395396173	0.652588486671	
0.171251878142	0.789953172207	0.588767170906	
-0.715424120426	0.510574996471	-0.476950198412	
-0.644955396652	-0.338555335999	0.685137093067	
0.202966287732	0.788438081741	0.580663502216	
-0.736774861813	0.513561785221	-0.439792066813	
-0.651767790318	-0.393054783344	0.648619055748	
0.173979431391	0.754932701588	0.632303535938	
-0.738193690777	0.524961411953	-0.423657387495	
-0.661816120148	-0.406550943851	0.629853785038	
0.184889838099	0.725708127022	0.662694096565	
-0.726508915424	0.555035173893	-0.4051181674	
-0.652296185493	-0.371035456657	0.660940527916	
0.164997518063	0.781574308872	0.601595759392	
-0.739787459373	0.501472175121	-0.448597997427	
-0.644673287868	-0.355456918478	0.676791489124	
0.202714905143	0.774138987064	0.599679470062	
-0.737090885639	0.523793101311	-0.427010327578	
-0.636259913445	-0.366529285908	0.678844332695	
0.201553031802	0.770395219326	0.604869902134	
-0.744680941105	0.521677613258	-0.416296482086	
-0.797100961208	0.399411022663	-0.452880650759	
0.48231574893	-0.0301274899393	-0.875479221344	
-0.363320201635	-0.916276812553	-0.168627560139	
-0.822322845459	0.41454911232	-0.389787256718	
0.43071654439	0.00583132449538	-0.902468442917	
-0.371844530106	-0.910008251667	-0.183348402381	
-0.787979483604	0.443901598454	-0.426661133766	
0.50132727623	0.0602857545018	-0.863155007362	
-0.357434302568	-0.894045293331	-0.270043939352	
-0.771628141403	0.434978723526	-0.464094340801	
0.520087361336	0.0114035159349	-0.854036986828	
-0.366195589304	-0.900368511677	-0.235026195645	
-0.80790501833	0.418286621571	-0.415121436119	
0.458584994078	0.0038218437694	-0.888642311096	
-0.370120674372	-0.9083070755	-0.194907665253	
-0.809521973133	0.42301812768	-0.407099276781	
0.447067290545	-0.00527945673093	-0.894484758377	
-0.38053253293	-0.906105816364	-0.184843733907	
-0.797136604786	0.448409110308	-0.404354423285	
0.45880189538	0.014475511387	-0.888420701027	
-0.39252269268	-0.893711209297	-0.217269897461	
-0.801542341709	0.429454237223	-0.416051596403	
0.470016568899	0.0224133487791	-0.882372975349	
-0.369613707066	-0.902810454369	-0.219815865159	
-0.966700434685	0.229112565517	-0.114007465541	
-0.129086211324	-0.05189146474	0.990274727345	
0.220968365669	0.972015798092	0.0797387734056	
-0.972991406918	0.203030526638	-0.109846808016	
-0.130586668849	-0.0917127355933	0.987185835838	
0.190354511142	0.974867880344	0.115748785436	
-0.975143492222	0.188195854425	-0.116951003671	
-0.128752410412	-0.0517135486007	0.990327477455	
0.180327579379	0.980769097805	0.0746587961912	
-0.982033848763	0.135854244232	-0.130970165133	
-0.134828269482	-0.0195572115481	0.990675985813	
0.13202612102	0.990535795689	0.0375228375196	
-0.969650924206	0.208739802241	-0.127297997475	
-0.152423545718	-0.109009943902	0.982285022736	
0.191165238619	0.97187680006	0.137518450618	
-0.963683843613	0.233936861157	-0.128790676594	
-0.158975929022	-0.115057341754	0.980555176735	
0.214569687843	0.965419769287	0.148069217801	
-0.978654026985	0.149426952004	-0.141095176339	
-0.157815352082	-0.106636419892	0.981693923473	
0.131645649672	0.983005702496	0.127942025661	
-0.976138949394	0.165500178933	-0.1405788064	
-0.153475925326	-0.0678448751569	0.98582059145	
0.153615936637	0.98387336731	0.0916263237596	
-0.593296766281	0.680123031139	-0.430617690086	
0.510399580002	0.731495201588	0.452113986015	
0.622487902641	0.0484506823123	-0.781128227711	
-0.60019415617	0.670849442482	-0.435577750206	
0.511371612549	0.740571975708	0.435949862003	
0.615033388138	0.0389124788344	-0.787540316582	
-0.604205667973	0.63697719574	-0.47874379158	
0.491669118404	0.770825743675	0.405079215765	
0.627054274082	0.00936762057245	-0.778919279575	
-0.593918979168	0.668855547905	-0.447093367577	
0.505900323391	0.742592453957	0.438886463642	
0.625559806824	0.0344783216715	-0.779413998127	
-0.579320907593	0.686248600483	-0.439829707146	
0.503124296665	0.725600361824	0.46943590045	
0.641290307045	0.050665024668	-0.765623807907	
-0.603402078152	0.659695506096	-0.448004156351	
0.492258310318	0.750129163265	0.441574394703	
0.627365648746	0.0459131486714	-0.777370154858	
-0.591871380806	0.656648278236	-0.467441231012	
0.49008077383	0.753591775894	0.438087075949	
0.639928996563	0.030207246542	-0.767840087414	
-0.582422912121	0.667408108711	-0.46405813098	
0.487459093332	0.743598937988	0.45765081048	
0.650512993336	0.0403369739652	-0.75842320919	
0.940647006035	-0.325941741467	-0.0945790782571	
0.339189887047	0.912345409393	0.229294851422	
0.0115520246327	-0.247765779495	0.968751072884	
0.927076220512	-0.369000345469	-0.0660938769579	
0.374422758818	0.902820587158	0.211477085948	
-0.0183642022312	-0.220802426338	0.975145637989	
0.944715857506	-0.319551199675	-0.0734774544835	
0.327889025211	0.920117974281	0.214176923037	
-0.000832563498989	-0.226428791881	0.974027395248	
0.920243322849	-0.388253808022	-0.0491039566696	
0.389856278896	0.898553431034	0.201528578997	
-0.0341217108071	-0.20459882915	0.978250980377	
0.937915384769	-0.33858910203	-0.0753136128187	
0.346861213446	0.916422307491	0.199643298984	
0.00142203026917	-0.213371902704	0.976970016956	
0.927702724934	-0.367193728685	-0.0673525705934	
0.373010873795	0.904388010502	0.207232326269	
-0.0151815544814	-0.217373251915	0.975970506668	
0.942372143269	-0.332828074694	-0.0340611450374	
0.332456499338	0.920148015022	0.206882402301	
-0.0375149808824	-0.206284075975	0.977772712708	
0.929856061935	-0.36718583107	-0.0232859738171	
0.363495588303	0.907034218311	0.212508514524	
-0.0569089390337	-0.206066682935	0.976881742477	
0.998180270195	-0.0107291387394	0.0593378953636	
-0.0503991246223	0.391822040081	0.918659567833	
-0.0331063196063	-0.919978439808	0.39056828618	
0.998314201832	-0.00531390169635	0.0577972345054	
-0.0529326535761	0.325140118599	0.944183290005	
-0.0238094963133	-0.945650935173	0.324310719967	
0.996606051922	-0.0458637103438	0.0683587864041	
-0.0428075455129	0.420556724072	0.906255781651	
-0.0703129991889	-0.906106293201	0.417166054249	
0.999628901482	0.00351991225034	0.0270128175616	
-0.0259919967502	0.420082181692	0.907113790512	
-0.00815464183688	-0.907479226589	0.420017778873	
0.998374640942	-0.0107943173498	0.0559606328607	
-0.0471437983215	0.395324110985	0.91733109951	
-0.032024551183	-0.918478250504	0.394172668457	
0.998255491257	-0.0345292463899	0.0478929132223	
-0.0322520621121	0.36054250598	0.932184994221	
-0.0494550764561	-0.932103455067	0.358799874783	
0.993587970734	-0.0158487390727	0.11194512248	
-0.096109174192	0.403087466955	0.91010081768	
-0.0595476292074	-0.915024220943	0.398979663849	
0.993112146854	-0.036748111248	0.111255578697	
-0.0880322977901	0.392596840858	0.915487885475	
-0.0773210451007	-0.918976247311	0.386657685041	
-0.850780665874	-0.519631385803	0.0784567147493	
-0.404513925314	0.552237153053	-0.728973686695	
0.335470885038	-0.651933550835	-0.680030822754	
-0.851203083992	-0.511484265327	0.117631778121	
-0.41289421916	0.514252960682	-0.751706182957	
0.323993384838	-0.688424110413	-0.648922622204	
-0.836129784584	-0.524786949158	0.159642100334	
-0.442929089069	0.474253386259	-0.760853171349	
0.323575019836	-0.706882119179	-0.628980815411	
-0.847326159477	-0.524083971977	0.0858743488789	
-0.396042376757	0.515839219093	-0.75964486599	
0.353820323944	-0.677676856518	-0.644643545151	
-0.86563616991	-0.489535719156	0.105018138885	
-0.394468039274	0.537667155266	-0.745190560818	
0.308332592249	-0.686490237713	-0.6585303545	
-0.838643908501	-0.535880804062	0.0975096151233	
-0.42104151845	0.524233818054	-0.740204632282	
0.345543652773	-0.661823749542	-0.665273606777	
-0.857764780521	-0.507770419121	0.0800544694066	
-0.368927955627	0.499659568071	-0.783729851246	
0.357954859734	-0.701790213585	-0.615921080112	
-0.832384347916	-0.55163860321	0.0532084926963	
-0.387951821089	0.511433780193	-0.766765236855	
0.395764648914	-0.658885717392	-0.639718651772	
-0.362120777369	-0.432491481304	0.825723707676	
-0.787331104279	-0.33228290081	-0.519324362278	
0.4989772439	-0.838176131248	-0.220187440515	
-0.321585774422	-0.412077307701	0.852510929108	
-0.777453362942	-0.399028718472	-0.486150503159	
0.540507912636	-0.819126605988	-0.192048937082	
-0.324679225683	-0.400666475296	0.856767058372	
-0.815833628178	-0.339672803879	-0.468014866114	
0.47853833437	-0.850934028625	-0.216592475772	
-0.342565357685	-0.406643390656	0.846929848194	
-0.785515725613	-0.370549112558	-0.495639413595	
0.51537758112	-0.835065603256	-0.192487478256	
-0.362939625978	-0.45738196373	0.811835289001	
-0.74874150753	-0.375468313694	-0.546268939972	
0.554672002792	-0.806117415428	-0.206188514829	
-0.339856177568	-0.427065223455	0.837921857834	
-0.769005715847	-0.386714041233	-0.509001493454	
0.541413009167	-0.817353963852	-0.196988418698	
-0.339298725128	-0.412303596735	0.845507025719	
-0.771958470345	-0.391588151455	-0.50073826313	
0.537546694279	-0.82259619236	-0.185415893793	
-0.334025651217	-0.373653709888	0.865337967873	
-0.779054999352	-0.407332330942	-0.476606398821	
0.530565857887	-0.833344638348	-0.155037343502	
0.43199428916	0.410084456205	0.803250670433	
0.24789147079	0.802348911762	-0.542941987514	
-0.867139399052	0.433666825294	0.244953706861	
0.43542727828	0.370969355106	0.820234596729	
0.257190495729	0.821905374527	-0.50825637579	
-0.862702786922	0.432265251875	0.262470245361	
0.41966816783	0.377631217241	0.825392782688	
0.292407155037	0.804620802402	-0.516801118851	
-0.859288454056	0.458235740662	0.227251693606	
0.42121553421	0.315816193819	0.850198566914	
0.259399652481	0.856306254864	-0.446599841118	
-0.869073808193	0.408656001091	0.278766900301	
0.41305911541	0.39779061079	0.819234251976	
0.26069355011	0.810271143913	-0.52488052845	
-0.872594416142	0.430375784636	0.230988413095	
0.41387206316	0.363580971956	0.834577023983	
0.274094134569	0.824467480183	-0.495101809502	
-0.868091166019	0.433661460876	0.241568639874	
0.425102412701	0.414887726307	0.80446010828	
0.278420478106	0.785737097263	-0.552357912064	
-0.861260712147	0.458786845207	0.218505486846	
0.436016470194	0.334879279137	0.835311591625	
0.272788912058	0.835338056087	-0.477280378342	
-0.857598900795	0.435965836048	0.272869795561	
0.205132827163	-0.939478874207	0.274408370256	
-0.39411970973	-0.335924804211	-0.855467200279	
0.895873963833	0.0673346593976	-0.439176350832	
0.128255188465	-0.950071156025	0.284456312656	
-0.390164345503	-0.312033265829	-0.866260349751	
0.911768853664	0.000117681069241	-0.410703778267	
0.211576834321	-0.956975221634	0.198579028249	
-0.391846835613	-0.269191116095	-0.879768252373	
0.895372152328	0.108326025307	-0.43194231391	
0.183369621634	-0.949937582016	0.252970784903	
-0.403500884771	-0.30738863349	-0.861800014973	
0.896416544914	0.0559540092945	-0.439666390419	
0.185836389661	-0.943912565708	0.272935688496	
-0.373350799084	-0.324774295092	-0.868982672691	
0.908886134624	0.0595878362656	-0.412765413523	
0.151027530432	-0.95346570015	0.260948032141	
-0.349410891533	-0.298425137997	-0.888174772263	
0.924717664719	0.042960755527	-0.378221720457	
0.197084307671	-0.953026890755	0.229994639754	
-0.408637523651	-0.293100625277	-0.864353775978	
0.891163945198	0.0763661265373	-0.447208076715	
0.215835884213	-0.953561306	0.210085093975	
-0.40986096859	-0.283760309219	-0.866887569427	
0.886244237423	0.100999765098	-0.452073216438	
0.100832626224	0.994831681252	0.0119480425492	
-0.567792356014	0.0674026235938	-0.820407629013	
-0.816972851753	0.0759398490191	0.571654200554	
0.0416861400008	0.998938918114	0.019577017054	
-0.603026390076	0.0407776944339	-0.796678304672	
-0.796631276608	0.0214049872011	0.604086399078	
0.0518069267273	0.998172581196	0.0311062242836	
-0.600388884544	0.0560214705765	-0.797743558884	
-0.798028349876	0.0226528104395	0.602194011211	
0.0318420268595	0.998328626156	0.0482284650207	
-0.586929857731	0.0577337145805	-0.807576715946	
-0.809011399746	-0.00259184627794	0.587787270546	
0.0471836477518	0.9972037673	0.0579510368407	
-0.530340671539	0.0741724148393	-0.844533741474	
-0.846470594406	0.00911438744515	0.5323574543	
0.0668855533004	0.995069742203	0.0732296034694	
-0.534719645977	0.0977128520608	-0.839361131191	
-0.84237831831	0.016983827576	0.538618862629	
-0.00822303257883	0.997047126293	0.0763508901	
-0.618075430393	0.054953854531	-0.784195661545	
-0.786075770855	-0.0536390766501	0.615798413754	
0.0562738776207	0.997591376305	0.0405553765595	
-0.603390157223	0.0663435161114	-0.794681608677	
-0.795458078384	0.0202491022646	0.605670213699	
-0.999522089958	0.0307657569647	0.00300037045963	
-0.00348386378027	-0.0156737621874	-0.999871075153	
-0.0307147633284	-0.999403715134	0.015773454681	
-0.997555017471	0.0697546377778	-0.00427745468915	
0.00547827873379	0.017032764852	-0.999839901924	
-0.0696706101298	-0.997418761253	-0.0173732563853	
-0.998238146305	0.0309016164392	-0.0506522506475	
0.0504939705133	-0.00588166899979	-0.998707056046	
-0.0311595834792	-0.999505102634	0.00431096134707	
-0.992387473583	0.104503713548	-0.0651615783572	
0.0614651963115	-0.0382129922509	-0.997377455235	
-0.10671967268	-0.993790090084	0.0314987562597	
-0.995338737965	0.067546248436	-0.0688354447484	
0.0687152072787	-0.0041045746766	-0.997627854347	
-0.0676685646176	-0.997707724571	-0.000556012557354	
-0.998132646084	0.0448382049799	-0.0414822027087	
0.0413254275918	-0.00441815098748	-0.999135971069	
-0.0449827387929	-0.998984515667	0.00255694263615	
-0.997209966183	0.0701889917254	-0.0254117399454	
0.0225587394089	-0.0411453135312	-0.998898506165	
-0.0711572468281	-0.996684789658	0.0394471436739	
-0.996971607208	0.0590048916638	-0.050655849278	
0.047515977174	-0.0534539930522	-0.997439146042	
-0.0615615472198	-0.996825516224	0.0504884384573	
-0.6282954216	0.321280062199	-0.708536505699	
-0.0955975055695	0.871959447861	0.480154007673	
0.772078990936	0.369412899017	-0.517134547234	
-0.599323153496	0.309391826391	-0.738301038742	
-0.136845037341	0.869117975235	0.475297152996	
0.788723766804	0.385889440775	-0.478543788195	
-0.606413185596	0.3326433599	-0.72222673893	
-0.134443074465	0.85232001543	0.505446016788	
0.78370153904	0.403607517481	-0.472136467695	
-0.608851253986	0.354699462652	-0.709569215775	
-0.150960206985	0.826319396496	0.542593121529	
0.778788268566	0.437475204468	-0.449560075998	
-0.598178386688	0.305422514677	-0.740877687931	
-0.147037535906	0.866994678974	0.476130396128	
0.78775793314	0.393747746944	-0.473708897829	
-0.592427015305	0.28785097599	-0.752444028854	
-0.141620993614	0.882234096527	0.449006170034	
0.793078660965	0.37256526947	-0.481893569231	
-0.622008383274	0.347407907248	-0.701721727848	
-0.0964045003057	0.855387747288	0.508938074112	
0.777053236961	0.384212851524	-0.498566657305	
-0.608993291855	0.338703036308	-0.717222034931	
-0.107911214232	0.860453665257	0.497970581055	
0.785800457001	0.380657047033	-0.487460643053	
-0.828758180141	0.00999969244003	0.559517562389	
0.552250504494	-0.146971687675	0.820620894432	
0.0904391929507	0.989090144634	0.11628165096	
-0.831378638744	-0.0597048178315	0.552489757538	
0.553358614445	-0.180239364505	0.813208460808	
0.0510279349983	0.981809079647	0.182885333896	
-0.825383245945	-0.0490606017411	0.562437176704	
0.561111211777	-0.18143466115	0.807611107826	
0.0624237135053	0.982178449631	0.177281588316	
-0.833255827427	-0.0366898924112	0.55166888237	
0.552221536636	-0.1041906178	0.827161192894	
0.0271302685142	0.993880331516	0.107078395784	
-0.820202767849	0.0124547425658	0.571937322617	
0.563893258572	-0.150858089328	0.811952114105	
0.0963940247893	0.988476991653	0.116711072624	
-0.81589949131	-0.0278272870928	0.577523708344	
0.570519924164	-0.200939938426	0.796322882175	
0.093888066709	0.979208230972	0.179822817445	
-0.814264714718	0.0087452493608	0.580427825451	
0.568998813629	-0.185972675681	0.801033377647	
0.114948950708	0.982515990734	0.146454945207	
-0.815150499344	-0.011216269806	0.579140603542	
0.572131335735	-0.171846568584	0.801956653595	
0.0905283540487	0.985059857368	0.146497994661	
-0.937830209732	0.238447114825	-0.252225130796	
-0.0492358654737	0.627936840057	0.77670532465	
0.343584597111	0.740836262703	-0.577157974243	
-0.936426341534	0.226818978786	-0.267691761255	
-0.0482320599258	0.672489821911	0.738533079624	
0.34753331542	0.704493165016	-0.618797242641	
-0.945052802563	0.210502102971	-0.250128149986	
-0.0447371080518	0.674639642239	0.736790299416	
0.323842287064	0.707495748997	-0.62815284729	
-0.941442012787	0.249445423484	-0.226856693625	
-0.0277284495533	0.6132594347	0.78939473629	
0.336032897234	0.7494597435	-0.570431411266	
-0.937446117401	0.254835486412	-0.237178459764	
-0.0120309628546	0.657170176506	0.753646254539	
0.347922414541	0.709356248379	-0.612995684147	
-0.943758785725	0.207207784057	-0.257651507854	
-0.0590552985668	0.661092162132	0.747977018356	
0.325318068266	0.721125543118	-0.611674845219	
-0.941586494446	0.261189907789	-0.212590351701	
0.017104787752	0.667536437511	0.744380652905	
0.336336493492	0.697262465954	-0.633010923862	
-0.952292501926	0.232058927417	-0.198211207986	
-0.00717564718798	0.632269918919	0.774714946747	
0.305102497339	0.739177525043	-0.600440740585	
-0.586092293262	0.513353168964	-0.626868665218	
0.182778432965	-0.669968545437	-0.719537496567	
-0.789359152317	-0.536293447018	0.298833489418	
-0.562832653522	0.520852088928	-0.6418197155	
0.199315696955	-0.668050408363	-0.716925323009	
-0.802179932594	-0.531433701515	0.27218657732	
-0.596194148064	0.551997244358	-0.582967877388	
0.1789034307	-0.616528511047	-0.766737341881	
-0.782653212547	-0.561419248581	0.268816500902	
-0.587716519833	0.542651295662	-0.600099086761	
0.179409146309	-0.635840952396	-0.750678777695	
-0.788924396038	-0.548849582672	0.276337623596	
-0.615839958191	0.488432496786	-0.618202924728	
0.205826804042	-0.657662212849	-0.724648714066	
-0.76051068306	-0.573510348797	0.304482161999	
-0.566544651985	0.518556296825	-0.640411257744	
0.161512345076	-0.692215025425	-0.703386187553	
-0.80804759264	-0.501933991909	0.308417469263	
-0.6238104105	0.520299553871	-0.583222925663	
0.172312125564	-0.636298596859	-0.751952528954	
-0.762344479561	-0.569572210312	0.307275742292	
-0.576303064823	0.539082705975	-0.614218652248	
0.170962139964	-0.65542447567	-0.735656619072	
-0.799153745174	-0.528969347477	0.285560429096	
0.24455216527	0.760154247284	0.601963281631	
-0.113960035145	-0.593978583813	0.796368360519	
0.962916076183	-0.263353377581	-0.0586315505207	
0.293206602335	0.74137878418	0.603645086288	
-0.143623739481	-0.590073168278	0.794472098351	
0.945199489594	-0.319642215967	-0.0665337443352	
0.299209207296	0.745070695877	0.596107006073	
-0.0948185250163	-0.598418593407	0.795553028584	
0.949464738369	-0.294558763504	-0.108405850828	
0.2995185256	0.734972417355	0.608361899853	
-0.0996096357703	-0.610061883926	0.786067664623	
0.94887650013	-0.296040534973	-0.109514497221	
0.28472456336	0.761738240719	0.581968009472	
-0.114997558296	-0.575570225716	0.809626162052	
0.951686680317	-0.297445327044	-0.0762809365988	
0.274263381958	0.751570224762	0.59993481636	
-0.101500123739	-0.597748339176	0.795232415199	
0.956283092499	-0.2789965868	-0.087656006217	
0.310985952616	0.73872500658	0.597974121571	
-0.126936763525	-0.591251254082	0.796435177326	
0.94189953804	-0.323585063219	-0.0900994837284	
0.302979290485	0.737821936607	0.603176832199	
-0.101822778583	-0.60424053669	0.790269255638	
0.947541892529	-0.300852358341	-0.107945278287	
-0.242076903582	-0.17689076066	0.953996062279	
-0.82323038578	0.557825565338	-0.105462580919	
-0.513508021832	-0.810888588428	-0.280658513308	
-0.210206538439	-0.245353445411	0.946369349957	
-0.841263771057	0.53855741024	-0.0472355037928	
-0.498084783554	-0.806075453758	-0.319615244865	
-0.279393017292	-0.208897948265	0.937177240849	
-0.798500299454	0.592595815659	-0.105960056186	
-0.533232450485	-0.777940809727	-0.33237221837	
-0.228333264589	-0.22695197165	0.946761190891	
-0.853585720062	0.514368772507	-0.0825604200363	
-0.468247145414	-0.826993107796	-0.311170458794	
-0.197232633829	-0.218887358904	0.955608487129	
-0.815036177635	0.578305780888	-0.035755135119	
-0.544807553291	-0.785907626152	-0.292461872101	
-0.201048150659	-0.241455435753	0.949357092381	
-0.813448548317	0.581122100353	-0.0244662780315	
-0.545784890652	-0.777172029018	-0.313245087862	
-0.242702335119	-0.240434646606	0.939833343029	
-0.82473731041	0.56124162674	-0.0693992525339	
-0.510787606239	-0.791958987713	-0.334510087967	
-0.218033447862	-0.248359814286	0.94381082058	
-0.826759457588	0.560879051685	-0.0434000119567	
-0.51858484745	-0.789767146111	-0.327624201775	
0.962858259678	-0.170253232121	-0.209565728903	
-0.129328802228	0.390516906977	-0.911466181278	
0.23701903224	0.904715657234	0.35399377346	
0.965902149677	-0.166511833668	-0.198259666562	
-0.129004627466	0.354404360056	-0.926150858402	
0.224479168653	0.92014747858	0.320839107037	
0.969473719597	-0.131307169795	-0.207072764635	
-0.153332203627	0.334355980158	-0.929889976978	
0.191337227821	0.933254778385	0.304015696049	
0.942430317402	-0.216716736555	-0.254674136639	
-0.147991716862	0.412643432617	-0.898790240288	
0.299872487783	0.884736835957	0.356815397739	
0.942288100719	-0.235624298453	-0.237853556871	
-0.132219672203	0.390790879726	-0.910933852196	
0.307589143515	0.889811038971	0.337083429098	
0.945315897465	-0.206362649798	-0.252571493387	
-0.154173374176	0.399683535099	-0.903594851494	
0.287416905165	0.893122375011	0.346011549234	
0.953990101814	-0.188848674297	-0.232892781496	
-0.151070132852	0.36820101738	-0.91739076376	
0.258999407291	0.910364866257	0.322730720043	
0.946623086929	-0.217936530709	-0.237504601479	
-0.132804170251	0.407684743404	-0.903413653374	
0.293713837862	0.88673377037	0.356980919838	
0.99771052599	0.0565852150321	-0.0370379276574	
-0.0554130226374	0.997952342033	0.031945373863	
0.0387697219849	-0.0298198517412	0.998803138733	
0.997842609882	0.0466763451695	-0.0461671575904	
-0.0404758416116	0.991056680679	0.127154946327	
0.0516893975437	-0.125011965632	0.990807831287	
0.997063934803	0.0028257931117	-0.0765213146806	
0.00362267438322	0.996459126472	0.0840004608035	
0.0764877274632	-0.0840310379863	0.993523240089	
0.996188521385	0.0557675026357	-0.0670700520277	
-0.047437466681	0.991646111012	0.11994869262	
