0.698684334755	-0.378075242043	-0.607370853424	
-0.586632430553	-0.788702309132	-0.18387787044	
-0.409515112638	0.48477602005	-0.77284514904	
0.715167820454	-0.347349703312	-0.606533706188	
-0.566945910454	-0.795808672905	-0.212745934725	
-0.408787548542	0.496020883322	-0.766065299511	
0.714200437069	-0.381529211998	-0.586816191673	
-0.587416350842	-0.782598674297	-0.20611011982	
-0.380604535341	0.491909354925	-0.78304874897	
0.748211860657	-0.335564494133	-0.572342038155	
-0.506448447704	-0.846145570278	-0.165974780917	
-0.428589463234	0.41404607892	-0.803042292595	
0.742904722691	-0.411497205496	-0.527979791164	
-0.588410615921	-0.777497887611	-0.221968367696	
-0.319163799286	0.475570261478	-0.81973618269	
0.746297478676	-0.315210968256	-0.586244106293	
-0.543166518211	-0.797479748726	-0.262671232224	
-0.384720921516	0.514459073544	-0.76636916399	
0.699996709824	-0.403976112604	-0.58890402317	
-0.622658550739	-0.749062716961	-0.226277112961	
-0.34971550107	0.525079369545	-0.775880634785	
0.721427083015	-0.380222350359	-0.57876932621	
-0.573113679886	-0.796948969364	-0.190822020173	
-0.388694822788	0.469364792109	-0.792851209641	
0.102692522109	0.846726715565	0.522023141384	
0.914930820465	0.125528439879	-0.383593827486	
-0.390327870846	0.517007231712	-0.761805534363	
0.0773586630821	0.884892463684	0.459326595068	
0.916581392288	0.118154153228	-0.381992340088	
-0.392293483019	0.450560629368	-0.801935732365	
0.0116526521742	0.877294361591	0.479811221361	
0.911275088787	0.188216015697	-0.366268247366	
-0.411633223295	0.441508024931	-0.797263324261	
0.0120659638196	0.876191437244	0.481812208891	
0.924360394478	0.173982188106	-0.339540988207	
-0.381329655647	0.44946500659	-0.807817399502	
0.0623571202159	0.833421230316	0.549108982086	
0.908811151981	0.179988369346	-0.376386076212	
-0.412521392107	0.522506713867	-0.746198952198	
0.0597893856466	0.876012206078	0.478568524122	
0.906188368797	0.153427034616	-0.39405938983	
-0.418626189232	0.457233786583	-0.784658789635	
0.0874714180827	0.871689796448	0.482188344002	
0.913407504559	0.122983112931	-0.388023018837	
-0.397536724806	0.474375396967	-0.785450518131	
0.0364969298244	0.866848468781	0.497234046459	
0.906846344471	0.180327728391	-0.380935132504	
-0.419878125191	0.464817851782	-0.779516994953	
-0.428244233131	0.892858445644	0.139322295785	
0.817388296127	0.448469877243	-0.36159530282	
-0.38533526659	-0.0409706868231	-0.92186665535	
-0.425667047501	0.897146761417	0.118047840893	
0.831080496311	0.439212530851	-0.341170877218	
-0.357928425074	-0.0471179410815	-0.932559490204	
-0.380274623632	0.917801618576	0.114155396819	
0.859059274197	0.396241188049	-0.324052661657	
-0.342649102211	-0.0251627527177	-0.939126431942	
-0.400973379612	0.898040890694	0.180949881673	
0.839691102505	0.439262151718	-0.31932374835	
-0.366250216961	0.0239016730338	-0.93020939827	
-0.393743336201	0.913848102093	0.099236138165	
0.831622004509	0.400133192539	-0.385095149279	
-0.391626149416	-0.0691016986966	-0.917525947094	
-0.32282820344	0.939423322678	0.115177102387	
0.861841499805	0.342076689005	-0.374450027943	
-0.391166478395	-0.0216186288744	-0.920065999031	
-0.37059289217	0.920092105865	0.126852184534	
0.848742127419	0.390947788954	-0.356085091829	
-0.377223670483	-0.0242978185415	-0.925803422928	
-0.342579483986	0.92633587122	0.156655997038	
0.86159747839	0.376255959272	-0.340707033873	
-0.374551922083	0.0182551629841	-0.927026212215	
-0.972656905651	0.124459840357	-0.196082487702	
0.229001834989	0.373316824436	-0.898995399475	
-0.0386879295111	-0.919317305088	-0.391610711813	
-0.971264958382	0.15145598352	-0.183590531349	
0.231053754687	0.415025383234	-0.87998187542	
-0.0570837855339	-0.897114813328	-0.438094079494	
-0.974590718746	0.149509996176	-0.166792467237	
0.217059791088	0.44654533267	-0.868033587933	
-0.0552992932498	-0.882181406021	-0.467651546001	
-0.973793327808	0.141396179795	-0.178139463067	
0.222622856498	0.432334274054	-0.873799860477	
-0.0465361624956	-0.890558362007	-0.452482253313	
-0.965587675571	0.190299600363	-0.177275374532	
0.238303393126	0.374349564314	-0.896143913269	
-0.104172870517	-0.907550811768	-0.406816333532	
-0.965000152588	0.138466119766	-0.222714722157	
0.261289387941	0.435052841902	-0.861659348011	
-0.0224179532379	-0.889694392681	-0.456005811691	
-0.970454514027	0.154257565737	-0.185533493757	
0.234074935317	0.415330976248	-0.879038751125	
-0.058540571481	-0.896495819092	-0.439167648554	
-0.972861111164	0.107914149761	-0.20468467474	
0.231277048588	0.425872713327	-0.87472474575	
-0.00722554977983	-0.898324549198	-0.439273059368	
0.607279896736	-0.786971986294	-0.109024070203	
0.733537197113	0.502675771713	0.457427829504	
-0.30517911911	-0.357759922743	0.88253813982	
0.550575733185	-0.820357739925	-0.154530122876	
0.771797478199	0.429693907499	0.468712896109	
-0.318111598492	-0.377327919006	0.869729042053	
0.615257978439	-0.782783865929	-0.0933115258813	
0.724605798721	0.514931380749	0.458030670881	
-0.310489982367	-0.349421083927	0.884025394917	
0.571209549904	-0.820033013821	-0.0355733558536	
0.752506673336	0.505879878998	0.42168623209	
-0.327800780535	-0.267640411854	0.906043767929	
0.601087629795	-0.793234407902	-0.0973285213113	
0.714634656906	0.478977888823	0.509781777859	
-0.357758253813	-0.375977844	0.854780495167	
0.567607939243	-0.814878642559	-0.117447935045	
0.7444896698	0.447118341923	0.495802730322	
-0.351505935192	-0.368860304356	0.860456645489	
0.608670592308	-0.789421200752	-0.079588226974	
0.719775974751	0.507182538509	0.474013090134	
-0.333830207586	-0.345803529024	0.876913487911	
0.571948349476	-0.817021012306	-0.073155939579	
0.745305240154	0.480343401432	0.46237462759	
-0.342629820108	-0.318977892399	0.883661627769	
-0.665264546871	-0.431109070778	0.609563827515	
0.220022633672	0.666982471943	0.711845815182	
-0.713451564312	0.607683598995	-0.348866015673	
-0.678306221962	-0.337325334549	0.652772784233	
0.169612333179	0.792518496513	0.585786759853	
-0.714935183525	0.508061110973	-0.480355679989	
-0.644520759583	-0.336016029119	0.686794161797	
0.205356523395	0.789173066616	0.578821659088	
-0.736492812634	0.514100253582	-0.439635366201	
-0.652621090412	-0.398315280676	0.644539058208	
0.170936703682	0.751337468624	0.637395203114	
-0.738150596619	0.526152968407	-0.422251999378	
-0.66509103775	-0.415996521711	0.620161890984	
0.182364851236	0.714844703674	0.675085246563	
-0.724152565002	0.562088906765	-0.399573683739	
-0.652618288994	-0.373133987188	0.659439444542	
0.163165837526	0.780701518059	0.603226363659	
-0.739909648895	0.501274585724	-0.448617368937	
-0.642694711685	-0.357857882977	0.677407741547	
0.204792022705	0.771779835224	0.602010071278	
-0.738243699074	0.52563637495	-0.422732383013	
-0.633202373981	-0.367678284645	0.681078135967	
0.20507133007	0.768814146519	0.605698406696	
-0.746324658394	0.523199260235	-0.411414682865	
-0.800311207771	0.391542762518	-0.454088330269	
0.481412470341	-0.0318315587938	-0.875916004181	
-0.357412904501	-0.919609189034	-0.163018405437	
-0.826722204685	0.409683585167	-0.385603129864	
0.42634421587	0.00899202469736	-0.904516339302	
-0.367098122835	-0.912183403969	-0.182100117207	
-0.787918865681	0.443025887012	-0.427682071924	
0.506479918957	0.0712280124426	-0.859304726124	
-0.350231289864	-0.893674790859	-0.280505597591	
-0.769638717175	0.434588015079	-0.467749387026	
0.525738239288	0.0156622435898	-0.850502192974	
-0.362292051315	-0.900493204594	-0.240533798933	
-0.811365604401	0.413032472134	-0.413630247116	
0.455964654684	0.00442712847143	-0.889986872673	
-0.365762293339	-0.910705506802	-0.191920235753	
-0.813257217407	0.418835282326	-0.403967499733	
0.443141102791	-0.00416823895648	-0.896442174911	
-0.377145439386	-0.908052682877	-0.182213276625	
-0.799127459526	0.447931528091	-0.400939673185	
0.455836743116	0.0166825316846	-0.889907062054	
-0.391928732395	-0.893912196159	-0.217515125871	
-0.803352236748	0.428285717964	-0.413758993149	
0.468766331673	0.0263002607971	-0.882930576801	
-0.367264568806	-0.903260588646	-0.221894294024	
-0.966348290443	0.230729773641	-0.113731056452	
-0.127030640841	-0.0435794591904	0.990940988064	
0.223683252931	0.972041487694	0.071422688663	
-0.973605036736	0.200364947319	-0.109302908182	
-0.129218757153	-0.0891389548779	0.987601518631	
0.188137575984	0.975657820702	0.112677045166	
-0.976279079914	0.183200150728	-0.115398786962	
-0.125399142504	-0.0439355447888	0.991133034229	
0.176505625248	0.982093334198	0.0658664926887	
-0.983650386333	0.121564641595	-0.132868051529	
-0.134873270988	-0.00838100444525	0.990827441216	
0.119336016476	0.992548108101	0.0246398001909	
-0.969446361065	0.209224373102	-0.128058388829	
-0.153197154403	-0.108673900366	0.982201933861	
0.19158397615	0.971810221672	0.137406095862	
-0.963222920895	0.235472530127	-0.129438564181	
-0.160092324018	-0.116027362645	0.980259180069	
0.215805709362	0.96493023634	0.14945755899	
-0.979802727699	0.138354733586	-0.144376367331	
-0.159546092153	-0.105634599924	0.981522500515	
0.120547145605	0.984733104706	0.12557503581	
-0.977140009403	0.156082004309	-0.144346013665	
-0.155800744891	-0.0637693107128	0.985727965832	
0.144649550319	0.985683441162	0.0866292342544	
-0.597795963287	0.674312472343	-0.433523595333	
0.505294680595	0.736785054207	0.449249476194	
0.622348248959	0.0495023578405	-0.781173586845	
-0.606770634651	0.662072181702	-0.439874708652	
0.505277335644	0.748456895351	0.429542869329	
0.613615691662	0.0383752956986	-0.788671791553	
-0.610850691795	0.622733771801	-0.488941848278	
0.482213526964	0.782418191433	0.394070923328	
0.627958238125	0.00494411960244	-0.778231322765	
-0.60038626194	0.660678863525	-0.450599372387	
0.49990016222	0.749855041504	0.433378815651	
0.624208450317	0.0349399857223	-0.780476152897	
-0.582581162453	0.682036340237	-0.442069679499	
0.498514264822	0.729430437088	0.468417286873	
0.641936719418	0.0525130294263	-0.764957249165	
-0.610997915268	0.650100708008	-0.451719582081	
0.48516190052	0.758406937122	0.435243427753	
0.625539362431	0.0467756986618	-0.778789162636	
-0.597589492798	0.647189795971	-0.47332033515	
0.480643510818	0.761648058891	0.434596449137	
0.641769886017	0.0322119370103	-0.766220450401	
-0.586998701096	0.66001355648	-0.46884393692	
0.478564530611	0.749983787537	0.456618309021	
0.652999639511	0.0436622649431	-0.756098568439	
0.942979037762	-0.319562166929	-0.0931156352162	
0.332575201988	0.915982961655	0.224430143833	
0.0135729527101	-0.242600888014	0.970031201839	
0.927774548531	-0.367712706327	-0.0634169727564	
0.37264996767	0.904355883598	0.208020314574	
-0.0191402025521	-0.216628298163	0.976066529751	
0.94770026207	-0.311321258545	-0.0703089088202	
0.319159448147	0.925258815289	0.20502050221	
0.0012267002603	-0.216737732291	0.976229071617	
0.919543027878	-0.390727549791	-0.0421023666859	
0.39124250412	0.900096774101	0.19171628356	
-0.0370126329362	-0.192763611674	0.980546891689	
0.940032362938	-0.333124220371	-0.0732624828815	
0.341059446335	0.920663774014	0.189885824919	
0.00419454788789	-0.203485682607	0.979068934917	
0.92855066061	-0.365531802177	-0.0646545216441	
0.370900034904	0.906536877155	0.201554194093	
-0.0150627661496	-0.211133643985	0.977341115475	
0.945334255695	-0.325089752674	-0.0256857760251	
0.323492974043	0.924909591675	0.199736148119	
-0.0411751531065	-0.197126597166	0.979512989521	
0.930523812771	-0.365996688604	-0.0131108695641	
0.360766202211	0.909888505936	0.204818591475	
-0.0630334988236	-0.19531853497	0.978712141514	
0.998210728168	-0.0117912236601	0.0586198419333	
-0.0494002513587	0.389723002911	0.919606208801	
-0.0336887836456	-0.920856654644	0.38844320178	
0.998221755028	-0.00562449358404	0.0593442879617	
-0.0544594600797	0.318768441677	0.946266770363	
-0.0242393575609	-0.947815954685	0.317895293236	
0.996199071407	-0.0520383678377	0.0698528662324	
-0.0411803908646	0.425291121006	0.904119253159	
-0.0767566934228	-0.903559327126	0.421531677246	
0.999725103378	0.00315150502138	0.0232324041426	
-0.0223586391658	0.426323533058	0.904294371605	
-0.00705463252962	-0.904565274715	0.426276832819	
0.998474001884	-0.0111768916249	0.0540812239051	
-0.0452445484698	0.395948946476	0.917157232761	
-0.0316643677652	-0.91820448637	0.394839018583	
0.998185217381	-0.0396884605289	0.0452890731394	
-0.0279565416276	0.360698014498	0.932263553143	
-0.0533357858658	-0.93183785677	0.358933866024	
0.992759287357	-0.0181316807866	0.11874461174	
-0.10108769685	0.407882899046	0.907420992851	
-0.0648869648576	-0.912854194641	0.40309664607	
0.99192327261	-0.0434709377587	0.119157455862	
-0.0923852846026	0.396079957485	0.913556575775	
-0.0869090408087	-0.917186439037	0.388864845037	
-0.850068092346	-0.521509826183	0.0735643878579	
-0.402489423752	0.553176343441	-0.729382038116	
0.339685827494	-0.649633347988	-0.680139780045	
-0.850842893124	-0.512068033218	0.117697559297	
-0.411712527275	0.510595798492	-0.75484085083	
0.326433986425	-0.690708577633	-0.645261585712	
-0.83236092329	-0.527643680573	0.169609665871	
-0.449618220329	0.463914632797	-0.763299822807	
0.324065923691	-0.711600542068	-0.623382627964	
-0.843958497047	-0.529257237911	0.0872974991798	
-0.398937374353	0.510506987572	-0.761729359627	
0.358584791422	-0.677694201469	-0.641987204552	
-0.866641819477	-0.487582236528	0.10580894351	
-0.393352746964	0.537250995636	-0.746079742908	
0.306929260492	-0.688204169273	-0.6573959589	
-0.836177170277	-0.540043890476	0.0957096889615	
-0.422533154488	0.523048043251	-0.740193545818	
0.349676221609	-0.6593734622	-0.665547311306	
-0.857592582703	-0.508665561676	0.0761199593544	
-0.363933414221	0.495560228825	-0.788652360439	
0.363438278437	-0.704044997692	-0.610109210014	
-0.826761007309	-0.560564815998	0.047257501632	
-0.387165039778	0.506043612957	-0.770728945732	
0.408129185438	-0.655505120754	-0.635408222675	
-0.36359590292	-0.433320850134	0.824639976025	
-0.783963263035	-0.335831433535	-0.522129178047	
0.503189504147	-0.836331427097	-0.217600688338	
-0.318046748638	-0.411914944649	0.85391587019	
-0.770337998867	-0.41274997592	-0.486021399498	
0.552653253078	-0.812381386757	-0.186039954424	
-0.325618892908	-0.394889175892	0.859089553356	
-0.815035223961	-0.343329489231	-0.466735929251	
0.479259759188	-0.852166295052	-0.210054010153	
-0.344755738974	-0.403235822916	0.847669959068	
-0.779626607895	-0.379943460226	-0.497820585966	
0.52280575037	-0.832492530346	-0.183385685086	
-0.365708976984	-0.459406107664	0.80944609642	
-0.737351477146	-0.387696802616	-0.553176224232	
0.567952215672	-0.79914778471	-0.19695957005	
-0.340045511723	-0.426678657532	0.838041961193	
-0.75992423296	-0.400278270245	-0.512144982815	
0.553971350193	-0.811001002789	-0.188130617142	
-0.34216183424	-0.406362861395	0.84722751379	
-0.764492869377	-0.403849422932	-0.502450227737	
0.546329498291	-0.819618761539	-0.172479659319	
-0.334320783615	-0.364480853081	0.869127929211	
-0.772752165794	-0.421907603741	-0.474181473255	
0.539521753788	-0.830149173737	-0.140600889921	
0.426289886236	0.423098385334	0.799540281296	
0.23669013381	0.800910055637	-0.550019025803	
-0.873071968555	0.423710852861	0.24127663672	
0.432119756937	0.376017987728	0.819684684277	
0.247134953737	0.824755489826	-0.508628249168	
-0.867292821407	0.422361075878	0.263465970755	
0.411705374718	0.386247366667	0.825416088104	
0.289246827364	0.803523600101	-0.520274996758	
-0.864196121693	0.452948987484	0.21909417212	
0.415450036526	0.316910207272	0.852624893188	
0.250649631023	0.861172139645	-0.442218661308	
-0.874400377274	0.397429853678	0.278340578079	
0.403676956892	0.409554958344	0.81811350584	
0.251116007566	0.810268044472	-0.529534161091	
-0.879764556885	0.419202119112	0.224240720272	
0.406958907843	0.369350194931	0.835442900658	
0.26638802886	0.826860010624	-0.495317995548	
-0.873740136623	0.424126058817	0.238107591867	
0.419145196676	0.428337782621	0.800527334213	
0.273077517748	0.781413197517	-0.561090052128	
-0.86587870121	0.453784227371	0.210556179285	
0.433561384678	0.33700978756	0.835732579231	
0.266069710255	0.838208258152	-0.476039767265	
-0.860947966576	0.428755581379	0.273746609688	
0.216125607491	-0.93607956171	0.277569413185	
-0.390078991652	-0.34339800477	-0.854351341724	
0.895057618618	0.0763732045889	-0.439362078905	
0.128863438964	-0.948597431183	0.289062589407	
-0.388113796711	-0.31648465991	-0.865566372871	
0.912557899952	-0.000649330671877	-0.408947050571	
0.22007457912	-0.955605745316	0.195920452476	
-0.388646602631	-0.270109951496	-0.88090544939	
0.894718408585	0.117721073329	-0.430837273598	
0.190787091851	-0.947696506977	0.255874186754	
-0.402611851692	-0.313274502754	-0.860094606876	
0.895267546177	0.0610769614577	-0.441322565079	
0.194632142782	-0.941130161285	0.276391685009	
-0.36589345336	-0.331102699041	-0.869766056538	
0.910077095032	0.0681545287371	-0.408796578646	
0.154637873173	-0.952068567276	0.263917773962	
-0.341733396053	-0.30218654871	-0.889888525009	
0.926987290382	0.0474209524691	-0.372083097696	
0.205318048596	-0.951550781727	0.228900969028	
-0.40766826272	-0.29577922821	-0.863898873329	
0.889747738838	0.0840583667159	-0.448645859957	
0.227243691683	-0.951578974724	0.20702123642	
-0.409931361675	-0.286301523447	-0.866018295288	
0.8833553195	0.111932702363	-0.455142259598	
0.107246421278	0.994195520878	0.00856817886233	
-0.564661026001	0.068000048399	-0.822516798973	
-0.818325221539	0.0833738744259	0.568676233292	
0.0404582619667	0.999112248421	0.0117391934618	
-0.60432356596	0.0338245481253	-0.796020686626	
-0.795711100101	0.0251113437116	0.605155527592	
0.052034791559	0.998312294483	0.0257868524641	
-0.601393997669	0.0519399605691	-0.797262489796	
-0.797256290913	0.0259773302823	0.603081703186	
0.0286400020123	0.998594582081	0.0445939674973	
-0.586618065834	0.0529129765928	-0.808133304119	
-0.809357106686	-0.00301468884572	0.587309062481	
0.0467793159187	0.997228384018	0.0578555092216	
-0.522781074047	0.0737946406007	-0.849266946316	
-0.85118252039	0.00948235858232	0.524784207344	
0.0691142678261	0.99488645792	0.0736485049129	
-0.527253210545	0.0991001427174	-0.843909502029	
-0.8468927145	0.019494779408	0.531406342983	
-0.0151438387111	0.996914744377	0.0770175531507	
-0.621259391308	0.0509725362062	-0.781945407391	
-0.783458650112	-0.0596895329654	0.618570685387	
0.055537737906	0.997789263725	0.0364985875785	
-0.604739069939	0.0627025663853	-0.793951570988	
-0.794484853745	0.0220221504569	0.606884479523	
-0.999774336815	0.019873637706	0.00750761665404	
-0.00791363511235	-0.0204308200628	-0.999759972095	
-0.0197154805064	-0.999593734741	0.0205834805965	
-0.998080670834	0.0619200579822	0.000924311345443	
0.000410952692619	0.0215481165797	-0.999767720699	
-0.0619255900383	-0.997848451138	-0.0215322058648	
-0.998379170895	0.0192248038948	-0.0535671934485	
0.0534505061805	-0.00653331400827	-0.998549103737	
-0.0195468813181	-0.999793827534	0.00549514871091	
-0.992252707481	0.102819152176	-0.0697339400649	
0.0657285377383	-0.0418463759124	-0.996959686279	
-0.105424664915	-0.993819475174	0.0347640253603	
-0.995280981064	0.0616210959852	-0.0749571844935	
0.0748735740781	-0.0036680761259	-0.997186303139	
-0.0617226585746	-0.998092889786	-0.00096302543534	
-0.998433291912	0.033519744873	-0.0448042787611	
0.0447155386209	-0.00339274271391	-0.998993992805	
-0.0336380302906	-0.999432325363	0.00188857375178	
-0.997666597366	0.0630797818303	-0.0261219386011	
0.0232204161584	-0.0463007315993	-0.998657643795	
-0.0642045661807	-0.996933877468	0.0447279512882	
-0.99723136425	0.0510370433331	-0.0540813952684	
0.0510244145989	-0.0594107359648	-0.996928691864	
-0.0540933124721	-0.996928095818	0.0566421151161	
-0.637599170208	0.319401562214	-0.701034903526	
-0.0906078517437	0.872591137886	0.479973912239	
0.765021204948	0.369550228119	-0.527423083782	
-0.60514074564	0.30319032073	-0.736125230789	
-0.139556840062	0.869926571846	0.473023921251	
0.783791184425	0.388977348804	-0.484115719795	
-0.615621566772	0.328575342894	-0.716273903847	
-0.134700596333	0.851676762104	0.506460666656	
0.77644431591	0.408270657063	-0.48005130887	
-0.618041932583	0.353005647659	-0.702432334423	
-0.153823360801	0.821941316128	0.548407554626	
0.77094912529	0.446989387274	-0.453693687916	
-0.602542638779	0.300491809845	-0.739355802536	
-0.149587795138	0.867469727993	0.474467873573	
0.783942520618	0.396485745907	-0.477737605572	
-0.596341669559	0.278754383326	-0.752776622772	
-0.145165041089	0.88485956192	0.442663133144	
0.789495885372	0.373255312443	-0.487213224173	
-0.632180452347	0.346933543682	-0.692809522152	
-0.0895300209522	0.855456829071	0.510076403618	
0.769631266594	0.384487569332	-0.50974214077	
-0.618123948574	0.337068498135	-0.710146188736	
-0.103920564055	0.860432207584	0.49885559082	
0.779181182384	0.382153362036	-0.496825397015	
-0.828610002995	0.00765268458053	0.559773921967	
0.55318146944	-0.142408668995	0.820798397064	
0.0859979763627	0.989778339863	0.113767936826	
-0.831275522709	-0.0703712999821	0.551388144493	
0.554383933544	-0.177214995027	0.813174784184	
0.0404900833964	0.981653034687	0.186327204108	
-0.822746038437	-0.0616507530212	0.565055906773	
0.565917313099	-0.181827768683	0.804161846638	
0.0531656704843	0.981395840645	0.184487298131	
-0.831997573376	-0.0458165220916	0.552884161472	
0.55459022522	-0.0947021022439	0.82671713829	
0.0144819887355	0.994450807571	0.104201316833	
-0.81912535429	0.0126702142879	0.57347458601	
0.565840899944	-0.146186068654	0.811451613903	
0.0941152647138	0.989175975323	0.112575396895	
-0.813887000084	-0.0336273983121	0.580049276352	
0.573867857456	-0.202718958259	0.79346126318	
0.0909049510956	0.978659391403	0.184288010001	
-0.810357272625	0.00666934391484	0.585898160934	
0.574540734291	-0.187202826142	0.796779811382	
0.114995785058	0.982298612595	0.147869363427	
-0.812825858593	-0.015846947208	0.582291126251	
0.575990319252	-0.170969262719	0.799377679825	
0.086886189878	0.985148906708	0.148095935583	
-0.93904787302	0.23257958889	-0.253171533346	
-0.054314058274	0.62680464983	0.777281105518	
0.339468806982	0.743654966354	-0.57596719265	
-0.938071787357	0.219058617949	-0.268392801285	
-0.0535630360246	0.673691749573	0.737068831921	
0.342275291681	0.705799341202	-0.620237767696	
-0.947701632977	0.200646817684	-0.248198419809	
-0.0493853390217	0.676109135151	0.735144555569	
0.315313637257	0.708955049515	-0.630840718746	
-0.942824602127	0.245609343052	-0.225294962525	
-0.0307756084949	0.608929812908	0.792626857758	
0.331865370274	0.754241704941	-0.566555202007	
-0.939429342747	0.25005748868	-0.234400868416	
-0.0125480201095	0.658346712589	0.752610266209	
0.342512875795	0.709965407848	-0.615332484245	
-0.946815609932	0.196067839861	-0.255142271519	
-0.0641352534294	0.662017822266	0.74673897028	
0.31532022357	0.723387718201	-0.614233970642	
-0.943765878677	0.257198214531	-0.207738041878	
0.0184885207564	0.668412983418	0.743560492992	
0.330097258091	0.697906255722	-0.635580539703	
-0.955075323582	0.22440816462	-0.193577066064	
-0.00893881265074	0.631065487862	0.775678098202	
0.296228289604	0.742561340332	-0.600709140301	
-0.588802278042	0.510565876961	-0.626605451107	
0.185162231326	-0.669417381287	-0.719440937042	
-0.786782562733	-0.53963214159	0.299616962671	
-0.562955856323	0.518314123154	-0.643763244152	
0.20409797132	-0.667608082294	-0.715991258621	
-0.800889968872	-0.534462273121	0.270047038794	
-0.597951352596	0.552488446236	-0.580698430538	
0.18324162066	-0.611072778702	-0.770073056221	
-0.780305504799	-0.56687438488	0.264152914286	
-0.588832557201	0.543445289135	-0.5982837677	
0.183090403676	-0.631290495396	-0.753624737263	
-0.787244677544	-0.553298771381	0.272224754095	
-0.623263239861	0.480839759111	-0.616713941097	
0.209925726056	-0.656803309917	-0.724251747131	
-0.753308773041	-0.580863595009	0.308420717716	
-0.56776368618	0.514923453331	-0.642260253429	
0.162128120661	-0.694979310036	-0.700512826443	
-0.807068109512	-0.50185418129	0.311100423336	
-0.629248261452	0.515753507614	-0.581416368484	
0.177315309644	-0.633091211319	-0.753495037556	
-0.756707310677	-0.577229440212	0.306920558214	
-0.575703978539	0.540405869484	-0.613617479801	
0.175177052617	-0.651514112949	-0.738134384155	
-0.798672616482	-0.532438635826	0.280412584543	
0.235640972853	0.765893936157	0.598230540752	
-0.112020552158	-0.590056180954	0.799553096294	
0.965362489223	-0.255421578884	-0.0532455481589	
0.290930867195	0.744328439236	0.601110935211	
-0.145544990897	-0.586543798447	0.796732723713	
0.945608735085	-0.319282829762	-0.0623104088008	
0.297890156507	0.748286604881	0.5927298069	
-0.0931835696101	-0.595160067081	0.79818624258	
0.950041174889	-0.293004512787	-0.1075643152	
0.297078073025	0.73883074522	0.604874968529	
-0.0963407307863	-0.607048928738	0.788802921772	
0.949980556965	-0.292610138655	-0.109161429107	
0.280759394169	0.768618583679	0.574804008007	
-0.112883403897	-0.56829148531	0.815047323704	
0.953116714954	-0.293718039989	-0.0727889016271	
0.270752280951	0.755858659744	0.596129953861	
-0.0979399904609	-0.594417512417	0.798170149326	
0.957653880119	-0.274491339922	-0.0869111195207	
0.30960893631	0.741450428963	0.595309615135	
-0.129716053605	-0.587284684181	0.798918306828	
0.941974520683	-0.324573457241	-0.0856505632401	
0.302870213985	0.740433096886	0.60002374649	
-0.102498941123	-0.600635409355	0.792925655842	
0.947503864765	-0.301655352116	-0.106020957232	
-0.23359362781	-0.17710416019	0.956069111824	
-0.828105092049	0.551552653313	-0.100157819688	
-0.509584128857	-0.815121948719	-0.275500029325	
-0.200443550944	-0.252458840609	0.946618676186	
-0.847137212753	0.530011773109	-0.0380269661546	
-0.492118805647	-0.809538185596	-0.320104718208	
-0.283656299114	-0.207922831178	0.936112821102	
-0.796832978725	0.594199359417	-0.109473004937	
-0.533475697041	-0.776978254318	-0.334228157997	
-0.224282160401	-0.227882742882	0.947505652905	
-0.857991158962	0.507221400738	-0.081102527678	
-0.462113261223	-0.831141352654	-0.30928209424	
-0.188153624535	-0.220037430525	0.95717382431	
-0.815620362759	0.577934920788	-0.0274710953236	
-0.547139525414	-0.78585922718	-0.288207560778	
-0.193095967174	-0.243247970939	0.950549483299	
-0.81453961134	0.579856395721	-0.0170800443739	
-0.547027528286	-0.777558326721	-0.310103029013	
-0.245339855552	-0.242295265198	0.938669979572	
-0.824595987797	0.561294496059	-0.0706395879388	
-0.509754657745	-0.791354238987	-0.337503612041	
-0.213505864143	-0.24940957129	0.944568753242	
-0.827543795109	0.560032308102	-0.039179828018	
-0.519217193127	-0.790037155151	-0.325967520475	
0.96450561285	-0.157220080495	-0.212157294154	
-0.135400980711	0.395318239927	-0.908509790897	
0.226705625653	0.904989123344	0.359998911619	
0.967900335789	-0.154976278543	-0.197866976261	
-0.132915779948	0.352546364069	-0.926306903362	
0.213312879205	0.922872364521	0.320630967617	
0.971682667732	-0.112848944962	-0.207600414753	
-0.160684376955	0.328585714102	-0.930705070496	
0.173243612051	0.93770813942	0.301147967577	
0.943161845207	-0.210055544972	-0.257531344891	
-0.150887936354	0.419781833887	-0.894994974136	
0.296105623245	0.882983505726	0.364227384329	
0.94169396162	-0.23432892561	-0.241458892822	
-0.135870531201	0.391681849957	-0.910013496876	
0.307817548513	0.889761388302	0.337006032467	
0.945138275623	-0.200810536742	-0.257660210133	
-0.160455018282	0.401668101549	-0.901619076729	
0.28454849124	0.893497526646	0.347410827875	
0.954406857491	-0.182060062885	-0.236562132835	
-0.157078891993	0.367584347725	-0.916628599167	
0.253838002682	0.911995530128	0.322227239609	
0.947353839874	-0.213214680552	-0.238872766495	
-0.134376570582	0.412404686213	-0.901035666466	
0.29062628746	0.8856985569	0.362042099237	
0.99679505825	0.0679813101888	-0.0421686023474	
-0.0663577616215	0.997042119503	0.0387762896717	
0.0446799360216	-0.0358537994325	0.998357772827	
0.997267127037	0.0550820156932	-0.0492368675768	
-0.0473670363426	0.988141953945	0.146054372191	
0.0566979795694	-0.143323019147	0.98805052042	
0.996740877628	0.00771425664425	-0.0803002268076	
0.000127421881189	0.995265424252	0.0971944853663	
0.0806698203087	-0.0968879461288	0.992020726204	
