0.00712912390009	-0.00799519196153	0.999942600727	
0.999981582165	-0.00136127055157	-0.00591504666954	
0.00138071365654	0.999993681908	0.00328421010636	
0.00591053860262	-0.00329231657088	0.999977111816	
0.999982297421	0.000731440610252	-0.00590271363035	
-0.000693104346283	0.999978661537	0.0064941146411	
0.00590733764693	-0.00648990878835	0.999961495399	
0.999988675117	-0.00152932852507	-0.00450115371495	
0.00154258892871	0.999994456768	0.00294399564154	
0.00449662609026	-0.00295090558939	0.999985516071	
0.999987900257	0.00135631929152	-0.00473226001486	
-0.00133637676481	0.999990224838	0.00421479949728	
0.00473793037236	-0.00420842459425	0.999979913235	
0.896029949188	-0.272985488176	-0.350155979395	
-0.404580563307	-0.826854109764	-0.390674859285	
-0.18287935853	0.49172270298	-0.851330697536	
0.896078169346	-0.275166481733	-0.348320692778	
-0.404824852943	-0.828482687473	-0.386953860521	
-0.18210093677	0.487749785185	-0.853779494762	
0.89571839571	-0.273016512394	-0.35092818737	
-0.405542135239	-0.825232744217	-0.393098622561	
-0.182275012136	0.494421809912	-0.849895834923	
0.897254884243	-0.274698734283	-0.345650464296	
-0.402920782566	-0.829552054405	-0.386650055647	
-0.18052276969	0.486193418503	-0.855001449585	
0.895675182343	-0.272262662649	-0.351623386145	
-0.404617011547	-0.827009141445	-0.390308797359	
-0.184529229999	0.491862714291	-0.850893676281	
0.895326495171	-0.2745398283	-0.350739657879	
-0.405583709478	-0.82798486948	-0.38722461462	
-0.184098556638	0.488946735859	-0.85266572237	
0.895605444908	-0.274923741817	-0.349725365639	
-0.40587630868	-0.826800346375	-0.389442682266	
-0.182086035609	0.490732222795	-0.852071940899	
0.896455824375	-0.272914737463	-0.349119603634	
-0.402851045132	-0.830120265484	-0.385501414537	
-0.184602230787	0.486228197813	-0.854110181332	
0.865341246128	0.501169741154	-0.00366016104817	
-0.501177191734	0.8653434515	-0.00145813799463	
0.00243652192876	0.00309617607854	0.999992251396	
0.865607023239	0.500720620155	-0.00182830658741	
-0.500723958015	0.865602433681	-0.00282299425453	
0.000169055056176	0.00335908052512	0.999994337559	
0.864038527012	0.503415346146	-0.00322791421786	
-0.50342297554	0.864037156105	-0.00226900260895	
0.00164678716101	0.00358551181853	0.999992191792	
0.865204393864	0.501403570175	-0.00397545145825	
-0.501403808594	0.865212798119	0.00101821345743	
0.00395014742389	0.00111234362703	0.999991595745	
0.866334199905	0.499447435141	-0.00415536714718	
-0.499445319176	0.866343915462	0.00160898501053	
0.0044035804458	0.000681459903717	0.999990046024	
0.865395367146	0.501082062721	-0.00276807346381	
-0.501086056232	0.865396916866	-0.000970110821072	
0.0019093771698	0.00222657248378	0.999995708466	
0.863707602024	0.503977119923	-0.00402297684923	
-0.503972649574	0.863716959953	0.00213612336665	
0.004551270511	0.000182484160177	0.999989628792	
0.863293647766	0.504698097706	-0.00197626859881	
-0.504697501659	0.863295853138	0.000845062779263	
0.00213260622695	0.000267880503088	0.999997675419	
