0.725036144257	-0.390512734652	-0.567293941975	
-0.563018500805	-0.810479938984	-0.161655262113	
-0.396651923656	0.436602890491	-0.807493150234	
0.720910549164	-0.411177396774	-0.557871937752	
-0.580848276615	-0.797575831413	-0.162751540542	
-0.37802541256	0.441368281841	-0.813812553883	
0.742656350136	-0.37800604105	-0.552786588669	
-0.532448112965	-0.833938896656	-0.145068734884	
-0.406153380871	0.402066409588	-0.820598602295	
0.742607533932	-0.422219693661	-0.519869804382	
-0.578081130981	-0.796050846577	-0.179235324264	
-0.338166087866	0.433628410101	-0.835230588913	
0.744782209396	-0.371588885784	-0.554275333881	
-0.548745453358	-0.813675820827	-0.191859453917	
-0.379707604647	0.447049587965	-0.809918999672	
0.717053771019	-0.423891484737	-0.553308129311	
-0.597731888294	-0.78229445219	-0.175305455923	
-0.358539402485	0.456433355808	-0.814320623875	
0.729136228561	-0.401760935783	-0.554029345512	
-0.567247748375	-0.807691216469	-0.160825669765	
-0.38287115097	0.431535720825	-0.816814899445	
0.101920738816	0.868262350559	0.485523074865	
0.919831871986	0.103613458574	-0.378382861614	
-0.378842324018	0.485164642334	-0.788094997406	
0.0860489457846	0.888492763042	0.450750738382	
0.919199287891	0.103704318404	-0.379892170429	
-0.384276211262	0.447019070387	-0.80777823925	
0.0522994473577	0.880631089211	0.470907241106	
0.919341146946	0.141685575247	-0.367065399885	
-0.389969974756	0.452121734619	-0.802190363407	
0.048680588603	0.882351636887	0.468066036701	
0.925495743752	0.13638342917	-0.353351444006	
-0.375616669655	0.450394481421	-0.809973418713	
0.0759122520685	0.860748708248	0.503337800503	
0.917306482792	0.137598887086	-0.373651385307	
-0.39087870717	0.490079760551	-0.779124975204	
0.0766082108021	0.882422924042	0.464177697897	
0.915030837059	0.122697360814	-0.384270608425	
-0.396042585373	0.454175204039	-0.79804456234	
0.0901230350137	0.877027630806	0.471911340952	
0.919191718102	0.109144873917	-0.378383398056	
-0.383359402418	0.467878073454	-0.796320080757	
0.0683193355799	0.872970163822	0.482965409756	
0.914258718491	0.138983622193	-0.380545079708	
-0.399328768253	0.467553913593	-0.788625299931	
-0.419749259949	0.90147870779	0.105577848852	
0.839433133602	0.429810851812	-0.332587778568	
-0.34519931674	-0.0509779304266	-0.937143921852	
-0.42011910677	0.902098298073	0.0985827445984	
0.842151105404	0.428041607141	-0.327966302633	
-0.338055372238	-0.0547633506358	-0.939531564713	
-0.389326304197	0.91585111618	0.0981927365065	
0.856675446033	0.39920014143	-0.326720684767	
-0.338426053524	-0.0430816523731	-0.940006256104	
-0.402497112751	0.904174745083	0.143052682281	
0.843966662884	0.427047759295	-0.324577391148	
-0.354565024376	-0.00990976486355	-0.934978842735	
-0.398406207561	0.912792623043	0.0899005159736	
0.843767821789	0.403171092272	-0.354272335768	
-0.359622478485	-0.0652891397476	-0.930810928345	
-0.364657312632	0.925290822983	0.104220435023	
0.859152913094	0.377504050732	-0.345466226339	
-0.359000384808	-0.0364354923368	-0.932625949383	
-0.38920968771	0.915157496929	0.104893133044	
0.850151181221	0.40071323514	-0.341572612524	
-0.354624807835	-0.0437683463097	-0.933983743191	
-0.371897935867	0.919765233994	0.125394880772	
0.858266174793	0.392163217068	-0.331039518118	
-0.353653907776	-0.0154907340184	-0.935248076916	
-0.96726256609	0.154401794076	-0.201403126121	
0.246079534292	0.376655250788	-0.893070936203	
-0.0620322041214	-0.913395285606	-0.402319639921	
-0.969236671925	0.163117110729	-0.184317797422	
0.235515788198	0.397088348866	-0.887047410011	
-0.0715021714568	-0.903168678284	-0.423289239407	
-0.968729496002	0.17231708765	-0.178521648049	
0.236483663321	0.42347663641	-0.874495863914	
-0.0750908255577	-0.8893674016	-0.450984477997	
-0.967616021633	0.170565396547	-0.186082467437	
0.241879090667	0.41563346982	-0.876780092716	
-0.0722062513232	-0.893395900726	-0.443429797888	
-0.962105631828	0.191392213106	-0.194221049547	
0.254948049784	0.378754109144	-0.889689147472	
-0.0967175513506	-0.905491232872	-0.413196533918	
-0.96396368742	0.160515874624	-0.212152466178	
0.260894417763	0.414392709732	-0.871901810169	
-0.0520396456122	-0.895831108093	-0.441337227821	
-0.965219199657	0.172577500343	-0.196389526129	
0.251095473766	0.402695417404	-0.880220115185	
-0.07282102108	-0.898917913437	-0.43202278018	
-0.96686565876	0.150929331779	-0.205890968442	
0.250669807196	0.408618032932	-0.877608120441	
-0.0483260415494	-0.900139808655	-0.432912170887	
0.601918756962	-0.793565452099	-0.0891499295831	
0.739089429379	0.511337459087	0.438498347998	
-0.302391439676	-0.329830169678	0.894299447536	
0.567090153694	-0.816028892994	-0.111828655005	
0.760966658592	0.467122852802	0.450251013041	
-0.31518009305	-0.340430796146	0.885871529579	
0.603564143181	-0.793324649334	-0.0796634480357	
0.730614125729	0.510299623013	0.453648895025	
-0.319238632917	-0.332009464502	0.887612760067	
0.576424777508	-0.816034555435	-0.0426850579679	
0.747023105621	0.505065321922	0.432279497385	
-0.331196278334	-0.281063348055	0.900728821754	
0.594112813473	-0.800245761871	-0.0814656168222	
0.729073047638	0.492934763432	0.474834501743	
-0.339827060699	-0.341499656439	0.876296520233	
0.572027802467	-0.815509736538	-0.0879094302654	
0.748071372509	0.474739342928	0.463693678379	
-0.336412638426	-0.331008195877	0.881623566151	
0.597646355629	-0.799052119255	-0.0658373385668	
0.728306949139	0.506724298	0.4613019526	
-0.335242897272	-0.323645204306	0.884797155857	
0.575438678265	-0.815831542015	-0.0573517605662	
0.743226110935	0.492384821177	0.452959299088	
-0.34129935503	-0.303275644779	0.889684557915	
-0.652346611023	-0.399848222733	0.643867433071	
0.201519504189	0.72743499279	0.655917882919	
-0.730639278889	0.557637691498	-0.393962532282	
-0.669918894768	-0.346633970737	0.656546711922	
0.172615006566	0.787362754345	0.591831028461	
-0.72208917141	0.509808599949	-0.467634946108	
-0.645149290562	-0.347542107105	0.680438697338	
0.192238390446	0.788077950478	0.584788501263	
-0.739477336407	0.508082330227	-0.441617012024	
-0.648620486259	-0.380175799131	0.659361720085	
0.1775457412	0.766836702824	0.616797327995	
-0.740114152431	0.51713424921	-0.429887384176	
-0.652876675129	-0.38437974453	0.652690052986	
0.185353174806	0.754409849644	0.629690349102	
-0.734436035156	0.532088339329	-0.421290576458	
-0.649268388748	-0.366203635931	0.666592419147	
0.168777808547	0.78522336483	0.595767021179	
-0.741595983505	0.499318689108	-0.448013663292	
-0.647673428059	-0.353191405535	0.675111055374	
0.1925714463	0.781417131424	0.593551576138	
-0.737180650234	0.514434695244	-0.438088536263	
-0.642695307732	-0.364584892988	0.673810482025	
0.189598724246	0.776458859444	0.600969195366	
-0.742290437222	0.513993680477	-0.429901599884	
-0.791991174221	0.41674515605	-0.446176469326	
0.482161819935	-0.0213634632528	-0.875821650028	
-0.374526292086	-0.908772289753	-0.184018909931	
-0.811179459095	0.425900816917	-0.400744795799	
0.443998128176	0.00254789576866	-0.896024107933	
-0.380596339703	-0.904766261578	-0.191165968776	
-0.789605975151	0.444654494524	-0.422853142023	
0.487439781427	0.0359408259392	-0.872416615486	
-0.372726291418	-0.894980788231	-0.245121374726	
-0.779178500175	0.436894774437	-0.449448347092	
0.501248955727	0.00379289640114	-0.86529481411	
-0.376338064671	-0.899504601955	-0.221948385239	
-0.801062822342	0.42852127552	-0.417932778597	
0.464044570923	0.00355177628808	-0.885804712772	
-0.378101795912	-0.903524696827	-0.201698169112	
-0.801674902439	0.430984973907	-0.414209276438	
0.457636922598	-0.00327426753938	-0.889133155346	
-0.384559243917	-0.902353167534	-0.194609746337	
-0.793266773224	0.447626531124	-0.412744790316	
0.465926527977	0.00987548939884	-0.884768307209	
-0.391969710588	-0.894166052341	-0.216394975781	
-0.798072457314	0.432205617428	-0.41985553503	
0.471123218536	0.0131669836119	-0.881969094276	
-0.375663787127	-0.901678979397	-0.214130312204	
-0.968516647816	0.219394981861	-0.117649443448	
-0.136169403791	-0.0712436288595	0.988120555878	
0.208406925201	0.973031461239	0.0988755151629	
-0.972601413727	0.202941775322	-0.113407090306	
-0.134902283549	-0.0953849852085	0.986257135868	
0.189335435629	0.97453391552	0.120148874819	
-0.973463833332	0.195503562689	-0.118939012289	
-0.135260000825	-0.0723214372993	0.98816716671	
0.184588357806	0.978032708168	0.0968461185694	
-0.978026866913	0.165683567524	-0.126539990306	
-0.136624515057	-0.0509082712233	0.989313960075	
0.157471120358	0.984864115715	0.0724260956049	
-0.970910549164	0.203342184424	-0.12643045187	
-0.150311142206	-0.10658467561	0.98287653923	
0.186384707689	0.973289072514	0.13404878974	
-0.966774880886	0.221559479833	-0.127505853772	
-0.154602661729	-0.109541013837	0.981885313988	
0.20357888937	0.968974769115	0.140155181289	
-0.975867629051	0.17254319787	-0.133832603693	
-0.153740942478	-0.107663787901	0.982228219509	
0.155067875981	0.979100286961	0.131592571735	
-0.974209368229	0.182873636484	-0.132186636329	
-0.148583948612	-0.0790192186832	0.985737681389	
0.169820159674	0.979955732822	0.104153349996	
-0.584112346172	0.690780937672	-0.42618599534	
0.519664168358	0.72161847353	0.457401305437	
0.623507797718	0.0457001700997	-0.780480325222	
-0.586054623127	0.687003970146	-0.429610937834	
0.522489845753	0.72566485405	0.447677254677	
0.619309604168	0.0378959774971	-0.78423178196	
-0.588736951351	0.667754888535	-0.455513119698	
0.510425806046	0.744077086449	0.431062430143	
0.626780927181	0.0212767310441	-0.778904974461	
-0.580850303173	0.685044765472	-0.439689159393	
0.51686000824	0.727675557137	0.450936853886	
0.628862977028	0.0346690900624	-0.776742815971	
-0.57426148653	0.69291549921	-0.43599525094	
0.512650489807	0.719583928585	0.468389213085	
0.63828933239	0.0454647094011	-0.768452823162	
-0.586483836174	0.679604351521	-0.440652489662	
0.507927775383	0.732367455959	0.453483521938	
0.63090890646	0.0421411208808	-0.774711608887	
-0.580501675606	0.676803171635	-0.452719867229	
0.509296655655	0.735603690147	0.446658819914	
0.635322511196	0.0287174805999	-0.771712779999	
-0.574198544025	0.682546555996	-0.452135145664	
0.506290018559	0.730018615723	0.459067851305	
0.643402278423	0.0346845947206	-0.764742136002	
0.935999751091	-0.338163554668	-0.0977234467864	
0.351908862591	0.905311405659	0.237847551703	
0.00803877599537	-0.257014989853	0.966373980045	
0.927364945412	-0.366393864155	-0.0758276358247	
0.373929649591	0.900485754013	0.222040608525	
-0.0130726089701	-0.234266877174	0.972084403038	
0.938321590424	-0.335971534252	-0.0817053988576	
0.345741212368	0.908984363079	0.232831329107	
-0.00395576795563	-0.246719583869	0.969078838825	
0.924004614353	-0.376407504082	-0.0673267766833	
0.381687641144	0.897317826748	0.22166466713	
-0.0230227261782	-0.230516970158	0.972795903683	
0.934315800667	-0.346959531307	-0.0816887766123	
0.356437176466	0.907785415649	0.221084043384	
-0.00255133258179	-0.235679239035	0.971827566624	
0.927739620209	-0.36537694931	-0.0761506408453	
0.373028457165	0.901064634323	0.221206486225	
-0.0122071076185	-0.233628377318	0.97224932909	
0.936447381973	-0.346205353737	-0.0566411241889	
0.349855095148	0.909756422043	0.223482951522	
-0.025841364637	-0.229096204042	0.973060727119	
0.929812848568	-0.364620774984	-0.0499969311059	
0.366039097309	0.902082800865	0.22860892117	
-0.0382541939616	-0.230864360929	0.972233653069	
0.998139739037	-0.003243094543	0.0608810484409	
-0.0547761619091	0.390749961138	0.91886562109	
-0.0267692357302	-0.920491158962	0.389845430851	
0.99846804142	0.000251672870945	0.0553304702044	
-0.0520050264895	0.345745682716	0.936886012554	
-0.018894482404	-0.938328206539	0.345229119062	
0.997544884682	-0.0245024301112	0.0656035989523	
-0.0500328317285	0.406101733446	0.912457168102	
-0.0489991530776	-0.913499355316	0.403878778219	
0.999093830585	0.00835082028061	0.0417352505028	
-0.0415572412312	0.403248697519	0.914146304131	
-0.0091958148405	-0.915052294731	0.403230309486	
0.998154580593	-0.0042898315005	0.0605720430613	
-0.0540737435222	0.391078621149	0.918767392635	
-0.0276297871023	-0.92034727335	0.390124976635	
0.998320937157	-0.0165841951966	0.0554998926818	
-0.045658249408	0.364317387342	0.930154919624	
-0.0356454476714	-0.93112719059	0.362948477268	
0.995530426502	-0.00603045523167	0.0942483320832	
-0.0843698456883	0.391635358334	0.916244208813	
-0.042436350137	-0.920100748539	0.38937613368	
0.995638847351	-0.0160698257387	0.0918970629573	
-0.0786667019129	0.384892821312	0.919602692127	
-0.0501483753324	-0.922821342945	0.381950080395	
-0.8520398736	-0.514969348907	0.0939924642444	
-0.409513741732	0.54386895895	-0.732465088367	
0.326077491045	-0.662580668926	-0.674285054207	
-0.852574586868	-0.509332239628	0.117035157979	
-0.413108944893	0.519661605358	-0.747858822346	
0.320089936256	-0.685953676701	-0.653460025787	
-0.844500422478	-0.51844727993	0.13428106904	
-0.425434678793	0.49712574482	-0.75622177124	
0.325306534767	-0.695757448673	-0.64038836956	
-0.853105723858	-0.514314174652	0.0877016410232	
-0.39359292388	0.52407258749	-0.755269825459	
0.342483967543	-0.678843736649	-0.649519741535	
-0.862385749817	-0.495207309723	0.105168916285	
-0.397910028696	0.534608602524	-0.745561003685	
0.312983065844	-0.684808969498	-0.658086836338	
-0.845148324966	-0.524501979351	0.103062979877	
-0.415902167559	0.524124860764	-0.743181347847	
0.335782259703	-0.670962572098	-0.661104738712	
-0.857354938984	-0.506592035294	0.0911431089044	
-0.382938504219	0.509441792965	-0.770601809025	
0.343948632479	-0.695581436157	-0.630766034126	
-0.844477951527	-0.530710935593	0.0721310824156	
-0.392247825861	0.521129667759	-0.758001029491	
0.364689797163	-0.66840839386	-0.648252725601	
-0.354950278997	-0.437200516462	0.826357066631	
-0.794756531715	-0.32435849309	-0.512984991074	
0.492313235998	-0.838836848736	-0.232336834073	
-0.329685986042	-0.422164291143	0.844443261623	
-0.791459560394	-0.364031910896	-0.490991413593	
0.514683365822	-0.83021569252	-0.2141097188	
-0.325177401304	-0.420299381018	0.847117543221	
-0.813904106617	-0.331703990698	-0.477003723383	
0.481476604939	-0.844583272934	-0.23422075808	
-0.340066432953	-0.422833681107	0.839980065823	
-0.795259296894	-0.347423940897	-0.496849328279	
0.501913785934	-0.836963713169	-0.218115195632	
-0.354656249285	-0.456070423126	0.816222190857	
-0.773878574371	-0.346726059914	-0.529993414879	
0.524719834328	-0.819622337818	-0.229974582791	
-0.339778423309	-0.434270292521	0.834242165089	
-0.787092864513	-0.354237645864	-0.504975736141	
0.514815926552	-0.828205883503	-0.221448734403	
-0.335541427135	-0.429557085037	0.838386952877	
-0.786869108677	-0.361510753632	-0.500146985054	
0.517927587032	-0.827520787716	-0.216703355312	
-0.335671246052	-0.403324216604	0.85126632452	
-0.79088807106	-0.370220452547	-0.487270832062	
0.511684298515	-0.83681923151	-0.194711953402	
0.441320449114	0.37480905652	0.815324723721	
0.27436169982	0.808723092079	-0.520281255245	
-0.85437810421	0.453304648399	0.254072785378	
0.44074717164	0.353353559971	0.825156450272	
0.280345588923	0.819089412689	-0.500498592854	
-0.852729916573	0.45192232728	0.261950224638	
0.432717323303	0.354311734438	0.82898670435	
0.299084812403	0.811038136482	-0.502757787704	
-0.850472807884	0.465489327908	0.244981005788	
0.432387381792	0.316931247711	0.844153881073	
0.279276996851	0.843084394932	-0.45957928896	
-0.85734796524	0.434469014406	0.276027441025	
0.431251853704	0.365255147219	0.824991226196	
0.282549858093	0.813719153404	-0.507963299751	
-0.856847405434	0.452161252499	0.247715115547	
0.428735584021	0.345749437809	0.834651470184	
0.290955662727	0.821802973747	-0.489882290363	
-0.855295598507	0.452876538038	0.25173842907	
0.435091733932	0.376952558756	0.817680835724	
0.291198164225	0.80042719841	-0.523946464062	
-0.851996958256	0.466071933508	0.238491356373	
0.439321190119	0.328562378883	0.836088299751	
0.288586676121	0.829763174057	-0.477714151144	
-0.850714206696	0.451153874397	0.269713819027	
0.179386854172	-0.949038386345	0.259126365185	
-0.403042405844	-0.311176806688	-0.860654294491	
0.897428095341	0.0499511435628	-0.438323765993	
0.132229760289	-0.954791724682	0.266248196363	
-0.396971434355	-0.297135233879	-0.868403315544	
0.90825599432	0.00913584046066	-0.418315142393	
0.18981154263	-0.95943903923	0.20844244957	
-0.400519013405	-0.269499719143	-0.875759363174	
0.896412909031	0.0827440693974	-0.435427755117	
0.166300356388	-0.954877257347	0.246076405048	
-0.406389653683	-0.293741375208	-0.865195631981	
0.898438453674	0.0438794419169	-0.436901539564	
0.166909173131	-0.951420485973	0.258728414774	
-0.391078829765	-0.304768115282	-0.86843174696	
0.905095934868	0.0437660254538	-0.422949016094	
0.146448493004	-0.957012057304	0.250361263752	
-0.370594263077	-0.287736475468	-0.88310110569	
0.917176485062	0.0365463905036	-0.396801739931	
0.177510231733	-0.956612288952	0.231047704816	
-0.410199403763	-0.285330682993	-0.866211771965	
0.89455384016	0.058985825628	-0.443050891161	
0.188115045428	-0.957501351833	0.218641027808	
-0.409796476364	-0.278832048178	-0.868515729904	
0.892569065094	0.0737825408578	-0.444833189249	
0.0794928595424	0.996547460556	0.0239593777806	
-0.578963816166	0.0657221898437	-0.812700092793	
-0.81146889925	0.0507322438061	0.582189381123	
0.0408170744777	0.998528540134	0.0357029847801	
-0.601595520973	0.0530900061131	-0.797034680843	
-0.797757327557	0.0110538667068	0.602877318859	
0.0490218028426	0.998017609119	0.0394679158926	
-0.59914457798	0.0609998516738	-0.798313677311	
-0.799138665199	0.0154877891764	0.600947201252	
0.0365132130682	0.997868835926	0.0540797151625	
-0.589910387993	0.0652035623789	-0.804831802845	
-0.806642770767	-0.00251518958248	0.591033935547	
0.0460061170161	0.997300684452	0.0572254732251	
-0.553828775883	0.0731404274702	-0.829411923885	
-0.831358611584	0.00646490929648	0.555698752403	
0.0577195510268	0.996011614799	0.0680391862988	
-0.559301674366	0.0887145996094	-0.824203431606	
-0.826952278614	0.00951822195202	0.562191545963	
0.00983796548098	0.997484207153	0.0702032521367	
-0.610656499863	0.0615878216922	-0.78949701786	
-0.79183447361	-0.0351030305028	0.609726130962	
0.0525173060596	0.997477173805	0.0477615520358	
-0.601406216621	0.0697732418776	-0.79589086771	
-0.797215461731	0.013073948212	0.603553295135	
-0.998381376266	0.0566206946969	-0.00536023639143	
0.00492669036612	-0.00779384188354	-0.999957501888	
-0.0566600635648	-0.998365342617	0.00750227412209	
-0.99638736248	0.0839396864176	-0.0128967110068	
0.0134264128283	0.00574903842062	-0.999893307686	
-0.0838565900922	-0.996454238892	-0.00685527827591	
-0.997532904148	0.0577473379672	-0.039917178452	
0.039741076529	-0.00419515836984	-0.999201178551	
-0.0578686706722	-0.998322427273	0.00188986677676	
-0.993488729	0.102727249265	-0.0492671020329	
0.0466786250472	-0.0274525079876	-0.998532652855	
-0.103929020464	-0.994330644608	0.0224785897881	
-0.995635390282	0.0802443698049	-0.0476551614702	
0.0473895817995	-0.00521195540205	-0.998862862587	
-0.0804015025496	-0.996761620045	0.00138646038249	
-0.997089326382	0.0694866627455	-0.031376529485	
0.0310177523643	-0.00623646937311	-0.999499380589	
-0.0696475505829	-0.997563362122	0.00406299671158	
-0.996263206005	0.0835046172142	-0.0220603607595	
0.0198344513774	-0.0273925997317	-0.999427974224	
-0.0840611383319	-0.996130824089	0.0256339702755	
-0.996415734291	0.075203590095	-0.0387312844396	
0.0360578820109	-0.036587446928	-0.998679697514	
-0.0765213817358	-0.996496737003	0.0337446257472	
-0.604513049126	0.32638707757	-0.726660490036	
-0.110311254859	0.869120061398	0.482142835855	
0.788920402527	0.371620446444	-0.489390254021	
-0.584972679615	0.324341416359	-0.743377149105	
-0.132974922657	0.865801393986	0.482395678759	
0.800077915192	0.381038814783	-0.463340878487	
-0.586219847202	0.337855547667	-0.736342251301	
-0.133933633566	0.85597217083	0.499373048544	
0.799004435539	0.391363382339	-0.456537634134	
-0.58795851469	0.352402538061	-0.728091478348	
-0.143771335483	0.840250909328	0.522788882256	
0.796011686325	0.412056863308	-0.443367302418	
-0.586931765079	0.317580223083	-0.744750916958	
-0.141223296523	0.865599393845	0.480409860611	
0.797224581242	0.387143999338	-0.463198065758	
-0.582363247871	0.310403287411	-0.751334011555	
-0.135067418218	0.874439060688	0.465953946114	
0.8016294837	0.372835218906	-0.46731582284	
-0.596309065819	0.344778060913	-0.724943816662	
-0.114672861993	0.857223272324	0.502014398575	
0.794522285461	0.382487118244	-0.471633315086	
-0.588007211685	0.339334785938	-0.734233915806	
-0.118696212769	0.861717224121	0.493309885263	
0.80009919405	0.377220541239	-0.466418176889	
-0.829407095909	0.0101140560582	0.558553159237	
0.55010586977	-0.159357532859	0.819749176502	
0.0973006337881	0.987169146538	0.126608461142	
-0.830849349499	-0.0342155583203	0.555444538593	
0.551584124565	-0.182970747352	0.813803792	
0.0737853497267	0.982522785664	0.170893892646	
-0.829763531685	-0.0203275382519	0.557744801044	
0.552045285702	-0.176876083016	0.814837932587	
0.0820880606771	0.984023213387	0.157987043262	
-0.834841430187	-0.016057562083	0.550256311893	
0.547435760498	-0.129374489188	0.826786756516	
0.0579129457474	0.991465806961	0.116797663271	
-0.823678135872	0.00922885537148	0.566982507706	
0.558329999447	-0.161550298333	0.813737750053	
0.0991060733795	0.986821353436	0.127912700176	
-0.821804404259	-0.0141041725874	0.5695951581	
0.561286151409	-0.191909775138	0.80506426096	
0.0979561135173	0.981311202049	0.165628775954	
-0.822347164154	0.0107191381976	0.568885028362	
0.558075070381	-0.179666548967	0.810106277466	
0.110893256962	0.983669161797	0.141766190529	
-0.820829212666	-0.00202940613963	0.571170151234	
0.562968015671	-0.171771377325	0.808431565762	
0.0964700505137	0.985134720802	0.14213745296	
-0.935241341591	0.251992970705	-0.24864269793	
-0.0346712991595	0.633782207966	0.772734105587	
0.352308899164	0.73131364584	-0.584002375603	
-0.932842135429	0.246478170156	-0.262781471014	
-0.0327346138656	0.66837054491	0.74310785532	
0.358795255423	0.701804339886	-0.615415811539	
-0.938258588314	0.235763058066	-0.253153264523	
-0.0319372080266	0.669634997845	0.742003321648	
0.344457268715	0.704276025295	-0.620761215687	
-0.937527596951	0.258795648813	-0.232522800565	
-0.0196042135358	0.627981543541	0.777981221676	
0.347358196974	0.733937323093	-0.583676576614	
-0.933123528957	0.264459699392	-0.243601277471	
-0.0114533156157	0.655299663544	0.755282223225	
0.359373539686	0.707561612129	-0.608446538448	
-0.936743021011	0.234573841095	-0.259783804417	
-0.0428781583905	0.659706175327	0.750299394131	
0.347381591797	0.713976800442	-0.607917070389	
-0.93649661541	0.269028484821	-0.22493955493	
0.0109801739454	0.663625478745	0.747984409332	
0.350504726171	0.698014974594	-0.624436974525	
-0.944466531277	0.250723004341	-0.212416797876	
-0.00363209284842	0.638410389423	0.769687592983	
0.328587472439	0.727715671062	-0.602046608925	
-0.580959916115	0.520209491253	-0.62599337101	
0.175633236766	-0.670856177807	-0.720489382744	
-0.794756889343	-0.528520703316	0.298374474049	
-0.565950036049	0.527006387711	-0.634006917477	
0.185748100281	-0.667735397816	-0.720851659775	
-0.803242266178	-0.525731623173	0.280014425516	
-0.591138601303	0.547426879406	-0.592350363731	
0.170442119241	-0.633039057255	-0.755123198032	
-0.788355648518	-0.54734390974	0.280909240246	
-0.583544075489	0.539108335972	-0.607320785522	
0.17212022841	-0.648758709431	-0.741273760796	
-0.793631494045	-0.537098109722	0.285787850618	
-0.598908126354	0.506606400013	-0.620208799839	
0.19246301055	-0.660713613033	-0.725544989109	
-0.777346134186	-0.553902089596	0.298203766346	
-0.568151593208	0.525339365005	-0.633421123028	
0.160742089152	-0.684047579765	-0.711506068707	
-0.807072281837	-0.506060779095	0.304198592901	
-0.60901927948	0.528621375561	-0.591316282749	
0.16379314661	-0.645632565022	-0.745875597	
-0.776058852673	-0.551106154919	0.306618124247	
-0.576666474342	0.534807801247	-0.61760532856	
0.164206087589	-0.664661407471	-0.728876888752	
-0.800307512283	-0.521733462811	0.295469284058	
0.267585337162	0.743228375912	0.613196253777	
-0.114422753453	-0.607388794422	0.78612101078	
0.956716001034	-0.280518084764	-0.0774861127138	
0.296831816435	0.732748448849	0.612348377705	
-0.133557125926	-0.603091061115	0.786411881447	
0.945543944836	-0.315215557814	-0.0811528339982	
0.300185620785	0.736119389534	0.606643915176	
-0.0991657674313	-0.60844540596	0.787375628948	
0.948712170124	-0.296517133713	-0.109648704529	
0.302995353937	0.727450430393	0.615637660027	
-0.10501217097	-0.61658513546	0.78025329113	
0.947188615799	-0.301062583923	-0.110431276262	
0.294035762548	0.74337798357	0.600776255131	
-0.114992856979	-0.596482634544	0.794345736504	
0.948851704597	-0.302651017904	-0.0899040699005	
0.283902287483	0.739127159119	0.61081135273	
-0.106455132365	-0.608787715435	0.786158263683	
0.952925384045	-0.288216143847	-0.0941523611546	
0.310198128223	0.731350719929	0.607374072075	
-0.119242951274	-0.603911519051	0.788081228733	
0.94316393137	-0.316886395216	-0.100123807788	
0.30242317915	0.731025099754	0.611671924591	
-0.100505240262	-0.613687634468	0.783125936985	
0.947860181332	-0.298311680555	-0.112121507525	
-0.252239882946	-0.188701525331	0.949087321758	
-0.814470469952	0.57100135088	-0.102933742106	
-0.522506356239	-0.798967599869	-0.297721117735	
-0.230762913823	-0.23269122839	0.944776833057	
-0.827805757523	0.557242691517	-0.0649480074644	
-0.51135712862	-0.797079265118	-0.321214079857	
-0.26759031415	-0.215071231127	0.939222991467	
-0.803503274918	0.587779462337	-0.0943282321095	
-0.531768679619	-0.779910027981	-0.33009454608	
-0.237726062536	-0.227151811123	0.944398403168	
-0.840286552906	0.53580647707	-0.0826437175274	
-0.487242102623	-0.813211858273	-0.318247765303	
-0.21998141706	-0.219476699829	0.950493633747	
-0.813342869282	0.579227209091	-0.0544911026955	
-0.538592219353	-0.785064220428	-0.305929034948	
-0.222126632929	-0.236322209239	0.945944786072	
-0.811199963093	0.583048343658	-0.0448248647153	
-0.540938436985	-0.777307212353	-0.321215122938	
-0.242740094662	-0.23461343348	0.941293656826	
-0.820805609226	0.566854894161	-0.0703825503588	
-0.517064273357	-0.789703786373	-0.330170422792	
-0.231884330511	-0.24115331471	0.942377150059	
-0.820301413536	0.569163799286	-0.0561975836754	
-0.522814691067	-0.786064684391	-0.329798579216	
0.957864642143	-0.199745684862	-0.206390276551	
-0.118329040706	0.380326390266	-0.917251348495	
0.261712670326	0.903024613857	0.340665519238	
0.959764957428	-0.19517198205	-0.20188896358	
-0.120863437653	0.361836403608	-0.924373567104	
0.253462582827	0.911582291126	0.323688745499	
0.962599694729	-0.173790812492	-0.207842543721	
-0.136809274554	0.350354641676	-0.926571547985	
0.233848229051	0.920352339745	0.313475072384	
0.94276714325	-0.228649973869	-0.242712408304	
-0.138678848743	0.393088072538	-0.908982932568	
0.303246289492	0.89061832428	0.338881611824	
0.94428050518	-0.236691951752	-0.228716477752	
-0.124118991196	0.387517154217	-0.913468599319	
0.304842233658	0.890958666801	0.336546927691	
0.945781290531	-0.219677478075	-0.239247962832	
-0.139012753963	0.391948193312	-0.909424006939	
0.293552786112	0.893374741077	0.340159267187	
0.952031195164	-0.208097264171	-0.224348336458	
-0.135377556086	0.371079653502	-0.918679952621	
0.274425894022	0.904983639717	0.325107693672	
0.945807993412	-0.227994859219	-0.231226310134	
-0.127128526568	0.395250856876	-0.909733533859	
0.298806965351	0.889828681946	0.344846755266	
0.999333739281	0.0287218056619	-0.0225194096565	
-0.0283624380827	0.999467730522	0.0161184575409	
0.0229703746736	-0.0154690137133	0.999616444111	
0.999096810818	0.0257084090263	-0.0338320918381	
-0.023106848821	0.996903717518	0.0751602724195	
0.0356595888734	-0.0743106380105	0.996597349644	
0.998331785202	-0.00574711244553	-0.0574510619044	
0.00843388494104	0.998876452446	0.0466337800026	
0.0571185015142	-0.0470405183733	0.997258603573	
0.998225867748	0.0273739509284	-0.0528754070401	
-0.0232360418886	0.996733486652	0.0773462727666	
0.0548199601471	-0.0759804323316	0.995601177216	
