-0.584135532379	-0.792605638504	-0.17481982708	
-0.406227499247	0.471962302923	-0.782451808453	
0.717642962933	-0.362067431211	-0.594891428947	
-0.566210031509	-0.800686240196	-0.195723518729	
-0.405456274748	0.477293103933	-0.779613077641	
0.71501660347	-0.39212796092	-0.578780531883	
-0.587251603603	-0.786080539227	-0.192906439304	
-0.379324108362	0.477821111679	-0.792338430882	
0.745664894581	-0.348719626665	-0.56778383255	
-0.515630543232	-0.841697156429	-0.1602216959	
-0.422029584646	0.412238389254	-0.807434558868	
0.742854595184	-0.41560408473	-0.524824023247	
-0.585988044739	-0.782749116421	-0.209575414658	
-0.323705136776	0.463224679232	-0.825007796288	
0.745927155018	-0.33352291584	-0.576502501965	
-0.545002877712	-0.803202271461	-0.240495234728	
-0.382837444544	0.493587464094	-0.780901312828	
0.704626083374	-0.412132620811	-0.57762336731	
-0.616392374039	-0.758771538734	-0.210537910461	
-0.35151463747	0.504393160343	-0.788685619831	
0.723772406578	-0.386497676373	-0.5716406703	
-0.571504294872	-0.800001621246	-0.182702645659	
-0.386699318886	0.45893022418	-0.799904167652	
0.103749968112	0.854062139988	0.509719371796	
0.916326463223	0.11720495671	-0.382895320654	
-0.386758029461	0.506794691086	-0.770439743996	
0.0808562710881	0.886675775051	0.455267369747	
0.917101502419	0.112708576024	-0.382389307022	
-0.390367865562	0.448444962502	-0.804058492184	
0.0251403748989	0.878011822701	0.47797819972	
0.913855850697	0.173642992973	-0.367036163807	
-0.405259668827	0.44603061676	-0.798010826111	
0.022768586874	0.878488779068	0.477220118046	
0.92491954565	0.162679880857	-0.343597322702	
-0.37948051095	0.449213415384	-0.808827459812	
0.0667651295662	0.842252135277	0.534933388233	
0.911499261856	0.166587129235	-0.376055657864	
-0.405846714973	0.512698829174	-0.756589949131	
0.0657345503569	0.878519833088	0.473161578178	
0.908872902393	0.143007874489	-0.391789227724	
-0.411860436201	0.455797821283	-0.789062321186	
0.088253878057	0.873088240623	0.479508221149	
0.915224373341	0.118929095566	-0.384993821383	
-0.393161058426	0.472834795713	-0.788575708866	
0.0476966500282	0.86847537756	0.493432402611	
0.909090280533	0.166933998466	-0.381690859795	
-0.413859754801	0.466779977083	-0.781560361385	
-0.425570309162	0.895884156227	0.127599045634	
0.825610458851	0.442119061947	-0.350568294525	
-0.370482563972	-0.0438443534076	-0.92780405283	
-0.423741340637	0.898788869381	0.112346947193	
0.835153639317	0.435699909925	-0.335684329271	
-0.350658893585	-0.0484163612127	-0.935250878334	
-0.381803184748	0.917652249336	0.110184952617	
0.85860067606	0.396283268929	-0.325214415789	
-0.342098176479	-0.0295630320907	-0.939199030399	
-0.400143355131	0.900084674358	0.17243206501	
0.841302156448	0.43538838625	-0.320386648178	
-0.363450050354	0.0168668683618	-0.931460976601	
-0.393527656794	0.91421854496	0.0966456755996	
0.836342871189	0.399672240019	-0.375223577023	
-0.381662964821	-0.0668319389224	-0.921882271767	
-0.334732651711	0.935355961323	0.114294484258	
0.86178535223	0.352928221226	-0.364372968674	
-0.381156176329	-0.0234702192247	-0.924212694168	
-0.375360995531	0.918980062008	0.120746769011	
0.849519491196	0.393203020096	-0.35172149539	
-0.370703041553	-0.0294458046556	-0.928284525871	
-0.350001484156	0.924907684326	0.1484747082	
0.86125510931	0.380065202713	-0.337327927351	
-0.368427276611	0.00980931986123	-0.929604828358	
-0.971059083939	0.134416788816	-0.197424247861	
0.23426130414	0.37496316433	-0.896952748299	
-0.0465386919677	-0.917243003845	-0.395600050688	
-0.970813810825	0.156167879701	-0.182022467256	
0.231392771006	0.410306543112	-0.882103145123	
-0.0630711689591	-0.898476541042	-0.434467375278	
-0.972776889801	0.158198386431	-0.169346824288	
0.223095431924	0.441513329744	-0.869076728821	
-0.062717653811	-0.883198320866	-0.464787304401	
-0.971704483032	0.152601450682	-0.18028639257	
0.229510232806	0.429638415575	-0.873347520828	
-0.0558161325753	-0.890013277531	-0.452505171299	
-0.964292347431	0.192297875881	-0.182103961706	
0.243924230337	0.377043664455	-0.893498182297	
-0.103156670928	-0.906013011932	-0.41048642993	
-0.964736759663	0.146248579025	-0.218847721815	
0.261242568493	0.430372059345	-0.864020943642	
-0.0321758985519	-0.890725135803	-0.453402101994	
-0.968713700771	0.161267891526	-0.188643544912	
0.239815816283	0.41257339716	-0.878789842129	
-0.0638912767172	-0.896535456181	-0.438340097666	
-0.9709649086	0.122649513185	-0.205387979746	
0.238334357738	0.422078877687	-0.874669194221	
-0.0205878205597	-0.898224115372	-0.439055383205	
0.604585826397	-0.78968167305	-0.104301758111	
0.736823022366	0.504699587822	0.449855715036	
-0.302601724863	-0.348828315735	0.886989831924	
0.554454684258	-0.819860339165	-0.142860174179	
0.769999623299	0.440265029669	0.461808681488	
-0.315722286701	-0.366054236889	0.875399172306	
0.610746860504	-0.786754667759	-0.0894727483392	
0.726820468903	0.512180030346	0.45760640502	
-0.314197838306	-0.344512313604	0.884641706944	
0.571333050728	-0.819846630096	-0.0378157012165	
0.751728832722	0.504259943962	0.425000756979	
-0.329366505146	-0.271244138479	0.904402732849	
0.598120033741	-0.79586738348	-0.0940613374114	
0.720105886459	0.482217788696	0.49891230464	
-0.351709991693	-0.366143554449	0.861532926559	
0.567251384258	-0.816268146038	-0.109234496951	
0.747326314449	0.454475015402	0.484722435474	
-0.346019148827	-0.356593310833	0.867820262909	
0.604067564011	-0.793347537518	-0.0755123794079	
0.722885608673	0.505588412285	0.470974266529	
-0.33546808362	-0.339087098837	0.878909051418	
0.571265876293	-0.817919075489	-0.0682913959026	
0.745645344257	0.482407510281	0.459669470787	
-0.343028128147	-0.313514649868	0.885460495949	
-0.661129355431	-0.42167660594	0.620561718941	
0.215998232365	0.685123562813	0.695665478706	
-0.718507289886	0.593965053558	-0.36187389493	
-0.677200913429	-0.339844584465	0.652613639832	
0.171414077282	0.789676368237	0.58909124136	
-0.715553045273	0.510800302029	-0.476515382528	
-0.644995450974	-0.338914394379	0.684921860695	
0.202592626214	0.78837043047	0.580885827541	
-0.736842691898	0.513428807259	-0.439833760262	
-0.651638150215	-0.392397224903	0.649147212505	
0.174313291907	0.755425512791	0.631622612476	
-0.738229334354	0.524744391441	-0.423864066601	
-0.661375761032	-0.405370563269	0.631075918674	
0.185137957335	0.727110803127	0.661085367203	
-0.726846635342	0.554061949253	-0.40584397316	
-0.652219295502	-0.370773553848	0.661163389683	
0.165237054229	0.781697630882	0.601369678974	
-0.739801824093	0.501473605633	-0.448572725058	
-0.644899249077	-0.355199486017	0.676711380482	
0.202381491661	0.774461746216	0.59937530756	
-0.736984848976	0.523490548134	-0.427563995123	
-0.636640429497	-0.366396218538	0.678559362888	
0.201059430838	0.770622014999	0.604745268822	
-0.744489133358	0.521436035633	-0.416941702366	
-0.796726942062	0.400369256735	-0.452692627907	
0.482412546873	-0.0298524890095	-0.875435292721	
-0.364011377096	-0.915867507458	-0.169358864427	
-0.821753561497	0.415163248777	-0.390333861113	
0.431316763163	0.0054994863458	-0.902183830738	
-0.372406929731	-0.909730315208	-0.183586090803	
-0.788013160229	0.444004416466	-0.426491945982	
0.500641524792	0.0589508004487	-0.863645076752	
-0.358320176601	-0.89408326149	-0.268741041422	
-0.771928966045	0.435046076775	-0.463530540466	
0.519277334213	0.0108988583088	-0.854536294937	
-0.366710722446	-0.900342226028	-0.234322696924	
-0.807489991188	0.418925315142	-0.415284901857	
0.45889338851	0.00376696977764	-0.888483345509	
-0.370643794537	-0.908012866974	-0.195283845067	
-0.80906611681	0.423517286777	-0.407486408949	
0.447578758001	-0.00534846913069	-0.894228518009	
-0.380900651217	-0.905872225761	-0.185230076313	
-0.796891033649	0.448453634977	-0.404788851738	
0.459181547165	0.014210101217	-0.888228774071	
-0.39257735014	-0.89369314909	-0.217245534062	
-0.801326692104	0.429604023695	-0.416312307119	
0.470143526793	0.021924553439	-0.882317602634	
-0.369919747114	-0.902751207352	-0.219544276595	
-0.96675825119	0.228832229972	-0.114080458879	
-0.129375174642	-0.052939016372	0.990181565285	
0.220546156168	0.972025334835	0.0807844400406	
-0.972931087017	0.203269034624	-0.109940193594	
-0.130766525865	-0.0920011326671	0.987135231495	
0.19053940475	0.974790990353	0.116091541946	
-0.97501540184	0.188766598701	-0.117098860443	
-0.129132568836	-0.0527214668691	0.990224838257	
0.180747747421	0.980605721474	0.0757801607251	
-0.981826543808	0.137583106756	-0.130719304085	
-0.134841307998	-0.0210382137448	0.99064385891	
0.13354575634	0.990266799927	0.0392077602446	
-0.969688177109	0.208616867661	-0.127215728164	
-0.152322456241	-0.10900927335	0.982300817966	
0.19105681777	0.971903264523	0.13748203218	
-0.963771998882	0.23361569643	-0.128713920712	
-0.158810436726	-0.114889383316	0.980601668358	
0.214296087623	0.965517520905	0.147827774286	
-0.978506445885	0.150772154331	-0.14068710804	
-0.157597333193	-0.106751516461	0.981716454029	
0.132996931672	0.982787787914	0.128218337893	
-0.976018488407	0.166608333588	-0.140105485916	
-0.153187185526	-0.0683855116367	0.98582816124	
0.154665991664	0.983648836613	0.0922677889466	
-0.592765212059	0.680803179741	-0.430274903774	
0.510994851589	0.730870246887	0.452452123165	
0.622505962849	0.0483296103776	-0.781121373177	
-0.599396348	0.671874582767	-0.435095995665	
0.512088179588	0.739640474319	0.436689466238	
0.615215182304	0.0389425605536	-0.787396848202	
-0.603374838829	0.638711631298	-0.477479040623	
0.492798626423	0.769381999969	0.406449139118	
0.626967549324	0.00994016509503	-0.778981924057	
-0.593141555786	0.669830083847	-0.446666300297	
0.506598472595	0.74171513319	0.439564198256	
0.62573248148	0.0344433225691	-0.779276907444	
-0.578955113888	0.686721742153	-0.439572751522	
0.503677785397	0.725169599056	0.469507992268	
0.641186118126	0.0504210107028	-0.765727162361	
-0.602461099625	0.660852313042	-0.447565436363	
0.493131846189	0.74911916256	0.442313790321	
0.627583920956	0.045768097043	-0.777202486992	
-0.591187238693	0.657798111439	-0.466689735651	
0.491219192743	0.75259655714	0.438522696495	
0.639688491821	0.0300020482391	-0.768048524857	
-0.581889629364	0.668294727802	-0.463450789452	
0.488535553217	0.742822825909	0.457763344049	
0.650182664394	0.0399555563927	-0.758726596832	
0.94037091732	-0.326682657003	-0.0947681441903	
0.339961946011	0.911918461323	0.229849040508	
0.0113331247121	-0.248360916972	0.968601286411	
0.927019238472	-0.369072437286	-0.0664898306131	
0.374571830034	0.902651548386	0.211934119463	
-0.0182018950582	-0.22137221694	0.975019514561	
0.944352388382	-0.320531636477	-0.0738788545132	
0.328933805227	0.919487595558	0.215279221535	
-0.00107311294414	-0.227600693703	0.973753929138	
0.920360803604	-0.387860566378	-0.0500019416213	
0.389615684748	0.898393690586	0.202702686191	
-0.0336989499629	-0.206041142344	0.977962911129	
0.937671005726	-0.339204370975	-0.0755878090858	
0.347522497177	0.915912806988	0.200827986002	
0.00111011625268	-0.214579045773	0.97670596838	
0.927627682686	-0.367314696312	-0.0677262544632	
0.373199164867	0.904148817062	0.207935780287	
-0.0151432519779	-0.218162357807	0.975794970989	
0.942014694214	-0.333726614714	-0.0351398959756	
0.333522796631	0.919562280178	0.207768544555	
-0.0370245724916	-0.207440987229	0.97754663229	
0.929793715477	-0.367258876562	-0.0245868787169	
0.363781630993	0.906701385975	0.213437259197	
-0.0560937672853	-0.207396879792	0.97664731741	
0.998178064823	-0.0105253793299	0.0594119988382	
-0.0505408793688	0.391991138458	0.918579638004	
-0.0329573787749	-0.919908761978	0.390745013952	
0.998325943947	-0.00520296115428	0.0576041080058	
-0.0527637936175	0.326026499271	0.943886995316	
-0.0236914716661	-0.945346295834	0.325206190348	
0.996657729149	-0.0449952706695	0.0681816637516	
-0.0430591069162	0.419916599989	0.906540691853	
-0.069420658052	-0.906446635723	0.416575670242	
0.999613165855	0.00362930283882	0.0275739934295	
-0.026554601267	0.419268548489	0.907473802567	
-0.00826741103083	-0.907855033875	0.419202744961	
0.998362898827	-0.0106664206833	0.0561936423182	
-0.0474123470485	0.39520868659	0.917366981506	
-0.031993240118	-0.918529450893	0.394055992365	
0.998263418674	-0.033804025501	0.0482436306775	
-0.0328380204737	0.360584795475	0.932148218155	
-0.0489062815905	-0.932113647461	0.358848541975	
0.993690669537	-0.0155000342056	0.111079029739	
-0.0954938009381	0.402486413717	0.910431563854	
-0.0588195212185	-0.915294706821	0.398466855288	
0.993255972862	-0.0358389876783	0.110264025629	
-0.0875066146255	0.392165929079	0.91572290659	
-0.0760603770614	-0.919196069241	0.386384993792	
-0.850867390633	-0.519385874271	0.0791392996907	
-0.404771864414	0.552027881145	-0.728989005089	
0.334939479828	-0.652306318283	-0.679935276508	
-0.851259589195	-0.511395514011	0.117608457804	
-0.41298994422	0.514657139778	-0.751376986504	
0.323722779751	-0.68818795681	-0.649308025837	
-0.83659029007	-0.524439752102	0.158365502954	
-0.442065566778	0.475517570972	-0.760566294193	
0.323565602303	-0.706290304661	-0.629650175571	
-0.847716987133	-0.523467957973	0.0857741385698	
-0.395742565393	0.516443550587	-0.759390473366	
0.353219032288	-0.677692651749	-0.64495652914	
-0.865505814552	-0.489781677723	0.104945749044	
-0.394606053829	0.537660837173	-0.745122075081	
0.308521926403	-0.686319708824	-0.658619344234	
-0.838967263699	-0.535329818726	0.0977540537715	
-0.420821100473	0.524334430695	-0.7402587533	
0.345026791096	-0.66218984127	-0.66517752409	
-0.857778549194	-0.507665574551	0.0805706009269	
-0.369576781988	0.500172734261	-0.7830966115	
0.357251942158	-0.701500475407	-0.616658806801	
-0.833074569702	-0.55051612854	0.0540254972875	
-0.388081073761	0.512068629265	-0.766275942326	
0.394182473421	-0.659331262112	-0.640236258507	
-0.361882209778	-0.432470113039	0.825839459896	
-0.787745654583	-0.331851601601	-0.518971383572	
0.498495787382	-0.83835798502	-0.220585271716	
-0.322011440992	-0.412237286568	0.852272868156	
-0.77830606699	-0.39727422595	-0.486223042011	
0.539025306702	-0.819898545742	-0.192919909954	
-0.324580818415	-0.40146920085	0.85642850399	
-0.815876305103	-0.339253842831	-0.468244284391	
0.478532314301	-0.850722789764	-0.217433899641	
-0.342335730791	-0.407185763121	0.846762061119	
-0.786186814308	-0.369361162186	-0.495462030172	
0.514506101608	-0.835327506065	-0.193678572774	
-0.362561732531	-0.457177817822	0.81211912632	
-0.750141203403	-0.373937189579	-0.545398175716	
0.553025484085	-0.806944489479	-0.207372590899	
-0.339829534292	-0.427202314138	0.837862789631	
-0.770092964172	-0.385010749102	-0.508648693562	
0.539882063866	-0.818086147308	-0.198147490621	
-0.33898460865	-0.413080185652	0.845253944397	
-0.772850811481	-0.390046089888	-0.500565350056	
0.536461651325	-0.822939097881	-0.187029734254	
-0.334031283855	-0.374909698963	0.864792346954	
-0.779791653156	-0.405476778746	-0.476983845234	
0.529479086399	-0.833685398102	-0.156909510493	
0.432655155659	0.40839985013	0.803753137589	
0.249278798699	0.802567660809	-0.541982650757	
-0.866411924362	0.434850215912	0.245429620147	
0.43580982089	0.370258569717	0.820352613926	
0.258421480656	0.821608960629	-0.50811123848	
-0.862141609192	0.433436602354	0.262382477522	
0.420568436384	0.376514226198	0.825444877148	
0.292784929276	0.804817438126	-0.516280829906	
-0.858719468117	0.458809256554	0.228243127465	
0.421897500753	0.315747261047	0.849885940552	
0.260464936495	0.855671584606	-0.447195827961	
-0.86842417717	0.410036325455	0.278764635324	
0.414176285267	0.396251618862	0.819416046143	
0.261871755123	0.810320675373	-0.524217128754	
-0.871711671352	0.431700229645	0.231848493218	
0.414716899395	0.362797468901	0.83449858427	
0.275023281574	0.824216485023	-0.49500438571	
-0.86739385128	0.434793204069	0.242038756609	
0.425772100687	0.413120895624	0.805015027523	
0.279092639685	0.786345303059	-0.551151871681	
-0.860712170601	0.459338873625	0.219504877925	
0.436275660992	0.334602177143	0.835287332535	
0.273626506329	0.834994673729	-0.477401763201	
-0.857200145721	0.43683552742	0.272731810808	
0.203765690327	-0.939926028252	0.273895323277	
-0.394614458084	-0.334884434938	-0.855647027493	
0.895968198776	0.0662684515119	-0.439146369696	
0.128250569105	-0.950273811817	0.283780634403	
-0.390447467566	-0.311415404081	-0.866355121136	
0.911648273468	0.00030911641079	-0.410971194506	
0.210505142808	-0.957133412361	0.198955252767	
-0.392259836197	-0.269111335278	-0.879608631134	
0.895443916321	0.107119984925	-0.432094305754	
0.182441323996	-0.950206756592	0.252630710602	
-0.403622478247	-0.306674778461	-0.861997365952	
0.896551191807	0.0552965067327	-0.4394749403	
0.184763804078	-0.944273769855	0.272414088249	
-0.374283403158	-0.323906183243	-0.868905484676	
0.908721208572	0.0585822202265	-0.413272112608	
0.150630429387	-0.953643202782	0.260528504848	
-0.350403428078	-0.297928839922	-0.887950360775	
0.924406766891	0.0424622632563	-0.379036992788	
0.19605268538	-0.95321148634	0.23011136055	
-0.408737719059	-0.292745649815	-0.864426672459	
0.891345500946	0.0754179805517	-0.447007060051	
0.214398920536	-0.953795015812	0.210494920611	
-0.409847646952	-0.283465474844	-0.866990327835	
0.886599123478	0.0996109396219	-0.451685339212	
0.0999441742897	0.994915366173	0.0124308802187	
-0.568238973618	0.0673291385174	-0.820104420185	
-0.816771447659	0.0749009475112	0.572078883648	
0.041781745851	0.99891602993	0.0205199457705	
-0.602889537811	0.041583918035	-0.796740233898	
-0.79672986269	0.0209179371595	0.603973448277	
0.0517449043691	0.998156964779	0.0317042097449	
-0.600281476974	0.056458979845	-0.797793507576	
-0.798113167286	0.0222503002733	0.602096617222	
0.0322024077177	0.998296439648	0.0486543029547	
-0.586997628212	0.0582897812128	-0.807487487793	
-0.808947920799	-0.00255692028441	0.58787471056	
0.0472048446536	0.997202694416	0.0579526908696	
-0.531359195709	0.0741960406303	-0.843891203403	
-0.845830440521	0.00904206000268	0.533375203609	
0.0665546953678	0.995100200176	0.0731168687344	
-0.535754799843	0.097459860146	-0.838730216026	
-0.84174656868	0.0166487228125	0.539616107941	
-0.00733603630215	0.997064948082	0.0762083232403	
-0.617679953575	0.0554148368537	-0.784474790096	
-0.78639537096	-0.0528272874653	0.615460455418	
0.0562839321792	0.997571229935	0.0410342514515	
-0.603234946728	0.0667271837592	-0.794767320156	
-0.795575082302	0.0199793372303	0.605525493622	
-0.999480843544	0.032124016434	0.00247482745908	
-0.00296233780682	-0.0151371769607	-0.999881029129	
-0.0320827327669	-0.999369263649	0.0152244800702	
-0.997487604618	0.0706729367375	-0.00487775309011	
0.00605521164834	0.016456020996	-0.999846279621	
-0.0705818012357	-0.997363805771	-0.016842616722	
-0.998213291168	0.0323503836989	-0.0502365902066	
0.0500748343766	-0.00579153047875	-0.998728692532	
-0.0326002016664	-0.999459803104	0.0041612428613	
-0.992417216301	0.104619286954	-0.0645203590393	
0.0608694478869	-0.0377255678177	-0.997432529926	
-0.106784746051	-0.993796527386	0.0310713853687	
-0.995348751545	0.0682734325528	-0.067968018353	
0.0678419619799	-0.00416604243219	-0.997687399387	
-0.0683986991644	-0.997657954693	-0.00048513879301	
-0.998087644577	0.046229686588	-0.041034758091	
0.0408686921	-0.00453204102814	-0.999154269695	
-0.0463765598834	-0.998920559883	0.00263402750716	
-0.997152984142	0.0710322856903	-0.0253046210855	
0.0224662367254	-0.0404775738716	-0.99892783165	
-0.0719804018736	-0.996652364731	0.0387665070593	
-0.996938288212	0.0599688254297	-0.0501776970923	
0.0470376014709	-0.0526746101677	-0.99750328064	
-0.0624621920288	-0.996809482574	0.0496925450861	
-0.62711918354	0.321503996849	-0.709476351738	
-0.0962833315134	0.871860742569	0.480196177959	
0.772949576378	0.369450986385	-0.515805125237	
-0.598598718643	0.310177743435	-0.73855894804	
-0.136535301805	0.868991374969	0.475617617369	
0.789327323437	0.385543465614	-0.477826923132	
-0.605281949043	0.333085954189	-0.722971320152	
-0.134407103062	0.85243588686	0.505260169506	
0.784581720829	0.40299731493	-0.471194922924	
-0.607720196247	0.35481107235	-0.710482418537	
-0.150593176484	0.826924085617	0.541773200035	
0.779742181301	0.43624034524	-0.449106365442	
-0.597644209862	0.306041389704	-0.741053402424	
-0.146712094545	0.866930961609	0.476346760988	
0.788223922253	0.39340737462	-0.473216295242	
-0.591939508915	0.289005666971	-0.752385079861	
-0.141197219491	0.881880104542	0.449834227562	
0.793518066406	0.372509330511	-0.481212884188	
-0.620716333389	0.347389131784	-0.70287412405	
-0.0973143801093	0.855414330959	0.508720159531	
0.777972459793	0.384170681238	-0.497163683176	
-0.607856929302	0.338848382235	-0.718116760254	
-0.108443275094	0.860476851463	0.49781486392	
0.786606609821	0.38047516346	-0.486301004887	
-0.828772246838	0.0102057522163	0.559493005276	
0.552146315575	-0.147581100464	0.820581674576	
0.0909452438354	0.988997280598	0.116676054895	
-0.831367969513	-0.0583777017891	0.552647531033	
0.55325448513	-0.180561289191	0.813207864761	
0.0523135438561	0.981829762459	0.182410597801	
-0.825678408146	-0.0474896989763	0.562138736248	
0.560549736023	-0.181321457028	0.808026313782	
0.0635548755527	0.982276558876	0.176333546638	
-0.833388388157	-0.0355526618659	0.55154311657	
0.551940441132	-0.105415426195	0.827193677425	
0.0287322159857	0.993792533875	0.107474945486	
-0.820344567299	0.0123848402873	0.571735441685	
0.56364428997	-0.151444673538	0.812015771866	
0.0966429710388	0.988388121128	0.117256179452	
-0.816162228584	-0.0271018650383	0.577186882496	
0.570089399815	-0.200647801161	0.796704769135	
0.0942190885544	0.979288518429	0.179211646318	
-0.814736366272	0.00896797142923	0.579762220383	
0.568334937096	-0.185771599412	0.801551222801	
0.114891640842	0.982552051544	0.146258071065	
-0.815434873104	-0.0106603531167	0.578750669956	
0.571659207344	-0.171924591064	0.802276551723	
0.0909489169717	0.985052406788	0.14628739655	
-0.937689065933	0.239170625806	-0.252064704895	
-0.0485610067844	0.628098368645	0.776617228985	
0.344065457582	0.74046599865	-0.577346563339	
-0.936224639416	0.227809399366	-0.267556130886	
-0.0475219115615	0.672321557999	0.738732278347	
0.34817391634	0.704334139824	-0.618618071079	
-0.944715023041	0.211765438318	-0.250337719917	
-0.0441200844944	0.674434244633	0.737015485764	
0.324910730124	0.707314491272	-0.627805054188	
-0.941265523434	0.249928548932	-0.227057158947	
-0.0273189786822	0.613858580589	0.788943171501	
0.33656039834	0.748807966709	-0.570976138115	
-0.937202990055	0.255412697792	-0.23751822114	
-0.0119730085135	0.657027840614	0.75377124548	
0.348578840494	0.709280490875	-0.612710416317	
-0.943378567696	0.208611428738	-0.257911145687	
-0.0583650059998	0.660986602306	0.748124480247	
0.32654312253	0.720817625523	-0.611384987831	
-0.941317677498	0.261668652296	-0.213191285729	
0.016906445846	0.66739821434	0.744509100914	
0.337098181248	0.697215259075	-0.632657647133	
-0.951932132244	0.233020395041	-0.198813140392	
-0.00695270579308	0.632456183434	0.774564921856	
0.306230038404	0.738715589046	-0.600435256958	
-0.585773050785	0.513711869717	-0.626873254776	
0.18245176971	-0.670027434826	-0.719565570354	
-0.78967165947	-0.535876214504	0.298756361008	
-0.562872231007	0.5211840868	-0.641515374184	
0.198665961623	-0.668080329895	-0.717077732086	
-0.802313327789	-0.53107047081	0.272502332926	
-0.595971107483	0.551895022392	-0.583292663097	
0.178372174501	-0.61725383997	-0.766277372837	
-0.782944321632	-0.560722410679	0.269422769547	
-0.587547242641	0.542532384396	-0.600372254848	
0.178967952728	-0.63644349575	-0.750273406506	
-0.78915065527	-0.548268437386	0.276844680309	
-0.614925205708	0.4893861413	-0.618359267712	
0.205258727074	-0.657779633999	-0.724703252316	
-0.761403858662	-0.572561919689	0.304034501314	
-0.566465437412	0.518983900547	-0.640134811401	
0.161435499787	-0.691846907139	-0.703765869141	
-0.808118462563	-0.501999557018	0.308124959469	
-0.623113572598	0.520839571953	-0.583485722542	
0.171720638871	-0.636714041233	-0.751736164093	
-0.763047516346	-0.568613529205	0.307306259871	
-0.576362788677	0.538898050785	-0.614324688911	
0.17047816515	-0.655918478966	-0.735328555107	
-0.799214065075	-0.528544962406	0.286176681519	
0.245700284839	0.759383916855	0.602467775345	
-0.114131979644	-0.594533860683	0.795929253101	
0.962603390217	-0.264320880175	-0.0594071522355	
0.293453842402	0.740987896919	0.60400480032	
-0.143297895789	-0.590587615967	0.794148623943	
0.945172250271	-0.319598585367	-0.0671282038093	
0.29933270812	0.744654417038	0.596564948559	
-0.0950348302722	-0.598855555058	0.795198321342	
0.94940418005	-0.294723302126	-0.108488939703	
0.299798637629	0.734513640404	0.608777821064	
-0.0999867543578	-0.61042368412	0.785738885403	
0.948748350143	-0.296433180571	-0.109562553465	
0.285225212574	0.760843873024	0.58289206028	
-0.115185849369	-0.576536476612	0.808911561966	
0.951513946056	-0.297862887383	-0.0768043026328	
0.274712383747	0.751000642776	0.60044246912	
-0.101901113987	-0.598212063313	0.794832348824	
0.956111550331	-0.279536038637	-0.0878084525466	
0.311099588871	0.738369584084	0.598353922367	
-0.126572757959	-0.591797471046	0.796087384224	
0.941911041737	-0.323397755623	-0.0906504690647	
0.302974909544	0.737500607967	0.603571891785	
-0.101720564067	-0.604695618153	0.789934277534	
0.947554290295	-0.30072593689	-0.108188614249	
-0.242964163423	-0.177078828216	0.953735530376	
-0.822655200958	0.558598816395	-0.105857133865	
-0.514010488987	-0.810315012932	-0.281394332647	
-0.211383253336	-0.244549617171	0.946315288544	
-0.8405418396	0.539587974548	-0.0483141615987	
-0.498805165291	-0.805630385876	-0.319614052773	
-0.278823673725	-0.20910666883	0.937300264835	
-0.798732221127	0.592374563217	-0.105447530746	
-0.533183038235	-0.778053224087	-0.332188278437	
-0.228839099407	-0.226915672421	0.946647763252	
-0.853003501892	0.515314757824	-0.0826786383986	
-0.469060480595	-0.826413929462	-0.31148403883	
-0.198365062475	-0.218809068203	0.955392003059	
-0.814964354038	0.578344404697	-0.036752935499	
-0.544503748417	-0.785900950432	-0.293044924736	
-0.202070906758	-0.241226509213	0.949198126793	
-0.813318908215	0.581262350082	-0.0254237744957	
-0.545600295067	-0.777138233185	-0.31365031004	
-0.242478922009	-0.240181177855	0.939955830574	
-0.824678480625	0.561339557171	-0.0693053454161	
-0.510988593102	-0.791966438293	-0.334185272455	
-0.218664959073	-0.248160228133	0.943717181683	
-0.826568365097	0.561116278172	-0.0439695231616	
-0.518623590469	-0.789661347866	-0.327817857265	
0.962635934353	-0.171855926514	-0.209278717637	
-0.128618493676	0.389928162098	-0.911818683147	
0.238305106759	0.904666543007	0.353255033493	
0.965631484985	-0.167970687151	-0.198347434402	
-0.128531783819	0.354686409235	-0.926108598709	
0.225910231471	0.919773578644	0.320906788111	
0.969171643257	-0.133584171534	-0.207030549645	
-0.152421727777	0.335120677948	-0.929764330387	
0.193582013249	0.932657182217	0.304428309202	
0.942365765572	-0.217485949397	-0.254256933928	
-0.147611930966	0.411718279123	-0.899276793003	
0.30026230216	0.884979069233	0.35588568449	
0.94236767292	-0.235759153962	-0.237404182553	
-0.131775423884	0.390676379204	-0.911047339439	
0.307535946369	0.889825582504	0.337093532085	
0.945334851742	-0.207051917911	-0.251935571432	
-0.153400123119	0.399404346943	-0.903849840164	
0.287768006325	0.893087685108	0.345809072256	
0.953920125961	-0.189760237932	-0.232437983155	
-0.150288313627	0.368318796158	-0.917471885681	
0.259710967541	0.910127639771	0.322827965021	
0.94654238224	-0.218505218625	-0.23730365932	
-0.132591277361	0.407089591026	-0.903713226318	
0.294069886208	0.886867284775	0.356355637312	
0.997816443443	0.055137142539	-0.0363629236817	
-0.0540174096823	0.998055875301	0.0310891680419	
0.0380063951015	-0.0290570519865	0.998854935169	
0.997912347317	0.0456102713943	-0.0457233116031	
-0.0395997986197	0.991405487061	0.124687895179	
0.0510173887014	-0.122616954148	0.991141915321	
0.997111141682	0.00224968325347	-0.0759234055877	
0.0040149576962	0.996602892876	0.0822592154145	
0.0758505389094	-0.0823264047503	0.993714749813	
0.996294379234	0.0542807132006	-0.0667164698243	
