0.74062025547	-0.417242795229	-0.526678323746	
-0.553285002708	-0.823456287384	-0.125679910183	
-0.381257534027	0.384484320879	-0.840722620487	
0.739352881908	-0.421244442463	-0.525271773338	
-0.557124912739	-0.820826053619	-0.12592241168	
-0.378112643957	0.385743111372	-0.841565847397	
0.743687987328	-0.4145411551	-0.524484336376	
-0.54830634594	-0.827067911625	-0.123769454658	
-0.382476627827	0.379623949528	-0.842375993729	
0.743383646011	-0.42250469327	-0.518527269363	
-0.55668181181	-0.820575475693	-0.129465073347	
-0.370791167021	0.384896934032	-0.845203101635	
0.744046092033	-0.414573043585	-0.52395093441	
-0.551078557968	-0.824197113514	-0.130428180099	
-0.377766817808	0.385782688856	-0.841702997684	
0.739261984825	-0.423381894827	-0.523678839207	
-0.559668540955	-0.818751990795	-0.128125995398	
-0.374516874552	0.387805253267	-0.842225730419	
0.741101264954	-0.419128477573	-0.524500012398	
-0.554563581944	-0.822497487068	-0.126321494579	
-0.378455013037	0.384485632181	-0.84198731184	
0.0920451879501	0.884278714657	0.457797795534	
0.926207304001	0.09277228266	-0.365422189236	
-0.36560600996	0.457651019096	-0.810486137867	
0.0892548412085	0.886865913868	0.45332378149	
0.925909936428	0.0938469842076	-0.365901023149	
-0.367048203945	0.452395409346	-0.812781631947	
0.0847216397524	0.885320782661	0.45719730854	
0.9264793396	0.0988659262657	-0.363127470016	
-0.366685509682	0.454348623753	-0.811855316162	
0.0836898460984	0.885972261429	0.456124067307	
0.926910102367	0.0988298431039	-0.362036287785	
-0.365832775831	0.453084796667	-0.812945604324	
0.0879958495498	0.882863223553	0.461312562227	
0.925993919373	0.0981878489256	-0.364546895027	
-0.367140322924	0.459251224995	-0.808885812759	
0.0883552134037	0.885771155357	0.455634534359	
0.925233602524	0.0964557006955	-0.36693200469	
-0.368966341019	0.453988730907	-0.811022877693	
0.0898285359144	0.884332299232	0.45813447237	
0.926267385483	0.0948638319969	-0.364732205868	
-0.366004854441	0.457118391991	-0.810606718063	
0.0870961844921	0.883920371532	0.459455162287	
0.925373852253	0.0990095362067	-0.365896582603	
-0.368913888931	0.457035988569	-0.809333443642	
-0.415240824223	0.905905783176	0.0831248313189	
0.847456514835	0.418427407742	-0.326704621315	
-0.330745309591	-0.065216422081	-0.941463947296	
-0.416272908449	0.905503988266	0.0823368132114	
0.847007274628	0.419114053249	-0.326989412308	
-0.33059874177	-0.0663769617677	-0.941434323788	
-0.410588949919	0.90811753273	0.0820931792259	
0.849375784397	0.413661718369	-0.327787667513	
-0.331628531218	-0.0648580342531	-0.941177964211	
-0.41328433156	0.906189978123	0.089530736208	
0.846890389919	0.418636202812	-0.327903002501	
-0.334623247385	-0.0596944577992	-0.940459370613	
-0.412191540003	0.907472252846	0.08119238168	
0.847791075706	0.414663374424	-0.33061248064	
-0.333689182997	-0.0674414932728	-0.940267622471	
-0.407966434956	0.909192621708	0.0832595974207	
0.849994719028	0.411520540714	-0.328876554966	
-0.333275169134	-0.0634003654122	-0.940695524216	
-0.411261558533	0.907739341259	0.0829045921564	
0.848204433918	0.414415210485	-0.329862564802	
-0.333786159754	-0.0653397589922	-0.940381586552	
-0.40862929821	0.908599555492	0.0864231288433	
0.84965634346	0.413275748491	-0.327547311783	
-0.333325922489	-0.06041546911	-0.940873980522	
-0.962431311607	0.175979822874	-0.206777870655	
0.259737282991	0.37473526597	-0.890005648136	
-0.0791360661387	-0.910277187824	-0.406365483999	
-0.963175058365	0.176611199975	-0.202736914158	
0.256429046392	0.376626223326	-0.890166759491	
-0.0808573737741	-0.909374058247	-0.408045232296	
-0.962753713131	0.179436326027	-0.202256932855	
0.257597863674	0.381441891193	-0.887775540352	
-0.0821499228477	-0.906810164452	-0.413457006216	
-0.962652683258	0.179587379098	-0.202603384852	
0.257826477289	0.379742085934	-0.888437628746	
-0.0826151520014	-0.907493412495	-0.411862134933	
-0.961340904236	0.181483909488	-0.207092449069	
0.262292057276	0.374580770731	-0.889321148396	
-0.0838246420026	-0.909259498119	-0.407701581717	
-0.962163090706	0.176400944591	-0.207665413618	
0.261207431555	0.38025328517	-0.887230575085	
-0.0775428637862	-0.907904267311	-0.411942899227	
-0.961755990982	0.179641872644	-0.206771016121	
0.261535078287	0.3779527843	-0.888116598129	
-0.0813932493329	-0.908229291439	-0.410481005907	
-0.962186634541	0.17695902288	-0.207080706954	
0.26076900959	0.37871709466	-0.888016283512	
-0.0787174925208	-0.908437609673	-0.410541921854	
0.598613500595	-0.79892718792	-0.0581142045557	
0.732047438622	0.516160786152	0.444617331028	
-0.325220584869	-0.308696299791	0.893833398819	
0.591836869717	-0.803735554218	-0.0611415319145	
0.735915005207	0.507830739021	0.447813630104	
-0.32887417078	-0.310027599335	0.892033994198	
0.597881257534	-0.799511790276	-0.0576092936099	
0.731051981449	0.514383971691	0.44829916954	
-0.328787177801	-0.310145050287	0.892025232315	
0.592877388	-0.803724706173	-0.0502295941114	
0.733560860157	0.513280928135	0.445456176996	
-0.332242250443	-0.300947338343	0.89389359951	
0.596843898296	-0.800407528877	-0.0559030026197	
0.730606436729	0.513351142406	0.45020532608	
-0.33164986968	-0.309545397758	0.891173362732	
0.592009305954	-0.803960025311	-0.0563315376639	
0.734130561352	0.509108543396	0.449289232492	
-0.332531750202	-0.307338118553	0.891608595848	
0.597023904324	-0.800446689129	-0.053363032639	
0.730228066444	0.514698445797	0.449280023575	
-0.332158833742	-0.30719807744	0.891795873642	
0.592834174633	-0.803716063499	-0.050873324275	
0.73274064064	0.512115359306	0.448139518499	
-0.334123939276	-0.302949368954	0.892514944077	
-0.644520580769	-0.366381406784	0.671087086201	
0.174884960055	0.78380048275	0.595879256725	
-0.744317412376	0.501419484615	-0.441100955009	
-0.648348629475	-0.358554184437	0.671627104282	
0.170077264309	0.791657149792	0.586815714836	
-0.742103636265	0.494689673185	-0.452287912369	
-0.643946230412	-0.35928222537	0.675462424755	
0.173502609134	0.791294872761	0.586301326752	
-0.745137631893	0.494741052389	-0.447214961052	
-0.644283413887	-0.363620072603	0.672814488411	
0.171743258834	0.788482367992	0.590592741966	
-0.745253741741	0.496060460806	-0.445556819439	
-0.644257128239	-0.363624840975	0.672837078571	
0.172174498439	0.788206338882	0.590835571289	
-0.745176970959	0.496495425701	-0.445200651884	
-0.643895745277	-0.361560314894	0.674293994904	
0.169169068336	0.792210936546	0.586330711842	
-0.746177017689	0.491605520248	-0.4489364326	
-0.644536793232	-0.358996838331	0.675050795078	
0.173248097301	0.791371166706	0.586273670197	
-0.744686126709	0.494826227427	-0.447872281075	
-0.643720388412	-0.362296521664	0.674066185951	
0.172052457929	0.789763510227	0.588788211346	
-0.745668828487	0.494989752769	-0.446052879095	
-0.792727291584	0.433648645878	-0.428406655788	
0.475051254034	-0.000907698820811	-0.879957675934	
-0.381981313229	-0.901081562042	-0.205285787582	
-0.796345889568	0.434587657452	-0.420674175024	
0.468329370022	0.00291275046766	-0.883549153805	
-0.382754266262	-0.900624811649	-0.205849722028	
-0.793004095554	0.438220739365	-0.423210471869	
0.47427764535	0.00806829333305	-0.8803383708	
-0.382367938757	-0.898831188679	-0.214236482978	
-0.791744947433	0.436222285032	-0.427609711885	
0.476506143808	0.00305230589584	-0.879165828228	
-0.382206529379	-0.899833798409	-0.210279241204	
-0.795126438141	0.434331148863	-0.423238039017	
0.471396148205	0.00359146716073	-0.881914258003	
-0.381522804499	-0.900746107101	-0.207597702742	
-0.795298874378	0.434629559517	-0.422607243061	
0.470417797565	0.00275502982549	-0.882439494133	
-0.382369995117	-0.900605082512	-0.206648543477	
-0.793411910534	0.438131064177	-0.422538399696	
0.472020179033	0.00458036456257	-0.88157582283	
-0.384310364723	-0.898899435997	-0.210440814495	
-0.794875025749	0.43494233489	-0.423082590103	
0.471935749054	0.004902144894	-0.881619334221	
-0.381379544735	-0.900444984436	-0.209161415696	
-0.973007142544	0.192479386926	-0.127313837409	
-0.146338000894	-0.0880319327116	0.985309898853	
0.178444162011	0.97734439373	0.113822743297	
-0.973831772804	0.189474627376	-0.125503182411	
-0.144914582372	-0.0922832041979	0.985131263733	
0.175075531006	0.977539360523	0.117325954139	
-0.973702311516	0.189511343837	-0.126448854804	
-0.145347252488	-0.0893346592784	0.985339283943	
0.175436705351	0.977806091309	0.114530317485	
-0.974494457245	0.184686273336	-0.127481520176	
-0.145103633404	-0.0852208137512	0.985739469528	
0.171188473701	0.979095697403	0.109845854342	
-0.973432183266	0.189483955503	-0.128551974893	
-0.148198053241	-0.0933928638697	0.984538018703	
0.174548327923	0.977432131767	0.118992775679	
-0.972901284695	0.192386120558	-0.128259986639	
-0.148418664932	-0.0942623689771	0.984421908855	
0.177299022675	0.97678154707	0.120261669159	
-0.974007666111	0.186058998108	-0.129194140434	
-0.148771852255	-0.0953677147627	0.984262108803	
0.170809864998	0.977899312973	0.120569221675	
-0.973778367043	0.187244132161	-0.129210203886	
-0.147853419185	-0.0892285481095	0.984975934029	
0.172901719809	0.978252470493	0.114573515952	
-0.574725210667	0.695280134678	-0.431597590446	
0.521862506866	0.717636108398	0.461148440838	
0.630357384682	0.0397990383208	-0.775284230709	
-0.574459671974	0.694686830044	-0.432904481888	
0.522694289684	0.718335986137	0.459112286568	
0.629910111427	0.0374648086727	-0.775763869286	
-0.574820816517	0.692258298397	-0.436302065849	
0.52072840929	0.720760762691	0.457543253899	
0.63120752573	0.0358105003834	-0.774786829948	
-0.573033988476	0.694771230221	-0.434654980898	
0.521234750748	0.718249619007	0.460903286934	
0.63241314888	0.0375559702516	-0.773720383644	
-0.572702050209	0.695277571678	-0.434282720089	
0.520422935486	0.717683672905	0.462698727846	
0.633381664753	0.0389778017998	-0.772857308388	
-0.573726654053	0.693719506264	-0.435420423746	
0.51995998621	0.719243824482	0.46079275012	
0.632834374905	0.0379678793252	-0.773355722427	
-0.573191523552	0.693092465401	-0.437120467424	
0.52017313242	0.719950556755	0.459446579218	
0.633144080639	0.0359725579619	-0.773197591305	
-0.571883499622	0.693924844265	-0.43751296401	
0.519830524921	0.71913343668	0.461111009121	
0.634606540203	0.0362691916525	-0.771983861923	
0.933660745621	-0.345421463251	-0.0946659967303	
0.358156293631	0.901418447495	0.243246421218	
0.00131113594398	-0.261014848948	0.965333878994	
0.932260453701	-0.350483328104	-0.0897321999073	
0.361774682999	0.900984764099	0.239469215274	
-0.00308261951432	-0.2557105124	0.966748476028	
0.93399310112	-0.345478892326	-0.0911110714078	
0.357285708189	0.901705563068	0.243462562561	
-0.00195582048036	-0.259945034981	0.9656214118	
0.932126045227	-0.351066499949	-0.0888447165489	
0.362105995417	0.900514602661	0.240733712912	
-0.00450757704675	-0.256565362215	0.966516375542	
0.933550655842	-0.346703439951	-0.0909937471151	
0.358442574739	0.901946604252	0.240855187178	
-0.00143381708767	-0.257466554642	0.966286122799	
0.932383596897	-0.350093990564	-0.0899725854397	
0.361458688974	0.901003062725	0.239877179265	
-0.00291398377158	-0.256178915501	0.966624975204	
0.933667480946	-0.347396969795	-0.0870653986931	
0.358103901148	0.9020601511	0.240933790803	
-0.00516144325957	-0.256130516529	0.966628432274	
0.933061718941	-0.349344551563	-0.0857569500804	
0.359643399715	0.901172637939	0.241959705949	
-0.00724549312145	-0.256605237722	0.966489136219	
0.997724473476	0.0167518276721	0.0653091818094	
-0.0667516812682	0.38181078434	0.921826839447	
-0.00949346460402	-0.924088716507	0.382060170174	
0.997843265533	0.0175196602941	0.06326020509	
-0.0652089416981	0.375010490417	0.92472422123	
-0.00752238649875	-0.926855027676	0.375344157219	
0.997720718384	0.0140035655349	0.0660099089146	
-0.0663161799312	0.384300708771	0.920823097229	
-0.0124728484079	-0.923101782799	0.384353429079	
0.997788667679	0.0198357030749	0.0634374991059	
-0.0661865100265	0.384003549814	0.920956373215	
-0.00609240587801	-0.923118531704	0.384467244148	
0.997713983059	0.0166647043079	0.0654910355806	
-0.0668847858906	0.381967693567	0.921752214432	
-0.00965473242104	-0.924025416374	0.382209122181	
0.997773766518	0.0157210882753	0.0648099556565	
-0.0659529194236	0.376647144556	0.924006044865	
-0.00988410506397	-0.926223397255	0.376845508814	
0.997355461121	0.0165051780641	0.0707787871361	
-0.0717144981027	0.381530463696	0.921570181847	
-0.0117935845628	-0.924208879471	0.381705135107	
0.997443258762	0.0157282110304	0.0697103366256	
-0.0704425945878	0.380621522665	0.922043979168	
-0.0120311509818	-0.924597144127	0.380756288767	
-0.852450549603	-0.511136651039	0.109851382673	
-0.410224169493	0.52368927002	-0.746636211872	
0.324105173349	-0.681534171104	-0.6560998559	
-0.852509021759	-0.510323226452	0.113130785525	
-0.41042971611	0.519492685795	-0.749449670315	
0.323690950871	-0.685344815254	-0.652324020863	
-0.851489543915	-0.512024044991	0.113123223186	
-0.410284876823	0.516200900078	-0.751799821854	
0.3265452981	-0.686562418938	-0.64961540699	
-0.853148281574	-0.510710537434	0.106361761689	
-0.405382633209	0.520720422268	-0.751342236996	
0.328333616257	-0.684123516083	-0.65128493309	
-0.854139506817	-0.508206248283	0.110327214003	
-0.40730330348	0.521836578846	-0.749526917934	
0.323341488838	-0.685137212276	-0.652715325356	
-0.851370215416	-0.512839376926	0.110292844474	
-0.410132199526	0.519678711891	-0.749483585358	
0.32704782486	-0.683322668076	-0.652770876884	
-0.853455245495	-0.509740173817	0.108531482518	
-0.405047267675	0.517716467381	-0.753595590591	
0.327949404716	-0.687120497227	-0.64831674099	
-0.851802766323	-0.513308882713	0.104623176157	
-0.405823975801	0.520286440849	-0.751404643059	
0.331268668175	-0.682507157326	-0.651494503021	
-0.345099359751	-0.459153831005	0.818586707115	
-0.797569215298	-0.316296964884	-0.513653099537	
0.494762301445	-0.830140948296	-0.257053107023	
-0.340864509344	-0.456103742123	0.822058856487	
-0.797295153141	-0.32307305932	-0.509847223759	
0.498128294945	-0.829212367535	-0.253525167704	
-0.339540064335	-0.455977261066	0.822676897049	
-0.800846159458	-0.318576216698	-0.507104158401	
0.493313252926	-0.831019818783	-0.256998240948	
-0.342897236347	-0.45633238554	0.821085989475	
-0.797149002552	-0.321068435907	-0.511339962482	
0.496965795755	-0.829864919186	-0.253671437502	
-0.345103114843	-0.462316781282	0.816802918911	
-0.794353246689	-0.319658786058	-0.516547381878	
0.499906778336	-0.827092170715	-0.256927609444	
-0.342873215675	-0.457942277193	0.820199251175	
-0.796288609505	-0.321522980928	-0.512393772602	
0.498359680176	-0.828801453114	-0.25441262126	
-0.341166108847	-0.457814514637	0.820982098579	
-0.796296060085	-0.32335832715	-0.511225938797	
0.499518036842	-0.828157782555	-0.254236996174	
-0.341761320829	-0.453631550074	0.823053836823	
-0.796790361404	-0.324520230293	-0.509717285633	
0.498321443796	-0.830003023148	-0.250540792942	
0.440427452326	0.3250875175	0.836864233017	
0.303099364042	0.823570609093	-0.479439526796	
-0.845076560974	0.464811354876	0.264189273119	
0.43947249651	0.322049111128	0.838539361954	
0.304556250572	0.824802398682	-0.476389050484	
-0.845049917698	0.464742302895	0.26439589262	
0.4380235672	0.32206633687	0.839290559292	
0.306734979153	0.824045777321	-0.476300567389	
-0.845014214516	0.466070652008	0.262162446976	
0.438388556242	0.317257642746	0.840929865837	
0.303299516439	0.828527390957	-0.470692843199	
-0.846064329147	0.461399972439	0.266992837191	
0.438625484705	0.32309705019	0.838579714298	
0.304757416248	0.824360787868	-0.477024316788	
-0.845417380333	0.464798420668	0.26311942935	
0.437928110361	0.320346802473	0.839998185635	
0.30654618144	0.825153172016	-0.474501490593	
-0.845132172108	0.465295761824	0.263156682253	
0.438987344503	0.325183808804	0.837583184242	
0.30541524291	0.822693943977	-0.479474961758	
-0.844992101192	0.466294109821	0.261836141348	
0.439196050167	0.317906200886	0.840263307095	
0.305479645729	0.826722204685	-0.472453773022	
-0.844860374928	0.464183181524	0.265979260206	
0.156682685018	-0.960515499115	0.229914188385	
-0.411835253239	-0.275124818087	-0.868733584881	
0.897687137127	0.0414287410676	-0.438681453466	
0.150042787194	-0.961483061314	0.230298742652	
-0.410473644733	-0.272491663694	-0.870206713676	
0.89944344759	0.0360366739333	-0.435548871756	
0.159967049956	-0.96158182621	0.223094061017	
-0.411862790585	-0.270409524441	-0.870199799538	
0.89709508419	0.0473191477358	-0.439296394587	
0.1548948735	-0.961130082607	0.228553161025	
-0.411814153194	-0.273103237152	-0.869381248951	
0.898007035255	0.0405412688851	-0.438109278679	
0.154793187976	-0.960741758347	0.230248332024	
-0.410136044025	-0.274516999722	-0.869729161263	
0.898792266846	0.0401950031519	-0.436528205872	
0.152562066913	-0.961538672447	0.228403538465	
-0.405825078487	-0.271676272154	-0.872638523579	
0.901127517223	0.0404396615922	-0.431663990021	
0.157373264432	-0.961282908916	0.226205259562	
-0.413070291281	-0.2721349895	-0.869088888168	
0.896998643875	0.0433326736093	-0.439904183149	
0.159335538745	-0.96148121357	0.223977789283	
-0.412546664476	-0.270964741707	-0.869703054428	
0.896893203259	0.0461733192205	-0.439830183983	
0.0423146635294	0.99816775322	0.0432509705424	
-0.598180830479	0.0599841400981	-0.799113035202	
-0.800243198872	0.00794229842722	0.599622964859	
0.0352193266153	0.998350262642	0.0453474000096	
-0.601569533348	0.0574123375118	-0.796754598618	
-0.79804366827	0.000781544949859	0.602599143982	
0.0380073040724	0.998293936253	0.0443238355219	
-0.600742638111	0.0582721233368	-0.797315895557	
-0.798538506031	0.00367660983466	0.601932525635	
0.0352326221764	0.99816429615	0.0492612831295	
-0.599232316017	0.0605480819941	-0.798282265663	
-0.799799561501	-0.00139337335713	0.600265562534	
0.0375095903873	0.998089015484	0.0491054318845	
-0.593828737736	0.061785493046	-0.802215635777	
-0.803716659546	0.000930563313887	0.595011532307	
0.0387644357979	0.997984588146	0.0502401255071	
-0.595518410206	0.0634467154741	-0.800832271576	
-0.802405834198	0.00112489319872	0.596777677536	
0.0314142666757	0.998220145702	0.050692640245	
-0.603260576725	0.0593740940094	-0.795331001282	
-0.796925187111	-0.00559613434598	0.604052066803	
0.0376363247633	0.998175382614	0.047217246145	
-0.601894259453	0.0603619068861	-0.796291232109	
-0.797688424587	0.00154968479183	0.603067815304	
-0.996324658394	0.0849054679275	-0.0113233104348	
0.0109378071502	-0.00500419503078	-0.999927639961	
-0.0849559903145	-0.99637645483	0.00405712332577	
-0.995868265629	0.0899067521095	-0.0127753969282	
0.0124739380553	-0.00391413131729	-0.999914526939	
-0.0899490714073	-0.995942473412	0.00277646793984	
-0.996199369431	0.085353769362	-0.0173655655235	
0.0170548576862	-0.00436811707914	-0.999845027924	
-0.0854163914919	-0.996341109276	0.00289581925608	
-0.995572805405	0.0921073555946	-0.0187362842262	
0.0179195497185	-0.00968630984426	-0.999792516232	
-0.0922697335482	-0.99570196867	0.00799290463328	
-0.995877802372	0.0890852287412	-0.0170669406652	
0.016681753099	-0.00506660342216	-0.999848008156	
-0.0891581624746	-0.996011137962	0.0035596198868	
-0.996035516262	0.0876128152013	-0.0154023664072	
0.0149782272056	-0.00549644976854	-0.999872684479	
-0.0876863226295	-0.996139466763	0.00416237488389	
-0.995902895927	0.0893938094378	-0.0136455995962	
0.0129533903673	-0.00831896159798	-0.999881505966	
-0.0894967317581	-0.995961606503	0.00712692504749	
-0.99602419138	0.0875551849604	-0.0164294615388	
0.0155701581389	-0.010488383472	-0.999823749065	
-0.087712071836	-0.996104478836	0.00908343587071	
-0.569594442844	0.335055798292	-0.750532984734	
-0.131397694349	0.864275634289	0.485553562641	
0.811354935169	0.375186920166	-0.44826105237	
-0.565815925598	0.336026668549	-0.752953112125	
-0.134941801429	0.863138258457	0.486603587866	
0.81341445446	0.376932919025	-0.443033337593	
-0.565841376781	0.336319416761	-0.752803325653	
-0.136081501842	0.862412035465	0.487572848797	
0.813206851482	0.37833148241	-0.442221552134	
-0.566261410713	0.339519232512	-0.751049101353	
-0.136541396379	0.859985888004	0.491712033749	
0.812837302685	0.380986839533	-0.440618366003	
-0.566758394241	0.333985626698	-0.753152370453	
-0.136605769396	0.863400578499	0.485673099756	
0.812480032444	0.378144264221	-0.443715155125	
-0.565975964069	0.333748161793	-0.753845751286	
-0.134893789887	0.864580571651	0.484049737453	
0.813311040401	0.375649631023	-0.444311261177	
-0.567037343979	0.338010191917	-0.75114428997	
-0.133706599474	0.862057447433	0.488855272532	
0.812767624855	0.377632141113	-0.443624585867	
-0.566202998161	0.33742621541	-0.752035737038	
-0.133042007685	0.862995862961	0.487378716469	
0.813458025455	0.37600761652	-0.44373896718	
-0.832006573677	0.00489655835554	0.554744124413	
0.546179294586	-0.168021813035	0.820644140244	
0.0972274467349	0.985771119595	0.137120857835	
-0.832190752029	-0.00197158916853	0.554485917091	
0.54659897089	-0.171016290784	0.819745659828	
0.0932099223137	0.985266208649	0.143395841122	
-0.831906139851	0.00240607652813	0.554911136627	
0.546637475491	-0.168537482619	0.820233285427	
0.0954968705773	0.985692322254	0.138892114162	
-0.833296477795	0.00151303072926	0.552824258804	
0.545326411724	-0.161910876632	0.822437822819	
0.0907526314259	0.986804246902	0.134094670415	
-0.830833733082	0.00499367713928	0.556498348713	
0.547969758511	-0.167277872562	0.819601893425	
0.0971826761961	0.985897123814	0.136243700981	
-0.8310572505	0.0018745722482	0.556183755398	
0.547668397427	-0.171588897705	0.818911790848	
0.0969700664282	0.985166847706	0.141573548317	
-0.830664992332	0.00615023355931	0.556738555431	
0.547872960567	-0.169041335583	0.819304764271	
0.0991507396102	0.985589802265	0.137047171593	
-0.830339431763	0.00434425845742	0.557241022587	
0.54873663187	-0.167831122875	0.818975508213	
0.0970802307129	0.985806167126	0.136972948909	
-0.930290937424	0.267553478479	-0.25094601512	
-0.0153470812365	0.655119895935	0.755369067192	
0.366501331329	0.706564307213	-0.605345904827	
-0.929595053196	0.267563134432	-0.253501445055	
-0.0142981987447	0.661078631878	0.750180363655	
0.368305027485	0.700988590717	-0.61070972681	
-0.930307507515	0.26555493474	-0.252999126911	
-0.0154747422785	0.660751283169	0.750445365906	
0.366454005241	0.702060043812	-0.610592484474	
-0.930547952652	0.268726408482	-0.248730033636	
-0.0129380831495	0.654720723629	0.755760133266	
0.365941435099	0.706489145756	-0.605772197247	
-0.92940813303	0.270375519991	-0.251192390919	
-0.0118323871866	0.658458769321	0.752523779869	
0.36886382103	0.702373921871	-0.608777701855	
-0.930182874203	0.265530765057	-0.253482192755	
-0.016513960436	0.659539341927	0.751488626003	
0.366724818945	0.703207850456	-0.609107255936	
-0.930177032948	0.271406948566	-0.247202157974	
-0.0074537131004	0.659269988537	0.751869320869	
0.367035537958	0.701214194298	-0.611214876175	
-0.931530594826	0.268994748592	-0.244729682803	
-0.00900781434029	0.655683636665	0.754981994629	
0.363551437855	0.705493271351	-0.608366310596	
-0.57792788744	0.525929450989	-0.624017238617	
0.168313026428	-0.671390533447	-0.721737802029	
-0.798542499542	-0.522142648697	0.299494534731	
-0.575417041779	0.528062224388	-0.624536216259	
0.170325815678	-0.669505894184	-0.723015189171	
-0.799927711487	-0.522409915924	0.295302510262	
-0.580187261105	0.531220138073	-0.617404162884	
0.168041750789	-0.663650929928	-0.728923499584	
-0.7969596982	-0.526661813259	0.295774638653	
-0.578186094761	0.529515385628	-0.620736896992	
0.168151542544	-0.667129814625	-0.725715458393	
-0.798389554024	-0.523976445198	0.296686351299	
-0.581033587456	0.524252057076	-0.622542917728	
0.171323999763	-0.668984591961	-0.723261892796	
-0.795643150806	-0.526895999908	0.298885554075	
-0.576259016991	0.527038455009	-0.624624669552	
0.166101261973	-0.672805726528	-0.720931887627	
-0.80020993948	-0.519194424152	0.300168603659	
-0.583378911018	0.528383255005	-0.616830766201	
0.166374862194	-0.665608942509	-0.727519154549	
-0.794977009296	-0.527044475079	0.300392538309	
-0.577408432961	0.528483688831	-0.622337937355	
0.166322425008	-0.670122027397	-0.723376333714	
-0.799334943295	-0.521192312241	0.299035400152	
0.29721108079	0.722183287144	0.624593377113	
-0.10659968853	-0.624966084957	0.773339450359	
0.948842525482	-0.29642650485	-0.108762323856	
0.301157742739	0.721326887608	0.623691856861	
-0.109527073801	-0.623562097549	0.774063408375	
0.947263360023	-0.301426321268	-0.108785733581	
0.301775336266	0.721801102161	0.622844159603	
-0.103231042624	-0.624721705914	0.773993611336	
0.947773694992	-0.297869056463	-0.114013336599	
0.302327424288	0.720084488392	0.624561011791	
-0.10431946069	-0.626291930676	0.772577404976	
0.947478532791	-0.298725187778	-0.114226400852	
0.301649659872	0.722174882889	0.622471690178	
-0.105938799679	-0.623452544212	0.774650812149	
0.947514891624	-0.299617052078	-0.111557915807	
0.299320787191	0.721911549568	0.623899638653	
-0.104212544858	-0.625231921673	0.773449897766	
0.94844442606	-0.296527802944	-0.111912682652	
0.303780913353	0.721038401127	0.622752547264	
-0.105962023139	-0.624018013477	0.774192214012	
0.946831166744	-0.301172941923	-0.113162070513	
0.302309155464	0.72054374218	0.624039947987	
-0.102517277002	-0.626297712326	0.772813975811	
0.947681069374	-0.297603607178	-0.115467332304	
-0.249760493636	-0.213812485337	0.944406628609	
-0.810377061367	0.579999506474	-0.0830034837127	
-0.530008196831	-0.786056518555	-0.318129688501	
-0.246022745967	-0.220711216331	0.943800508976	
-0.81244289875	0.577984690666	-0.0766175985336	
-0.528591871262	-0.785633683205	-0.321512639523	
-0.251183509827	-0.218851238489	0.942873775959	
-0.809057235718	0.582204818726	-0.0803984478116	
-0.531350374222	-0.78303360939	-0.323303431273	
-0.24629548192	-0.220970451832	0.943668663502	
-0.815489172935	0.573414504528	-0.0785695612431	
-0.523751795292	-0.788902938366	-0.321428418159	
-0.244665056467	-0.219082713127	0.944532573223	
-0.810259580612	0.581243991852	-0.075065381825	
-0.532558381557	-0.783682465553	-0.319723963737	
-0.244884759188	-0.221870660782	0.943824589252	
-0.80960470438	0.582399368286	-0.0731518641114	
-0.533452570438	-0.782038629055	-0.322248250246	
-0.247629851103	-0.221344560385	0.943231701851	
-0.81114590168	0.579765915871	-0.0769014507532	
-0.529831886292	-0.784141600132	-0.323110073805	
-0.246759071946	-0.222469195724	0.943195343018	
-0.810397565365	0.581064939499	-0.0749621167779	
-0.531380951405	-0.782860815525	-0.323671549559	
0.949297785759	-0.229838579893	-0.2144947052	
-0.117484092712	0.373491972685	-0.920163691044	
0.29160118103	0.898709058762	0.327552706003	
0.949616134167	-0.229107394814	-0.213866904378	
-0.117592446506	0.372073471546	-0.920724332333	
0.290518969297	0.899483799934	0.326385647058	
0.950575053692	-0.223674178123	-0.215352967381	
-0.12155534327	0.370138287544	-0.920989632607	
0.285711973906	0.901647090912	0.32465544343	
0.946755409241	-0.234478935599	-0.220621496439	
-0.12142381072	0.374603450298	-0.919199943542	
0.298178583384	0.897046208382	0.32618650794	
0.947064459324	-0.235300213099	-0.218409478664	
-0.118419222534	0.376306563616	-0.918896198273	
0.298405379057	0.896117866039	0.328522503376	
0.947037220001	-0.233649730682	-0.220291346312	
-0.120854228735	0.376237571239	-0.918607413769	
0.297514259815	0.896578550339	0.328073441982	
0.948460996151	-0.23083460331	-0.21711088717	
-0.119576923549	0.373774379492	-0.919779360294	
0.293467402458	0.898336291313	0.326907932758	
0.947087883949	-0.23500213027	-0.218628838658	
-0.118425264955	0.377246201038	-0.918510079384	
0.298328727484	0.895800948143	0.32945510745	
0.999989330769	0.00247605401091	-0.0039042045828	
-0.00246602622792	0.999993681908	0.0025711832568	
0.00391054619104	-0.00256152777001	0.99998909235	
0.999972224236	0.00242607505061	-0.00704368203878	
-0.00235457741655	0.999945819378	0.0101412143558	
0.0070679038763	-0.010124348104	0.999923765659	
0.999932408333	-0.0031973219011	-0.0111784199253	
0.00325376959518	0.999982059002	0.00503517640755	
0.0111621199176	-0.00507120834664	0.999924838543	
0.999940872192	0.000692115921993	-0.0108533864841	
-0.000560416840017	0.99992620945	0.0121327256784	
0.0108609832823	-0.0121259251609	0.999867498875	
