0.0123998709023	-0.0138945812359	0.999826550484	
0.99995046854	-0.00181827449705	-0.00978344772011	
0.00187326595187	0.999982476234	0.00561464158818	
0.00977306813002	-0.00563269061968	0.999936401844	
0.999949038029	0.00210160738789	-0.00987387634814	
-0.00198278902099	0.999925673008	0.0120280319825	
0.00989842042327	-0.0120078418404	0.999878883362	
0.999971151352	-0.00221632351168	-0.00726883066818	
0.00225583836436	0.999982714653	0.00543251493946	
0.00725666480139	-0.00544875580817	0.99995881319	
0.999964237213	0.00308835878968	-0.00787639245391	
-0.00302870781161	0.999966740608	0.00757412100211	
0.00789952185005	-0.00754999462515	0.999940276146	
0.895277917385	-0.269860774279	-0.354475080967	
-0.404816180468	-0.824986279011	-0.39436212182	
-0.186014205217	0.496560961008	-0.847836017609	
0.895317256451	-0.27379027009	-0.351348757744	
-0.405381143093	-0.827722251415	-0.387997478247	
-0.184589236975	0.489810973406	-0.852063417435	
0.894809603691	-0.269444465637	-0.355971127748	
-0.406232893467	-0.822118163109	-0.398869156837	
-0.185177236795	0.501519143581	-0.845096409321	
0.897553682327	-0.272709041834	-0.34644934535	
-0.401654213667	-0.82983058691	-0.387369424105	
-0.181855127215	0.486837714911	-0.854352235794	
0.894646048546	-0.26865363121	-0.356978476048	
-0.404995262623	-0.825030744076	-0.394085168839	
-0.188645809889	0.497141331434	-0.846913933754	
0.894129037857	-0.272662639618	-0.355230003595	
-0.406569719315	-0.82679271698	-0.388734966516	
-0.187708064914	0.492004990578	-0.850115776062	
0.894525468349	-0.273236691952	-0.353787958622	
-0.407161295414	-0.824697852135	-0.392547041178	
-0.184509888291	0.495192080736	-0.848964631557	
0.89602291584	-0.269798338413	-0.352635532618	
-0.401796519756	-0.830683350563	-0.385389059782	
-0.188951149583	0.487005144358	-0.852715373039	
0.864570260048	0.502474427223	-0.00614013476297	
-0.502496302128	0.864575207233	-0.00268004345708	
0.00396195519716	0.00540248118341	0.999977529049	
0.865239679813	0.501347601414	-0.00330123747699	
-0.501358449459	0.865222334862	-0.00547652784735	
0.000110660235805	0.00639361236244	0.999979555607	
0.862151920795	0.506618440151	-0.00564422598109	
-0.506643176079	0.862144231796	-0.00447418168187	
0.00259943422861	0.00671703275293	0.99997407198	
0.864615499973	0.502376139164	-0.00763109652326	
-0.502378225327	0.864646136761	0.00177395821083	
0.0074893925339	0.00229990505613	0.999969303608	
0.86642998457	0.499256700277	-0.00646497774869	
-0.499249309301	0.866453766823	0.00282555934973	
0.0070122834295	0.000779486203101	0.999975085258	
0.864891767502	0.501937031746	-0.00463295960799	
-0.501949846745	0.864894032478	-0.00214959122241	
0.00292805978097	0.00418467726558	0.999986946583	
0.861648082733	0.507461309433	-0.00675094081089	
-0.507449924946	0.861674427986	0.0034351197537	
0.00756030296907	0.000465899793198	0.999971330166	
0.86115193367	0.50833940506	-0.00288884132169	
-0.508337855339	0.861156702042	0.00131826696452	
0.00315787224099	0.000333279138431	0.999994933605	
