0.721373975277	-0.378858059645	-0.579729437828	
-0.564760029316	-0.806309103966	-0.17581731081	
-0.400831311941	0.454238027334	-0.795614302158	
0.71754604578	-0.403714448214	-0.567575871944	
-0.584733724594	-0.791913628578	-0.175952449441	
-0.378436505795	0.458134710789	-0.8042999506	
0.743469417095	-0.36524066329	-0.560225367546	
-0.525731027126	-0.836953639984	-0.152037858963	
-0.413352251053	0.407563388348	-0.814267754555	
0.742707848549	-0.419824033976	-0.521663546562	
-0.582148194313	-0.789792537689	-0.193212896585	
-0.330890566111	0.447186201811	-0.830984890461	
0.745297372341	-0.355417788029	-0.564101040363	
-0.54722315073	-0.809428095818	-0.213009446859	
-0.380891859531	0.46744453907	-0.797757506371	
0.711166381836	-0.419888645411	-0.563858032227	
-0.606817722321	-0.771612584591	-0.190751865506	
-0.354985415936	0.477815359831	-0.803540825844	
0.726585745811	-0.395015001297	-0.56217110157	
-0.569407641888	-0.804086148739	-0.17093975842	
-0.384510219097	0.444306880236	-0.809162080288	
0.103524155915	0.862336397171	0.495639652014	
0.918199598789	0.108703203499	-0.38091096282	
-0.382351011038	0.494529604912	-0.780543506145	
0.0841759070754	0.888065874577	0.451943993568	
0.918073952198	0.107199132442	-0.381639331579	
-0.387368857861	0.44704285264	-0.80628657341	
0.040889095515	0.879291415215	0.474525749683	
0.916958332062	0.155623212457	-0.367381006479	
-0.396882206202	0.450142204762	-0.799910306931	
0.0371854677796	0.880866289139	0.471902370453	
0.925295829773	0.148000985384	-0.34917524457	
-0.377418726683	0.449633538723	-0.809558391571	
0.0719828605652	0.852812886238	0.517231702805	
0.914746701717	0.150256708264	-0.375048458576	
-0.397563695908	0.500133037567	-0.769291877747	
0.0722279027104	0.880990564823	0.467588245869	
0.912243008614	0.131182819605	-0.38807696104	
-0.403231680393	0.454584121704	-0.794202446938	
0.0894332006574	0.875156700611	0.475502312183	
0.917383432388	0.113518513739	-0.381472438574	
-0.387826472521	0.470334261656	-0.792701900005	
0.0601792521775	0.870735049248	0.488056302071	
0.91180306673	0.151013821363	-0.381850719452	
-0.406194031239	0.467990726233	-0.784851014614	
-0.422232151031	0.899220526218	0.11455308646	
0.834167659283	0.434893012047	-0.339164227247	
-0.354801774025	-0.0476495549083	-0.933726549149	
-0.42157843709	0.900721251965	0.104751653969	
0.839436948299	0.431341469288	-0.330590575933	
-0.342953681946	-0.0514374375343	-0.937942922115	
-0.385226666927	0.916948497295	0.1039512977	
0.857710182667	0.397329509258	-0.32628595829	
-0.340490341187	-0.0365339778364	-0.93953794241	
-0.400727421045	0.902537047863	0.157621204853	
0.842919170856	0.430597305298	-0.322603791952	
-0.35903313756	0.00358575326391	-0.933317899704	
-0.395476222038	0.913756132126	0.0929958820343	
0.840938568115	0.400945693254	-0.363407343626	
-0.36935198307	-0.0655151307583	-0.926977276802	
-0.351042300463	0.929886758327	0.109908632934	
0.860686421394	0.366668909788	-0.353231877089	
-0.368765741587	-0.0294024627656	-0.929057240486	
-0.382644146681	0.917057156563	0.112203724682	
0.850096225739	0.397035390139	-0.345975905657	
-0.361828505993	-0.0370016954839	-0.931510090828	
-0.361422508955	0.922372281551	0.136393293738	
0.859949588776	0.38628834486	-0.3335686028	
-0.36036157608	-0.00326783885248	-0.932806968689	
-0.968967556953	0.146013200283	-0.199454337358	
0.240851223469	0.376163423061	-0.894702076912	
-0.0556108802557	-0.91497606039	-0.399657607079	
-0.970111191273	0.160364717245	-0.182119295001	
0.232806190848	0.403363376856	-0.884928941727	
-0.0684511363506	-0.900877952576	-0.428641229868	
-0.970530927181	0.166975259781	-0.173749804497	
0.230480566621	0.432720959187	-0.871568262577	
-0.0703451558948	-0.885929942131	-0.458453625441	
-0.969317793846	0.163870483637	-0.183219641447	
0.236850082874	0.423224270344	-0.874518871307	
-0.0657648295164	-0.891082286835	-0.449051588774	
-0.962969362736	0.192605346441	-0.188661634922	
0.250311404467	0.378698319197	-0.89102846384	
-0.100170999765	-0.905257284641	-0.412886202335	
-0.964351713657	0.154734253883	-0.214669674635	
0.260998785496	0.422348707914	-0.868044495583	
-0.0436507500708	-0.893128693104	-0.447678148746	
-0.966702640057	0.168283715844	-0.192786380649	
0.246327877045	0.407783955336	-0.879224002361	
-0.0693438798189	-0.897436797619	-0.435658812523	
-0.968625426292	0.139384120703	-0.205759227276	
0.245816662908	0.415428489447	-0.875781536102	
-0.0365918017924	-0.898883342743	-0.436657518148	
0.602660596371	-0.792115569115	-0.0967116057873	
0.738972425461	0.5082269907	0.442295312881	
-0.301197528839	-0.338021159172	0.891639888287	
0.560874581337	-0.818194627762	-0.12640106678	
0.765864372253	0.454777300358	0.454565018415	
-0.314438313246	-0.351760059595	0.88169914484	
0.606337189674	-0.79073292017	-0.0842413455248	
0.729126214981	0.51054161787	0.455765515566	
-0.317380100489	-0.337770164013	0.886104524136	
0.573424041271	-0.818260133266	-0.0404381975532	
0.749587535858	0.504100561142	0.428953498602	
-0.330610632896	-0.276284217834	0.90242099762	
0.595283210278	-0.798690855503	-0.0879252031446	
0.725843310356	0.487573683262	0.485204517841	
-0.344658374786	-0.35265403986	0.869968831539	
0.568936169147	-0.816541016102	-0.0978384912014	
0.748818933964	0.465182960033	0.472096413374	
-0.339973300695	-0.34185603261	0.87610077858	
0.599769890308	-0.797088563442	-0.0701848492026	
0.726246654987	0.505438268185	0.465937703848	
-0.3359195292	-0.330426901579	0.882029533386	
0.572635710239	-0.817462384701	-0.061997063458	
0.744841575623	0.487187445164	0.455916047096	
-0.342490047216	-0.307251781225	0.887860834599	
-0.656050026417	-0.409745633602	0.633803486824	
0.208740890026	0.70851713419	0.674114763737	
-0.725276231766	0.574553728104	-0.379292041063	
-0.674089670181	-0.343446701765	0.653947651386	
0.172508478165	0.787645697594	0.591485440731	
-0.718222796917	0.51152575016	-0.471696346998	
-0.645193457603	-0.343414068222	0.682489693165	
0.197460919619	0.787987232208	0.583168387413	
-0.738061368465	0.511021494865	-0.440593361855	
-0.650012731552	-0.385478794575	0.654896557331	
0.176923036575	0.761345684528	0.623739480972	
-0.739041030407	0.521304905415	-0.426684349775	
-0.656485915184	-0.393101722002	0.643814623356	
0.18642835319	0.742457747459	0.643429040909	
-0.730938255787	0.542427420616	-0.414127767086	
-0.650868117809	-0.368077278137	0.663995325565	
0.167600765824	0.783366978168	0.598536729813	
-0.740459740162	0.500854611397	-0.448178559542	
-0.646878421307	-0.353349983692	0.675789952278	
0.197623297572	0.77822548151	0.59607899189	
-0.736541450024	0.519142508507	-0.43358707428	
-0.640429735184	-0.365214973688	0.675624012947	
0.19501490891	0.773537814617	0.602999508381	
-0.74284517765	0.517935574055	-0.424174278975	
-0.793434202671	0.410034805536	-0.449815124273	
0.482863754034	-0.0258722361177	-0.875313222408	
-0.370546609163	-0.911702871323	-0.177463024855	
-0.815676629543	0.421539068222	-0.396202504635	
0.438207805157	0.00308861513622	-0.898868381977	
-0.377684444189	-0.906804978848	-0.18724103272	
-0.788726687431	0.444751441479	-0.424389451742	
0.493100196123	0.0454603098333	-0.868783950806	
-0.367100059986	-0.894499599934	-0.255162775517	
-0.775710523129	0.436058223248	-0.456208705902	
0.509538114071	0.0062388703227	-0.86042547226	
-0.372349381447	-0.899896800518	-0.227027848363	
-0.803496062756	0.425056427717	-0.416798621416	
0.461919784546	0.00349573604763	-0.886914789677	
-0.375531822443	-0.905160069466	-0.199150800705	
-0.804561853409	0.428263753653	-0.411424785852	
0.453204274178	-0.00492761936039	-0.891393065453	
-0.383778691292	-0.903640329838	-0.190126389265	
-0.794523179531	0.448479175568	-0.409388959408	
0.463178515434	0.0116172889248	-0.886188864708	
-0.392681270838	-0.893717765808	-0.21695612371	
-0.799266934395	0.431168913841	-0.418647527695	
0.471038728952	0.0168349929154	-0.881951868534	
-0.37322229147	-0.902114152908	-0.216552913189	
-0.967588603497	0.224531590939	-0.115576282144	
-0.132941633463	-0.0637763366103	0.98906981945	
0.214706376195	0.972377598286	0.0915588587523	
-0.972551345825	0.204247742891	-0.11147544533	
-0.132921501994	-0.0944413468242	0.986616790295	
0.19098636508	0.974352955818	0.118997976184	
-0.97392052412	0.193652838469	-0.118226140738	
-0.132759094238	-0.063827522099	0.989091038704	
0.183994218707	0.978991627693	0.0878721103072	
-0.979617238045	0.154701039195	-0.12813153863	
-0.135454073548	-0.0377148129046	0.990065574646	
0.148331716657	0.987241208553	0.0579009652138	
-0.970258891582	0.206328570843	-0.126594603062	
-0.151217103004	-0.108241908252	0.982556402683	
0.189026623964	0.972477376461	0.136223092675	
-0.965170204639	0.22818146646	-0.127983286977	
-0.15668849647	-0.112410567701	0.981230139732	
0.209511861205	0.967107594013	0.144248738885	
-0.976944983006	0.164102137089	-0.136561200023	
-0.155352666974	-0.107687406242	0.981971979141	
0.146437779069	0.980547785759	0.130698367953	
-0.974865972996	0.177019134164	-0.135279461741	
-0.150313019753	-0.0744096338749	0.985834240913	
0.16444543004	0.981390535831	0.0991476997733	
-0.587559580803	0.68715596199	-0.427305996418	
0.516535401344	0.72498935461	0.455611228943	
0.622868299484	0.046980060637	-0.780914843082	
-0.591388165951	0.681489169598	-0.431082993746	
0.518806636333	0.730805337429	0.443580061197	
0.617332756519	0.0386792682111	-0.785750687122	
-0.594759464264	0.656122028828	-0.46450522542	
0.503718495369	0.754479587078	0.420747280121	
0.626521229744	0.0162635594606	-0.779234647751	
-0.585555791855	0.679244577885	-0.442437797785	
0.513116121292	0.733106970787	0.446392208338	
0.627563714981	0.0343655645847	-0.777806401253	
-0.575770795345	0.690866827965	-0.437253981829	
0.509112358093	0.721408188343	0.469440996647	
0.639759838581	0.047679014504	-0.767094552517	
-0.592889428139	0.672268092632	-0.443325787783	
0.501975119114	0.739007472992	0.449320554733	
0.629684925079	0.0438589006662	-0.775611519814	
-0.584566056728	0.669262707233	-0.458661019802	
0.502366900444	0.742474496365	0.443124324083	
0.637110650539	0.028619332239	-0.770240843296	
-0.576945960522	0.676971673965	-0.456993103027	
0.499235659838	0.735104203224	0.45867806673	
0.646449625492	0.0364852063358	-0.762083828449	
0.937688946724	-0.333757162094	-0.0966724157333	
0.347350031137	0.907825887203	0.234947070479	
0.00934644974768	-0.253886431456	0.967188894749	
0.926876485348	-0.368506610394	-0.0714339613914	
0.375037819147	0.901180624962	0.217301905155	
-0.0157022885978	-0.228202477098	0.973487079144	
0.940713584423	-0.330055475235	-0.0782389268279	
0.339187055826	0.913146853447	0.226086169481	
-0.00317734456621	-0.239219963551	0.970960199833	
0.922082781792	-0.38235321641	-0.0597442649305	
0.385957330465	0.897305607796	0.214195102453	
-0.0282893236727	-0.220564350486	0.974962115288	
0.935464918613	-0.34452059865	-0.078809350729	
0.353416204453	0.910933077335	0.212833181024	
-0.00153537129518	-0.226950481534	0.973905086517	
0.927326202393	-0.367227762938	-0.072179235518	
0.373992055655	0.902064979076	0.21542686224	
-0.0140003627166	-0.226765438914	0.973848760128	
0.938546478748	-0.341933935881	-0.0470286682248	
0.343739181757	0.913665652275	0.216929554939	
-0.031207093969	-0.219764053822	0.975053787231	
0.929510295391	-0.366752207279	-0.0387737676501	
0.365838825703	0.903658807278	0.222626835108	
-0.0466106273234	-0.221118882298	0.974132359028	
0.998164057732	-0.00722945667803	0.0601352080703	
-0.0524851679802	0.392286837101	0.918344378471	
-0.0302293803543	-0.919814527035	0.39118719101	
0.998436570168	-0.00291989697143	0.0558202676475	
-0.0515824481845	0.336576670408	0.940242171288	
-0.0215332116932	-0.941651523113	0.335899829865	
0.997192263603	-0.0343629606068	0.0665340945125	
-0.0464882701635	0.412473708391	0.909782528877	
-0.0587063878775	-0.910321176052	0.409718096256	
0.99937582016	0.00571053149179	0.0348627120256	
-0.0341352820396	0.41028496623	0.911318302155	
-0.00909953564405	-0.911939501762	0.410223811865	
0.998244464397	-0.00802564434707	0.0586824342608	
-0.0508027262986	0.393323391676	0.917995512486	
-0.0304486807436	-0.919365167618	0.392225176096	
0.998324632645	-0.0248869229108	0.0522359311581	
-0.0397058017552	0.362014502287	0.931326448917	
-0.0420880131423	-0.931840181351	0.360419809818	
0.994759500027	-0.010834264569	0.101666659117	
-0.0890821740031	0.396171301603	0.913845002651	
-0.0501782484353	-0.918112695217	0.393130034208	
0.994689762592	-0.0252296477556	0.0997785255313	
-0.0822575390339	0.387777239084	0.918075442314	
-0.0618545599282	-0.92140775919	0.383642733097	
-0.851641476154	-0.516806185246	0.0872821584344	
-0.407591879368	0.548347115517	-0.730194747448	
0.329508244991	-0.6574395895	-0.677641153336	
-0.851993620396	-0.510233879089	0.117338374257	
-0.413404643536	0.518112838268	-0.748769462109	
0.321253031492	-0.686455011368	-0.652361869812	
-0.841266453266	-0.520935058594	0.144559472799	
-0.432613253593	0.488321393728	-0.75788384676	
0.324216783047	-0.70012062788	-0.63617181778	
-0.851280391216	-0.517634928226	0.0858822464943	
-0.393604695797	0.521728694439	-0.756884753704	
0.346982747316	-0.678124785423	-0.647880971432	
-0.863943696022	-0.492587298155	0.104685284197	
-0.396240860224	0.536635756493	-0.744993448257	
0.310796439648	-0.685113012791	-0.658806324005	
-0.842497885227	-0.529217720032	0.100627608597	
-0.418148547411	0.524682641029	-0.741525411606	
0.339630812407	-0.666810870171	-0.663335621357	
-0.857727944851	-0.506800055504	0.0863512158394	
-0.376851677895	0.505555212498	-0.776142179966	
0.349693596363	-0.698260426521	-0.624617278576	
-0.839997112751	-0.53884190321	0.0636727511883	
-0.389994859695	0.518000602722	-0.761301100254	
0.377238422632	-0.664322793484	-0.645264565945	
-0.358453810215	-0.433789014816	0.82664257288	
-0.791977345943	-0.327500909567	-0.515281498432	
0.494249641895	-0.839386820793	-0.226157143712	
-0.326395690441	-0.416164577007	0.848688900471	
-0.786532521248	-0.378394395113	-0.488041222095	
0.524244606495	-0.826816022396	-0.203820675611	
-0.324183255434	-0.411224007607	0.851938962936	
-0.815445542336	-0.335036486387	-0.472016006708	
0.479534953833	-0.847729563713	-0.226717561483	
-0.340537130833	-0.414763510227	0.843804299831	
-0.792219102383	-0.356765449047	-0.495083153248	
0.506382644176	-0.837072074413	-0.20709168911	
-0.358211785555	-0.455841898918	0.814795970917	
-0.764311850071	-0.358032912016	-0.536320626736	
0.536201179028	-0.814874589443	-0.220153748989	
-0.339643836021	-0.430086731911	0.836461305618	
-0.780638635159	-0.367161929607	-0.505762279034	
0.524638354778	-0.824752986431	-0.211038038135	
-0.33639973402	-0.421915173531	0.841916143894	
-0.781485021114	-0.373780757189	-0.499568879604	
0.52546775341	-0.825999736786	-0.203980654478	
-0.334636956453	-0.389873147011	0.857914328575	
-0.7867628932	-0.385500818491	-0.482071846724	
0.518673539162	-0.836294233799	-0.177734911442	
0.438539594412	0.38980036974	0.809776961803	
0.263767540455	0.805535078049	-0.530603349209	
-0.859133124352	0.446283459663	0.250442355871	
0.439208030701	0.361531466246	0.82243013382	
0.271129488945	0.819426357746	-0.505004227161	
-0.856495857239	0.444786965847	0.261876791716	
0.428608328104	0.364186108112	0.826839387417	
0.296495646238	0.807783007622	-0.509486913681	
-0.853454887867	0.463524609804	0.238242939115	
0.428428530693	0.315955728292	0.846534669399	
0.271357774734	0.848635673523	-0.454073190689	
-0.861866533756	0.424251675606	0.277842670679	
0.424894541502	0.379089742899	0.822043538094	
0.273983895779	0.811645925045	-0.515910506248	
-0.862784683704	0.444434285164	0.240999445319	
0.423186063766	0.353648900986	0.834173858166	
0.284402400255	0.822296082973	-0.49289393425	
-0.86024928093	0.445826888084	0.24740563333	
0.431804865599	0.393238693476	0.811731398106	
0.286112964153	0.793761610985	-0.53673261404	
-0.855385243893	0.46401065588	0.23023943603	
0.438389837742	0.331412225962	0.835452139378	
0.282334506512	0.831703603268	-0.478075623512	
-0.853288710117	0.445460468531	0.271041333675	
0.189538523555	-0.944959640503	0.266695380211	
-0.39962041378	-0.322346270084	-0.858135461807	
0.896871626377	0.0560728050768	-0.438722193241	
0.129463285208	-0.952679276466	0.275029987097	
-0.393826007843	-0.303951144218	-0.86747610569	
0.910022139549	0.00399233354256	-0.414540380239	
0.198939532042	-0.958596348763	0.203754886985	
-0.396823525429	-0.268897563219	-0.877624750137	
0.896077096462	0.0937395319343	-0.433887958527	
0.17285823822	-0.952919125557	0.249128803611	
-0.405074298382	-0.299334347248	-0.86389452219	
0.897794425488	0.0484156087041	-0.437745451927	
0.173999205232	-0.948255002499	0.265587478876	
-0.384026378393	-0.313688963652	-0.868402540684	
0.906778931618	0.0491087585688	-0.418736547232	
0.147409945726	-0.955543041229	0.25535812974	
-0.361434191465	-0.292364239693	-0.88537478447	
0.920671284199	0.0382178872824	-0.38846334815	
0.185266688466	-0.955159127712	0.230970233679	
-0.409607470036	-0.288707822561	-0.865372478962	
0.893251359463	0.0657175555825	-0.444728285074	
0.1992302984	-0.956051707268	0.215110197663	
-0.409726470709	-0.280671149492	-0.867956161499	
0.890186190605	0.0847868323326	-0.447637915611	
0.0892336294055	0.99584031105	0.018422877416	
-0.573760151863	0.0665143057704	-0.816318035126	
-0.814147830009	0.0622727051377	0.577308833599	
0.0418527275324	0.998679697514	0.0297869294882	
-0.601855993271	0.0489971749485	-0.797100126743	
-0.797507166862	0.0154333757237	0.603111982346	
0.0505834333599	0.998038113117	0.0368949510157	
-0.599425196648	0.0598875582218	-0.798187255859	
-0.798830866814	0.0182592906058	0.601278483868	
0.0352548733354	0.998001217842	0.0524472780526	
-0.588228404522	0.0631484761834	-0.806225538254	
-0.807925999165	-0.00242760032415	0.589278936386	
0.0469275861979	0.997226893902	0.0577604323626	
-0.543286621571	0.0740042030811	-0.836279273033	
-0.838234722614	0.00786409433931	0.545252919197	
0.0621745511889	0.995538532734	0.0709740296006	
-0.54820394516	0.0934881642461	-0.831103086472	
-0.834030389786	0.0127652166411	0.551570773125	
0.00230291159824	0.997280478477	0.0736633688211	
-0.613582670689	0.0595760941505	-0.787379860878	
-0.7896271348	-0.0433853007853	0.61205124855	
0.0550725460052	0.997446775436	0.0454632267356	
-0.60190474987	0.069493599236	-0.795538365841	
-0.796666562557	0.0164477899671	0.604195177555	
-0.998925209045	0.0462861582637	-0.0024575300049	
0.00198076688685	-0.0103433914483	-0.99994456768	
-0.0463090091944	-0.998874664307	0.0102405920625	
-0.996805667877	0.0792005211115	-0.0102814808488	
0.0111284703016	0.0102602858096	-0.999885439873	
-0.0790859535336	-0.996805906296	-0.0111088920385	
-0.997867882252	0.0472509860992	-0.0450226888061	
0.0448455438018	-0.00480297068134	-0.9989823699	
-0.0474191457033	-0.99887150526	0.00267373397946	
-0.992911398411	0.104476287961	-0.0566718280315	
0.0535835698247	-0.0321351923048	-0.998046159744	
-0.10609331727	-0.99400806427	0.0263091865927	
-0.995495200157	0.0755290165544	-0.0573125630617	
0.0571104586124	-0.00483476417139	-0.998356163502	
-0.0756819546223	-0.997131884098	0.000499487738125	
-0.99754011631	0.060243640095	-0.0358390621841	
0.0355652309954	-0.0056118760258	-0.999351620674	
-0.0604057051241	-0.998167932034	0.00345549266785	
-0.996591150761	0.0789903923869	-0.023804506287	
0.0212375149131	-0.0331800840795	-0.999223709106	
-0.0797189101577	-0.996323049068	0.0313894152641	
-0.996607244015	0.0693610981107	-0.0443067960441	
0.0413204021752	-0.0439146272838	-0.998180389404	
-0.0711806118488	-0.996624588966	0.0408996082842	
-0.614456355572	0.32407772541	-0.719317018986	
-0.104036852717	0.870493531227	0.481058627367	
0.782061159611	0.370425015688	-0.501164257526	
-0.590894341469	0.318487197161	-0.74122184515	
-0.133899271488	0.867315888405	0.479410201311	
0.795559465885	0.382529824972	-0.469846844673	
-0.593918442726	0.336669176817	-0.730694651604	
-0.134001210332	0.854148089886	0.502468585968	
0.793287158012	0.396339356899	-0.462180256844	
-0.596123099327	0.354499399662	-0.720393955708	
-0.146629467607	0.834089994431	0.531783461571	
0.789390325546	0.422639399767	-0.445240229368	
-0.591845214367	0.312592893839	-0.742970347404	
-0.143396675587	0.866205275059	0.478670865297	
0.793193936348	0.389838546515	-0.467834681273	
-0.586649000645	0.301327586174	-0.751694500446	
-0.137189000845	0.877807021141	0.458948761225	
0.798136651516	0.372366040945	-0.473625779152	
-0.606817245483	0.346358060837	-0.715408265591	
-0.10723118484	0.856162428856	0.505457520485	
0.78757494688	0.383434414864	-0.482393741608	
-0.596181988716	0.339606702328	-0.727484941483	
-0.114218816161	0.861034333706	0.495554208755	
0.794682979584	0.378532975912	-0.474543690681	
-0.828998208046	0.0110105089843	0.559142827988	
0.551068663597	-0.154320627451	0.820066154003	
0.095316618681	0.987959444523	0.121863976121	
-0.831061244011	-0.044524166733	0.554395854473	
0.552349448204	-0.182871058583	0.813306987286	
0.0651711449027	0.982128202915	0.176569953561	
-0.828324377537	-0.0313503704965	0.559370994568	
0.555230915546	-0.179266482592	0.812146604061	
0.0748153701425	0.983300924301	0.165897503495	
-0.834447443485	-0.02393893525	0.550567388535	
0.549197733402	-0.118790216744	0.827206552029	
0.0455995723605	0.992630779743	0.112271398306	
-0.822049915791	0.0109484419227	0.569310128689	
0.560820281506	-0.157494574785	0.812819838524	
0.0985623672605	0.987459182739	0.12332829088	
-0.819171488285	-0.0195605587214	0.573215007782	
0.565295755863	-0.196467414498	0.801149964333	
0.0969471260905	0.980315208435	0.171998009086	
-0.819341003895	0.0105630969629	0.573209226131	
0.561998844147	-0.182799637318	0.806685566902	
0.113303534687	0.983093440533	0.143838793039	
-0.818430304527	-0.00530263129622	0.574581325054	
0.566752791405	-0.172204986215	0.805690169334	
0.0946734920144	0.985046863556	0.143943056464	
-0.936301350594	0.246630519629	-0.25002643466	
-0.0409069173038	0.63049197197	0.77511703968	
0.348807185888	0.735970973969	-0.580241620541	
-0.934201061726	0.238459184766	-0.265340477228	
-0.0394084975123	0.670245826244	0.741092085838	
0.354563564062	0.702785670757	-0.61674708128	
-0.941070020199	0.22539037466	-0.25216332078	
-0.0372654311359	0.671937406063	0.739669799805	
0.336152404547	0.705478072166	-0.623940885067	
-0.939271986485	0.255053132772	-0.229599788785	
-0.0228158161044	0.621156096458	0.783354699612	
0.34241437912	0.741021573544	-0.577615261078	
-0.934759140015	0.26103630662	-0.241009160876	
-0.0115197030827	0.655734598637	0.754903614521	
0.355095297098	0.708429396152	-0.609946787357	
-0.939465939999	0.223486095667	-0.259726256132	
-0.0501883774996	0.660080552101	0.749516367912	
0.338946759701	0.71718031168	-0.608906805515	
-0.938535451889	0.2662948668	-0.21963198483	
0.0141914319247	0.665506780148	0.746256887913	
0.34489095211	0.697271645069	-0.628380835056	
-0.947892963886	0.243205174804	-0.205791518092	
-0.00471374299377	0.635169923306	0.772358059883	
0.31855404377	0.733082830906	-0.600926697254	
-0.582764625549	0.517512202263	-0.62655133009	
0.178685888648	-0.670533776283	-0.720038771629	
-0.792752623558	-0.531569004059	0.298291236162	
-0.564109802246	0.524685442448	-0.63756197691	
0.191373303533	-0.668041527271	-0.719094395638	
-0.803216278553	-0.527660548687	0.276437997818	
-0.593451857567	0.550036668777	-0.587600708008	
0.173255249858	-0.625642716885	-0.76062721014	
-0.786000967026	-0.553200542927	0.275992125273	
-0.585444331169	0.540899336338	-0.603889763355	
0.174699857831	-0.643216669559	-0.745487928391	
-0.791665911674	-0.541941106319	0.282072514296	
-0.605552613735	0.499381363392	-0.619616270065	
0.198482260108	-0.659222602844	-0.725279450417	
-0.770656108856	-0.562177717686	0.300075620413	
-0.566732764244	0.523021876812	-0.636601984501	
0.160766154528	-0.687614262104	-0.708054304123	
-0.808064460754	-0.503621637821	0.305609315634	
-0.615449309349	0.525894165039	-0.587075293064	
0.166324362159	-0.641422986984	-0.748941123486	
-0.77042734623	-0.558580219746	0.307294309139	
-0.576718151569	0.536697149277	-0.615915834904	
0.166186496615	-0.661089718342	-0.731670975685	
-0.799861371517	-0.524324834347	0.292070627213	
0.258123397827	0.750541746616	0.608325064182	
-0.114950165153	-0.60133099556	0.790687978268	
0.959249079227	-0.274022132158	-0.0689427033067	
0.295660793781	0.736483633518	0.608421325684	
-0.138611495495	-0.597081184387	0.79011452198	
0.945183336735	-0.317940086126	-0.0744483917952	
0.300100833178	0.740011155605	0.601932644844	
-0.0973889008164	-0.603952050209	0.791048228741	
0.948922991753	-0.296015799046	-0.109177641571	
0.302155286074	0.730152547359	0.612845420837	
-0.10336060077	-0.614010334015	0.782501041889	
0.947638511658	-0.299780875444	-0.110057465732	
0.290457755327	0.751011431217	0.592972278595	
-0.115943223238	-0.587500810623	0.800874531269	
0.949837625027	-0.301371335983	-0.0835694745183	
0.27972137928	0.744502961636	0.606194138527	
-0.105247624218	-0.603814721107	0.790145993233	
0.954294979572	-0.284821212292	-0.0905427187681	
0.311307668686	0.734453499317	0.603046894073	
-0.122551709414	-0.598253548145	0.791879892349	
0.942373931408	-0.320422738791	-0.0962323844433	
0.302758604288	0.73397821188	0.607958197594	
-0.100749887526	-0.609674453735	0.786222934723	
0.94772708416	-0.299287497997	-0.110635966063	
-0.249826774001	-0.181981816888	0.951035857201	
-0.817346215248	0.566245079041	-0.106356292963	
-0.519164502621	-0.803896188736	-0.290205329657	
-0.223097786307	-0.237124413252	0.945515394211	
-0.833112835884	0.549985170364	-0.0586460083723	
-0.506113052368	-0.800804793835	-0.320251852274	
-0.272555857897	-0.212187662721	0.938450694084	
-0.801386058331	0.589833140373	-0.0993841812015	
-0.532441198826	-0.779149055481	-0.330806732178	
-0.234076961875	-0.227084964514	0.945325553417	
-0.846267461777	0.526231408119	-0.0831379964948	
-0.478580594063	-0.819458901882	-0.315353274345	
-0.210572198033	-0.218811631203	0.952775299549	
-0.814119040966	0.578792512417	-0.0470040552318	
-0.541174173355	-0.785570323467	-0.300016313791	
-0.213335812092	-0.23866699636	0.947378456593	
-0.812027454376	0.582500994205	-0.0361110046506	
-0.543230354786	-0.777001082897	-0.318072468042	
-0.241684362292	-0.237241506577	0.940906524658	
-0.823072910309	0.563693523407	-0.0692867487669	
-0.513945221901	-0.791180193424	-0.331502974033	
-0.225976988673	-0.244998261333	0.942820370197	
-0.823511600494	0.565042734146	-0.0505506582558	
-0.520348966122	-0.787846803665	-0.329445570707	
0.96007668972	-0.188250124454	-0.206917002797	
-0.121940866113	0.384069919586	-0.915216207504	
0.251760154963	0.903909385204	0.345781207085	
0.962494015694	-0.183471247554	-0.19985896349	
-0.123833477497	0.358354628086	-0.925336301327	
0.241392984986	0.915379822254	0.322194308043	
0.965640306473	-0.157020911574	-0.207082733512	
-0.143155917525	0.343653172255	-0.92812114954	
0.216899067163	0.925876319408	0.309366881847	
0.942195057869	-0.224587991834	-0.248653843999	
-0.143076464534	0.401373952627	-0.904670119286	
0.302981227636	0.887952268124	0.346039295197	
0.943357527256	-0.236649110913	-0.232537671924	
-0.127252519131	0.389201790094	-0.912320554256	
0.306403934956	0.890235424042	0.337042242289	
0.94555157423	-0.214276596904	-0.244985163212	
-0.14525796473	0.395759701729	-0.906793475151	
0.291259855032	0.893006026745	0.343085855246	
0.952954649925	-0.200021967292	-0.227746784687	
-0.141804844141	0.369873136282	-0.918196737766	
0.267896920443	0.907295465469	0.324108242989	
0.945922911167	-0.224184811115	-0.234458953142	
-0.129889309406	0.400540441275	-0.90702599287	
0.297251731157	0.888430356979	0.34976118803	
0.998793780804	0.0398125089705	-0.0287395305932	
-0.0391804873943	0.998984873295	0.0222295690328	
0.0295953694731	-0.0210767257959	0.999339699745	
0.998618841171	0.0342054180801	-0.0398802347481	
-0.0301929619163	0.994806408882	0.0972037538886	
0.04299800843	-0.0958653986454	0.994465172291	
0.997728466988	-0.00307267671451	-0.0672941207886	
0.00729432655498	0.99801337719	0.0625787824392	
0.0669681504369	-0.0629274994135	0.995768725872	
0.997407793999	0.0386846624315	-0.060672622174	
-0.0327000953257	0.994775950909	0.0967032387853	
0.0640965998173	-0.0944685712457	0.993462264538	
