0.00201103766449	0.999976634979	0.0065322201699	
0.0112507017329	-0.00655444525182	0.999915242195	
0.999931335449	0.00272885314189	-0.0113970637321	
-0.0025662779808	0.999895095825	0.0142549835145	
0.0114347683266	-0.0142247565091	0.999833464622	
0.999962449074	-0.00242115650326	-0.00831774435937	
0.0024749673903	0.999976038933	0.00646523898467	
0.00830189231783	-0.00648558232933	0.999944508076	
0.999951899052	0.00381208444014	-0.0090364497155	
-0.00373141467571	0.999953210354	0.00892724469304	
0.00907005835325	-0.0088930958882	0.999919295311	
0.895019948483	-0.268601417542	-0.356079488993	
-0.404843568802	-0.824277698994	-0.395813018084	
-0.187192454934	0.498417049646	-0.846486508846	
0.895056903362	-0.273163020611	-0.352498441935	
-0.405508726835	-0.827453076839	-0.388438016176	
-0.185569003224	0.490615308285	-0.851387560368	
0.894501388073	-0.267935663462	-0.357879579067	
-0.406397074461	-0.820917963982	-0.401167184114	
-0.186302766204	0.504285812378	-0.84320050478	
0.897717654705	-0.271839797497	-0.346707612276	
-0.401038646698	-0.83001434803	-0.387613415718	
-0.182403564453	0.487010538578	-0.854136824608	
0.894268095493	-0.267186969519	-0.359020471573	
-0.405087739229	-0.824266254902	-0.395587027073	
-0.190232753754	0.499195635319	-0.845349192619	
0.893703579903	-0.271847188473	-0.356921672821	
-0.40686839819	-0.82633638382	-0.389392256737	
-0.189082160592	0.493221402168	-0.849105775356	
0.894142448902	-0.272514522076	-0.355309844017	
-0.407594889402	-0.82387316227	-0.393826633692	
-0.185406759381	0.496959596872	-0.847735524178	
0.895885944366	-0.268525630236	-0.353952437639	
-0.401311963797	-0.830922245979	-0.385379016399	
-0.19062282145	0.487300992012	-0.85217410326	
0.864246249199	0.50301939249	-0.00706604728475	
-0.503048717976	0.864252328873	-0.00314450124279	
0.00452510267496	0.00627218931913	0.999970078468	
0.865079939365	0.501619100571	-0.00387041806243	
-0.501634061337	0.865055024624	-0.00656241830438	
5.62900968362e-05	0.00761854974553	0.999970972538	
0.861369431019	0.507936000824	-0.00661108642817	
-0.507970392704	0.861357748508	-0.00538190593943	
0.00296084652655	0.00799404550344	0.999963641167	
0.864384710789	0.502748727798	-0.00909510627389	
-0.502751886845	0.864428222179	0.00210557552055	
0.00892064254731	0.00275255460292	0.999956429005	
0.86645424366	0.499203652143	-0.00726079847664	
-0.499193131924	0.866484344006	0.00332837621681	
0.00795290619135	0.000740654941183	0.999968111515	
0.864681124687	0.502292990685	-0.00532554648817	
-0.50231051445	0.86468321085	-0.00265590427443	
0.00327086867765	0.00497158849612	0.999982297421	
0.860777437687	0.508922159672	-0.00777031620964	
-0.50890737772	0.860812366009	0.00392117071897	
0.00868435483426	0.000579115992878	0.999962151051	
0.86030036211	0.509777545929	-0.00318483938463	
-0.509775459766	0.860306203365	0.00149847066496	
0.00350382365286	0.000334418000421	0.999993801117	
