-0.377277761698	0.374723851681	-0.846902310848	
0.745050609112	-0.420335203409	-0.517897605896	
-0.550055086613	-0.826372683048	-0.120613269508	
-0.377278417349	0.374735176563	-0.846897006035	
0.745045959949	-0.420325517654	-0.517912149429	
-0.550046861172	-0.826379716396	-0.120602831244	
-0.377299666405	0.374730587006	-0.846889555454	
0.745045959949	-0.420336335897	-0.517903387547	
-0.550053715706	-0.826375365257	-0.120601035655	
-0.377289623022	0.374727994204	-0.846895217896	
0.745036065578	-0.420323193073	-0.517928242683	
-0.550049543381	-0.826378822327	-0.120596908033	
-0.377315253019	0.374735236168	-0.846880555153	
0.745041251183	-0.420330226421	-0.517915070057	
-0.550050973892	-0.826377809048	-0.120597183704	
-0.377302885056	0.374729543924	-0.84688860178	
0.745060682297	-0.420319288969	-0.517895996571	
-0.550033509731	-0.826388061047	-0.120606273413	
-0.377289950848	0.374719172716	-0.846898972988	
0.745062589645	-0.420318573713	-0.517893850803	
-0.550036132336	-0.826384902	-0.120616167784	
-0.377282470465	0.37472692132	-0.846898853779	
0.0885467529297	0.886301636696	0.454564452171	
0.928047418594	0.0923456698656	-0.360832691193	
-0.361783653498	0.453807920218	-0.814353108406	
0.0885435119271	0.886301636696	0.454565167427	
0.92804813385	0.0923480987549	-0.360830336809	
-0.361782729626	0.453807532787	-0.814353704453	
0.0885538458824	0.886307418346	0.454551875591	
0.928040862083	0.0923423245549	-0.360850483179	
-0.36179882288	0.4537974298	-0.814352214336	
0.0885547474027	0.886303007603	0.454560279846	
0.928039848804	0.0923461467028	-0.3608520329	
-0.361801147461	0.453805208206	-0.814346849918	
0.0885494500399	0.886303246021	0.454560875893	
0.928039908409	0.0923511981964	-0.360850661993	
-0.361802339554	0.453803777695	-0.814347088337	
0.0885524004698	0.886295735836	0.454574882984	
0.92804223299	0.0923512801528	-0.360844641924	
-0.361795634031	0.45381835103	-0.814341962337	
0.0885358676314	0.886302888393	0.454564213753	
0.928042411804	0.0923618301749	-0.360841423273	
-0.361799180508	0.453802287579	-0.814349353313	
0.088556997478	0.886300802231	0.454564124346	
0.928036391735	0.0923499986529	-0.360859960318	
-0.361809462309	0.453808754683	-0.814341187477	
-0.416202396154	0.905842661858	0.078895971179	
0.847629606724	0.417927145958	-0.326895952225	
-0.329089075327	-0.0691803172231	-0.941761374474	
-0.416211396456	0.905838668346	0.0788949653506	
0.847625434399	0.417935192585	-0.326896488667	
-0.329088449478	-0.0691846609116	-0.941761255264	
-0.416210412979	0.905837535858	0.0789131969213	
0.847619771957	0.417939573526	-0.326905578375	
-0.329104274511	-0.0691731199622	-0.941756606102	
-0.416211336851	0.905838251114	0.0789001137018	
0.847626388073	0.417937189341	-0.326891452074	
-0.329086065292	-0.0691781044006	-0.941762566566	
-0.416207671165	0.905839622021	0.0789034664631	
0.847624838352	0.417934298515	-0.326899111271	
-0.329094618559	-0.0691773816943	-0.941759645939	
-0.416217714548	0.905835866928	0.0788939148188	
0.847621321678	0.417940467596	-0.326900482178	
-0.329091131687	-0.0691896006465	-0.941759943962	
-0.416209757328	0.905839323997	0.0788959786296	
0.847625851631	0.417933940887	-0.326897054911	
-0.329089492559	-0.0691834688187	-0.941760957241	
-0.416209310293	0.905840277672	0.0788871347904	
0.847627222538	0.417930573225	-0.326897650957	
-0.329086393118	-0.0691909566522	-0.941761493683	
-0.96137368679	0.178870454431	-0.209203347564	
0.263020396233	0.372992038727	-0.889773666859	
-0.081123046577	-0.91042971611	-0.405631303787	
-0.96137046814	0.178881570697	-0.209208622575	
0.263028234243	0.372973889112	-0.889778971672	
-0.081135712564	-0.910434961319	-0.40561696887	
-0.961369931698	0.178876712918	-0.209215074778	
0.263033717871	0.372990876436	-0.889770209789	
-0.0811238586903	-0.910429000854	-0.405632853508	
-0.961367070675	0.178883880377	-0.209222048521	
0.263042092323	0.372979104519	-0.889772713184	
-0.0811305418611	-0.910432398319	-0.405623823404	
-0.961374998093	0.178871691227	-0.209196269512	
0.263013750315	0.372985124588	-0.88977855444	
-0.081129103899	-0.910432338715	-0.405624270439	
-0.961369454861	0.178898096085	-0.209198921919	
0.263025254011	0.372964471579	-0.889783799648	
-0.0811568573117	-0.91043561697	-0.405611395836	
-0.961371302605	0.178881689906	-0.209204569459	
0.263025105	0.372980028391	-0.889777302742	
-0.0811357423663	-0.910432457924	-0.405622690916	
-0.961369037628	0.178892076015	-0.209206014872	
0.263030707836	0.372979849577	-0.889775753021	
-0.0811441987753	-0.910430490971	-0.405625402927	
0.598559200764	-0.799485266209	-0.050499252975	
0.728469073772	0.516998589039	0.44949439168	
-0.333256095648	-0.305836170912	0.891854584217	
0.598560512066	-0.799484312534	-0.0504992939532	
0.728466451168	0.516998052597	0.449499309063	
-0.333259612322	-0.305839568377	0.891852080822	
0.598558187485	-0.799485385418	-0.0505098961294	
0.728467464447	0.516989529133	0.449507445097	
-0.333261549473	-0.30585116148	0.89184743166	
0.598567008972	-0.799478232861	-0.0505184866488	
0.728467464447	0.516997992992	0.449497759342	
-0.33324572444	-0.305855602026	0.891851782799	
0.59854978323	-0.79949182272	-0.0505078062415	
0.728479921818	0.516989529133	0.449487268925	
-0.333249390125	-0.305834442377	0.891857683659	
0.598555862904	-0.799486458302	-0.0505203977227	
0.728477716446	0.516989588737	0.449490815401	
-0.333243310452	-0.305848360062	0.891855180264	
0.598553597927	-0.799487948418	-0.0505231358111	
0.728473067284	0.516980350018	0.449508965015	
-0.333257526159	-0.305859953165	0.891845881939	
0.598566174507	-0.79947912693	-0.0505139604211	
0.728462338448	0.516994535923	0.449510008097	
-0.333258420229	-0.305858969688	0.891845881939	
-0.64356470108	-0.361246049404	0.674778342247	
0.1678160429	0.793561935425	0.584890782833	
-0.746767878532	0.489653646946	-0.450085550547	
-0.643553972244	-0.361260443926	0.674780845642	
0.167812421918	0.793557941914	0.584897220135	
-0.746777951717	0.489649564028	-0.450073361397	
-0.643554270267	-0.361249148846	0.674786567688	
0.167812854052	0.793567240238	0.584884464741	
-0.746777534485	0.489642769098	-0.450081348419	
-0.643559455872	-0.361232876778	0.674790382385	
0.167826667428	0.793569386005	0.584877610207	
-0.746769964695	0.489651352167	-0.45008456707	
-0.643555283546	-0.361249893904	0.674785256386	
0.167831510305	0.793553829193	0.584897339344	
-0.746772527695	0.489663988352	-0.450066626072	
-0.6435572505	-0.361252814531	0.674781799316	
0.167822182178	0.793556272984	0.584896683693	
-0.746772944927	0.489657849073	-0.450072675943	
-0.643564879894	-0.361253648996	0.674774110317	
0.167797788978	0.793567240238	0.58488881588	
-0.746771812439	0.489639490843	-0.450094431639	
-0.643565118313	-0.361250936985	0.67477530241	
0.167811334133	0.793560564518	0.584894001484	
-0.746768534184	0.489652305841	-0.450085908175	
-0.793868601322	0.434437572956	-0.425484061241	
0.473864048719	0.0034717482049	-0.880591154099	
-0.38108471036	-0.900695264339	-0.208620458841	
-0.793867886066	0.434447228909	-0.425475537777	
0.473855882883	0.00346891558729	-0.880595564842	
-0.381096363068	-0.900690615177	-0.208619222045	
-0.79386305809	0.434444874525	-0.425486922264	
0.47386148572	0.00345373991877	-0.880592644215	
-0.381099432707	-0.90069180727	-0.208608493209	
-0.793867766857	0.434447973967	-0.42547494173	
0.473859935999	0.00347965746187	-0.88059335947	
-0.381091505289	-0.900690197945	-0.208629876375	
-0.793863415718	0.434443950653	-0.425487220287	
0.473867446184	0.00346765178256	-0.880589365959	
-0.381091296673	-0.900692164898	-0.208621680737	
-0.793870031834	0.434447526932	-0.425471156836	
0.473855912685	0.00348032801412	-0.880595505238	
-0.38109177351	-0.900690436363	-0.208628460765	
-0.793860852718	0.434448808432	-0.425486952066	
0.473868191242	0.00346716004424	-0.880588948727	
-0.381095588207	-0.900689840317	-0.208623915911	
-0.793868303299	0.434447973967	-0.425473988056	
0.473855882883	0.00347260292619	-0.880595564842	
-0.381095468998	-0.900690257549	-0.208622530103	
-0.973910689354	0.185258716345	-0.131061688066	
-0.149706169963	-0.0904643312097	0.984583318233	
0.170546233654	0.978516936302	0.115838557482	
-0.973907232285	0.185262128711	-0.131082519889	
-0.149727150798	-0.0904615223408	0.984580338001	
0.170547530055	0.978516578674	0.115839898586	
-0.973906099796	0.185263261199	-0.131089478731	
-0.149735957384	-0.0904708579183	0.984578192234	
0.170546382666	0.978515505791	0.115850694478	
-0.973906815052	0.185272276402	-0.13107149303	
-0.149721130729	-0.0904838591814	0.984579205513	
0.170555368066	0.978512585163	0.11586201936	
-0.973908185959	0.185268998146	-0.131065651774	
-0.149708256125	-0.0904460996389	0.984584629536	
0.17055863142	0.978516697884	0.115822501481	
-0.973906159401	0.185270264745	-0.131078869104	
-0.1497220397	-0.0904476940632	0.984582424164	
0.170558065176	0.978516280651	0.11582660675	
-0.973908603191	0.185276374221	-0.131052240729	
-0.149696588516	-0.0904519334435	0.984585881233	
0.170566573739	0.97851473093	0.115827150643	
-0.97390717268	0.185275122523	-0.131064683199	
-0.149712920189	-0.0904743298888	0.98458135128	
0.170560434461	0.978512942791	0.115851677954	
-0.572686195374	0.694498896599	-0.43554764986	
0.519398331642	0.718450248241	0.46266040206	
0.634236454964	0.0387365147471	-0.77216809988	
-0.572681605816	0.694499135017	-0.435553312302	
0.519399762154	0.718450367451	0.462658554316	
0.634239435196	0.0387297682464	-0.772166013718	
-0.572693586349	0.694504022598	-0.435529828072	
0.51941204071	0.718445181847	0.46265283227	
0.63421857357	0.0387389026582	-0.772182703018	
-0.57269525528	0.694493055344	-0.435545086861	
0.51940870285	0.718456506729	0.462639033794	
0.634219825268	0.0387252755463	-0.77218234539	
-0.572685956955	0.694500088692	-0.43554610014	
0.519403636456	0.718449294567	0.462655901909	
0.634232342243	0.0387323237956	-0.772171676159	
-0.57268345356	0.694502532482	-0.435545504093	
0.519401490688	0.718446791172	0.462662190199	
0.634236335754	0.0387359969318	-0.77216821909	
-0.572697460651	0.694499790668	-0.435531497002	
0.519405424595	0.718449056149	0.462654262781	
0.634220480919	0.0387434996665	-0.772180914879	
-0.572703540325	0.694492399693	-0.435535281897	
0.519405245781	0.718456447124	0.462642937899	
0.634215116501	0.0387379080057	-0.772185564041	
0.93430262804	-0.344644784927	-0.0910967215896	
0.356475055218	0.901804864407	0.244281560183	
-0.00203889561817	-0.260706603527	0.965415894985	
0.934306263924	-0.344631165266	-0.0911109745502	
0.356465667486	0.901808559895	0.244281679392	
-0.00202242098749	-0.260711818933	0.965414524078	
0.934301793575	-0.344642937183	-0.0911122187972	
0.356477379799	0.901808798313	0.244263827801	
-0.0020180051215	-0.260695576668	0.965418934822	
0.934305906296	-0.344630271196	-0.0911178439856	
0.356466591358	0.901808679104	0.244279935956	
-0.00201540254056	-0.260712653399	0.965414345264	
0.934305131435	-0.344637453556	-0.0910984054208	
0.3564684093	0.901803672314	0.244295656681	
-0.00204055663198	-0.260720402002	0.965412199497	
0.934310495853	-0.344625234604	-0.0910900086164	
0.356454461813	0.901809692383	0.244293838739	
-0.00204397039488	-0.260715723038	0.965413451195	
0.93430608511	-0.344627380371	-0.0911267399788	
0.356466144323	0.90181106329	0.244271680713	
-0.00200361153111	-0.260708123446	0.965415596962	
0.934307098389	-0.344623744488	-0.0911303311586	
0.356463581324	0.901812255383	0.244271159172	
-0.00199919682927	-0.260708928108	0.965415358543	
0.997454583645	0.0230989195406	0.0674592554569	
-0.0711718201637	0.380179464817	0.922170341015	
-0.00434548594058	-0.92462426424	0.380855768919	
0.99745464325	0.0230823531747	0.0674642324448	
-0.0711700618267	0.380189865828	0.92216616869	
-0.00436345115304	-0.924620389938	0.380864948034	
0.997455298901	0.0230943281204	0.067450709641	
-0.0711622238159	0.380167931318	0.922175824642	
-0.00434556463733	-0.924629092216	0.380843937397	
0.997455894947	0.0230896789581	0.06744363904	
-0.0711539536715	0.380159258842	0.922180056572	
-0.00434648152441	-0.924632787704	0.380835026503	
0.997452795506	0.0231040474027	0.0674842223525	
-0.0711968615651	0.380178838968	0.922168672085	
-0.00435024546459	-0.92462438345	0.380855381489	
0.99745374918	0.0230923034251	0.0674744769931	
-0.0711834058166	0.380172014236	0.922172546387	
-0.00435681967065	-0.924627482891	0.380847781897	
0.99745631218	0.0230941846967	0.067435272038	
-0.0711478814483	0.380170762539	0.922175765038	
-0.00434002187103	-0.924627959728	0.380846858025	
0.997456550598	0.0230921339244	0.0674328058958	
-0.0711448639631	0.380162715912	0.922179341316	
-0.00434035109356	-0.924631297588	0.380838692188	
-0.851700901985	-0.512171685696	0.110840961337	
-0.409154742956	0.517796397209	-0.751318395138	
0.327410936356	-0.685249686241	-0.6505651474	
-0.851698696613	-0.512178122997	0.110828146338	
-0.40915235877	0.517803668976	-0.751314640045	
0.327419728041	-0.685239315033	-0.650571584702	
-0.851690471172	-0.512189567089	0.110838495195	
-0.409177482128	0.517817139626	-0.751291692257	
0.32740971446	-0.685220599174	-0.650596380234	
-0.851694345474	-0.512182474136	0.11084137857	
-0.409167408943	0.517803132534	-0.751306831837	
0.327412188053	-0.685236513615	-0.650578379631	
-0.85170173645	-0.512172281742	0.110831655562	
-0.409153938293	0.517810702324	-0.751308977604	
0.32740983367	-0.685238361359	-0.650577604771	
-0.851704001427	-0.512166321278	0.110842123628	
-0.409155189991	0.517804563046	-0.751312494278	
0.327402383089	-0.685247480869	-0.650571703911	
-0.851693987846	-0.512182414532	0.110844656825	
-0.409177035093	0.517817318439	-0.751291811466	
0.327401161194	-0.685225784779	-0.650595188141	
-0.851703166962	-0.512168228626	0.110839873552	
-0.40915492177	0.517804741859	-0.751312494278	
0.327404975891	-0.685245931149	-0.650572061539	
-0.344597488642	-0.463716387749	0.816222786903	
-0.795464634895	-0.317462027073	-0.516191720963	
0.498486310244	-0.827154755592	-0.259473353624	
-0.344589859247	-0.463726341724	0.816220402718	
-0.795472741127	-0.317450255156	-0.516186416149	
0.498478621244	-0.827153682709	-0.259491533041	
-0.344581574202	-0.463723599911	0.816225469112	
-0.795475423336	-0.317456275225	-0.516178607941	
0.498480081558	-0.827152907848	-0.259491145611	
-0.344578653574	-0.46371665597	0.816230595112	
-0.795473396778	-0.317467063665	-0.516175091267	
0.498485326767	-0.82715266943	-0.259481906891	
-0.344561368227	-0.463703453541	0.816245436668	
-0.79549074173	-0.317464768887	-0.516149759293	
0.498469591141	-0.827160954475	-0.259485721588	
-0.344581693411	-0.463726073503	0.816223978996	
-0.795474588871	-0.317455917597	-0.516180098057	
0.498481303453	-0.827151656151	-0.259492814541	
-0.344574451447	-0.463729709387	0.816224992275	
-0.795478105545	-0.317455351353	-0.516175031662	
0.498480677605	-0.827149808407	-0.259499847889	
-0.344572007656	-0.463732421398	0.816224455833	
-0.795475959778	-0.317459851503	-0.516175627708	
0.498485863209	-0.827146589756	-0.259500205517	
0.436716675758	0.317089736462	0.841862618923	
0.307996332645	0.826561152935	-0.471099674702	
-0.845231831074	0.465027689934	0.263310581446	
0.436712473631	0.317094743252	0.841862916946	
0.307993978262	0.826560974121	-0.47110158205	
-0.845234870911	0.465024620295	0.263306200504	
0.436719924212	0.317111670971	0.841852664948	
0.307982206345	0.826555669308	-0.471118539572	
-0.845235288143	0.46502250433	0.26330858469	
0.436723530293	0.317101806402	0.841854512691	
0.307985812426	0.826558053493	-0.471111953259	
-0.845232069492	0.465024918318	0.26331448555	
0.436713963747	0.317091494799	0.841863334179	
0.307992070913	0.826563358307	-0.471098601818	
-0.845234751701	0.465022593737	0.263310104609	
0.436719477177	0.317098617554	0.841857790947	
0.307983160019	0.826562583447	-0.47110581398	
-0.845235168934	0.465019106865	0.263314932585	
0.436725050211	0.317092478275	0.841857254505	
0.307978481054	0.826566874981	-0.471101343632	
-0.845233976841	0.465015679598	0.263324767351	
0.436721682549	0.31710255146	0.841855168343	
0.307981878519	0.826560378075	-0.471110463142	
-0.845234453678	0.465020298958	0.263315021992	
0.155555680394	-0.961952030659	0.224612340331	
-0.411500871181	-0.269814729691	-0.870555579662	
0.89803647995	0.0429917015135	-0.437815308571	
0.155562475324	-0.961953103542	0.224603146315	
-0.411501199007	-0.269809424877	-0.870557069778	
0.898035109043	0.0430015511811	-0.437817066908	
0.155556917191	-0.961946606636	0.224634796381	
-0.411507725716	-0.269835919142	-0.870545804501	
0.898033082485	0.0429804734886	-0.437823295593	
0.155556052923	-0.961947441101	0.224631860852	
-0.411504983902	-0.269832760096	-0.870548069477	
0.898034512997	0.0429818965495	-0.437820285559	
0.155571654439	-0.961949169636	0.224613472819	
-0.411512166262	-0.269823342562	-0.87054759264	
0.898028492928	0.0430013537407	-0.437830656767	
0.15556935966	-0.96194845438	0.224618285894	
-0.411520242691	-0.269827067852	-0.87054258585	
0.898025214672	0.0429947786033	-0.437838077545	
0.155561462045	-0.96194589138	0.224634766579	
-0.411504805088	-0.269837766886	-0.870546579361	
0.898033678532	0.0429852195084	-0.437821686268	
0.155551195145	-0.961948394775	0.224631011486	
-0.411508381367	-0.269830018282	-0.870547294617	
0.898033797741	0.0429771393538	-0.437822192907	
0.0334767475724	0.99840337038	0.045497905463	
-0.600680053234	0.0564832016826	-0.797491788864	
-0.798788309097	-0.00063225365011	0.601611852646	
0.0334783531725	0.99840337038	0.0454967096448	
-0.600683033466	0.0564832128584	-0.797489523888	
-0.798786044121	-0.000630463648122	0.601614892483	
0.0334796458483	0.998403787613	0.0454857200384	
-0.600681900978	0.0564752109349	-0.797490954399	
-0.798786818981	-0.000622734369244	0.601613879204	
0.0334885977209	0.998403668404	0.0454826541245	
-0.600683569908	0.0564781501889	-0.797489523888	
-0.798785209656	-0.000613876385614	0.601616024971	
0.033480130136	0.998403787613	0.0454855449498	
-0.600696980953	0.0564753524959	-0.797479569912	
-0.798775434494	-0.000623308296781	0.601628959179	
0.033472828567	0.998403966427	0.0454868525267	
-0.600690305233	0.0564720109105	-0.797484874725	
-0.798780798912	-0.000629439600743	0.601621866226	
0.0334885381162	0.998403429985	0.0454880148172	
-0.600684225559	0.0564823932946	-0.797488689423	
-0.798784673214	-0.000617202254944	0.601616680622	
0.0334696359932	0.998404502869	0.0454782620072	
-0.600684046745	0.0564632341266	-0.797490179539	
-0.798785626888	-0.000626358611044	0.601615428925	
-0.995997786522	0.0883961319923	-0.0132107883692	
0.0128164300695	-0.0050273691304	-0.999905228615	
-0.0884541720152	-0.99607270956	0.00387432565913	
-0.995997309685	0.0883998721838	-0.0132199190557	
0.0128240343183	-0.00504480209202	-0.999905049801	
-0.088458172977	-0.996072292328	0.00389096629806	
-0.995996713638	0.0884082019329	-0.0132121732458	
0.0128166414797	-0.00504011660814	-0.99990516901	
-0.0884664058685	-0.996071577072	0.00388684333302	
-0.995997488499	0.0883983597159	-0.0132205067202	
0.0128259975463	-0.00502940453589	-0.999905109406	
-0.088456466794	-0.996072530746	0.00387547700666	
-0.995997965336	0.0883936062455	-0.0132164219394	
0.0128208659589	-0.00504121743143	-0.999905109406	
-0.0884518399835	-0.996072888374	0.00388775975443	
-0.995996296406	0.0884096324444	-0.0132352644578	
0.0128381671384	-0.00505869835615	-0.999904811382	
-0.0884681716561	-0.996071338654	0.00390342692845	
-0.995998442173	0.0883879140019	-0.0132185034454	
0.0128221614286	-0.00505041936412	-0.999905049801	
-0.0884462818503	-0.996073305607	0.00389688578434	
-0.995996773243	0.0884057804942	-0.0132210478187	
0.0128263998777	-0.00503066554666	-0.999905109406	
-0.0884639024734	-0.996071815491	0.0038765987847	
-0.561402499676	0.336411714554	-0.75607830286	
-0.137279734015	0.863124370575	0.485973894596	
0.816076874733	0.376621186733	-0.438377678394	
-0.561412155628	0.336392939091	-0.756079494953	
-0.13728427887	0.863131463528	0.485960006714	
0.816069483757	0.37662166357	-0.438391029835	
-0.561404645443	0.336389631033	-0.756086528301	
-0.137271881104	0.863141536713	0.485945641994	
0.816076755524	0.376601576805	-0.43839481473	
-0.561412274837	0.336387336254	-0.756081879139	
-0.137270405889	0.863141417503	0.485946238041	
0.816071748734	0.376603871584	-0.438402175903	
-0.561393797398	0.336406350136	-0.756087124348	
-0.137282699347	0.863129019737	0.485964804888	
0.81608235836	0.376615315676	-0.438372522593	
-0.561407387257	0.336399793625	-0.75607997179	
-0.137280970812	0.863129973412	0.48596355319	
0.816073358059	0.376618921757	-0.438386261463	
-0.561378419399	0.336389362812	-0.756106138229	
-0.137282788754	0.86314445734	0.485937356949	
0.816092967987	0.376595109701	-0.438370198011	
-0.561385035515	0.336396545172	-0.756098031998	
-0.137280493975	0.863138914108	0.485947787762	
0.816088795662	0.376601308584	-0.438372582197	
-0.833340227604	0.00381567445584	0.552747249603	
0.544522762299	-0.166327193379	0.822088956833	
0.0950737223029	0.986063241959	0.136529415846	
-0.833333790302	0.00381612218916	0.552756905556	
0.544531226158	-0.166337698698	0.822081208229	
0.0950814709067	0.986061453819	0.136536821723	
-0.833336830139	0.0038231506478	0.552752256393	
0.544525980949	-0.166335090995	0.82208520174	
0.0950850471854	0.986061871052	0.136531352997	
-0.833334565163	0.00380388973281	0.552755892277	
0.5445291996	-0.166365787387	0.82207685709	
0.0950867533684	0.986056745052	0.136567026377	
-0.833341836929	0.00380258308724	0.552744865417	
0.544521033764	-0.166339665651	0.822087585926	
0.0950694456697	0.986061155796	0.136547207832	
-0.833338677883	0.00380374211818	0.552749633789	
0.544526219368	-0.166333034635	0.822085499763	
0.0950675234199	0.986062288284	0.136540517211	
-0.833354175091	0.0038134411443	0.552726268768	
0.544501006603	-0.166341498494	0.822100460529	
0.0950763449073	0.986060857773	0.136544957757	
-0.833349466324	0.00379636045545	0.552733421326	
0.544511079788	-0.166334465146	0.822095215321	
0.0950595811009	0.98606210947	0.136547580361	
-0.929020047188	0.269596874714	-0.253454625607	
-0.0135806826875	0.659654557705	0.751446247101	
0.369780063629	0.701550722122	-0.609170973301	
-0.929020702839	0.26959630847	-0.253452986479	
-0.0135822603479	0.659649789333	0.751450359821	
0.369778454304	0.701555430889	-0.609166562557	
-0.929016053677	0.269609808922	-0.253455638885	
-0.0135833611712	0.659633815289	0.751464366913	
0.369790077209	0.701565265656	-0.609148144722	
-0.929021120071	0.269581437111	-0.253467261791	
-0.0135984309018	0.659660816193	0.751440405846	
0.369776815176	0.701550722122	-0.609172940254	
-0.929019153118	0.269592911005	-0.253462195396	
-0.013593996875	0.659646213055	0.751453340054	
0.369781851768	0.701560080051	-0.609159111977	
-0.929016709328	0.269606858492	-0.253456294537	
-0.013582194224	0.659640908241	0.75145816803	
0.369788438082	0.701559662819	-0.609155595303	
-0.929014503956	0.269589692354	-0.25348252058	
-0.0136152254418	0.659641385078	0.751457154751	
0.369792670012	0.701565861702	-0.609145879745	
-0.92901289463	0.269593536854	-0.253484368324	
-0.0136087751016	0.659651339054	0.751448571682	
0.369796961546	0.701555013657	-0.609155774117	
-0.577292859554	0.526049971581	-0.624503314495	
0.169482246041	-0.670966744423	-0.72185832262	
-0.798754513264	-0.522565841675	0.298188179731	
-0.577284932137	0.526054918766	-0.624506473541	
0.169471800327	-0.670973837376	-0.721854150295	
-0.798762440681	-0.522551774979	0.298191606998	
-0.577290415764	0.526036560535	-0.624516904354	
0.169494375587	-0.670976161957	-0.721846699715	
-0.798753678799	-0.522567272186	0.298187881708	
-0.577277302742	0.526065826416	-0.624504327774	
0.16948223114	-0.670960187912	-0.721864402294	
-0.798765718937	-0.52255833149	0.298171281815	
-0.577282905579	0.526059865952	-0.624504208565	
0.169477850199	-0.670965731144	-0.721860289574	
-0.798762619495	-0.522557199001	0.298181533813	
-0.577291667461	0.526043534279	-0.624509811401	
0.169486820698	-0.670972049236	-0.721852302551	
-0.79875433445	-0.522565543652	0.298189163208	
-0.577270269394	0.526047229767	-0.624526500702	
0.169498607516	-0.670976221561	-0.721845626831	
-0.798767328262	-0.522556424141	0.298170387745	
-0.57726931572	0.526060163975	-0.624516487122	
0.169495567679	-0.670964062214	-0.721857666969	
-0.798768699169	-0.522559046745	0.298162072897	
0.301209658384	0.71941024065	0.62587672472	
-0.10419228673	-0.627598822117	0.771533310413	
0.947848439217	-0.297604799271	-0.114081829786	
0.301193773746	0.719403088093	0.625892579556	
-0.104193687439	-0.62761336565	0.77152132988	
0.947853386402	-0.297591477633	-0.114075981081	
0.301194369793	0.719407439232	0.625887274742	
-0.10419484973	-0.627607345581	0.771526038647	
0.947853028774	-0.297593533993	-0.114073254168	
0.301189512014	0.719424784184	0.625869631767	
-0.104196801782	-0.627587258816	0.771542131901	
0.947854340076	-0.29759401083	-0.114060930908	
0.301197558641	0.719419240952	0.625872194767	
-0.104177460074	-0.627597093582	0.771536767483	
0.947853922844	-0.297586739063	-0.114083431661	
0.30120408535	0.719403982162	0.625886559486	
-0.104191847146	-0.627608776093	0.771525263786	
0.947850286961	-0.297598838806	-0.114082299173	
0.30118650198	0.719410836697	0.625887155533	
-0.10419742763	-0.627605378628	0.771527290344	
0.947855234146	-0.297589451075	-0.114065520465	
0.301191091537	0.719422101974	0.625872015953	
-0.104201547801	-0.627588510513	0.771540462971	
0.947853326797	-0.297597944736	-0.114059172571	
-0.249413862824	-0.218043640256	0.943530440331	
-0.809946715832	0.581045627594	-0.079826399684	
-0.530828595161	-0.784119188786	-0.321524560452	
-0.249417558312	-0.218033745885	0.943531751633	
-0.80994707346	0.581043839455	-0.079836063087	
-0.53082638979	-0.784123301506	-0.321518331766	
-0.249418780208	-0.218044504523	0.943528950214	
-0.809949219227	0.581041395664	-0.0798318535089	
-0.530822455883	-0.784122109413	-0.321527630091	
-0.249426156282	-0.21803547442	0.943529069424	
-0.809952199459	0.581035375595	-0.0798459127545	
-0.530814528465	-0.784129083157	-0.321523725986	
-0.2494392097	-0.218044877052	0.943523466587	
-0.809943139553	0.58104789257	-0.0798465237021	
-0.53082215786	-0.784117221832	-0.321540087461	
-0.249439641833	-0.218047708273	0.943522691727	
-0.809943497181	0.581047534943	-0.0798453912139	
-0.530821442604	-0.78411668539	-0.321542620659	
-0.249405741692	-0.218043699861	0.943532586098	
-0.809953153133	0.581037223339	-0.079822845757	
-0.530822634697	-0.784125447273	-0.321519196033	
-0.249418109655	-0.218039065599	0.943530380726	
-0.809955596924	0.581031620502	-0.0798384621739	
-0.530813038349	-0.784130871296	-0.321521759033	
0.948024332523	-0.233996093273	-0.215628474951	
-0.117236658931	0.373123109341	-0.920344889164	
0.295813083649	0.89778894186	0.326296895742	
0.94802737236	-0.233986496925	-0.215625658631	
-0.117227911949	0.373151659966	-0.920334458351	
0.295806914568	0.897779583931	0.326328217983	
0.948029279709	-0.233992889524	-0.215610414743	
-0.117217838764	0.373130470514	-0.920344293118	
0.295804828405	0.897786736488	0.326310455799	
0.948037326336	-0.233971104026	-0.215598702431	
-0.117214418948	0.373129665852	-0.920345067978	
0.295780420303	0.897792696953	0.326316058636	
0.948029756546	-0.233990505338	-0.21561075747	
-0.117218159139	0.373133033514	-0.920343220234	
0.295803070068	0.897786259651	0.32631328702	
0.948035299778	-0.233974173665	-0.21560408175	
-0.117217794061	0.373131990433	-0.920343697071	
0.295785427094	0.897790968418	0.326316356659	
0.948029875755	-0.233986765146	-0.215614452958	
-0.117224752903	0.373127967119	-0.920344412327	
0.295800209045	0.897789359093	0.32630738616	
0.948035001755	-0.233975946903	-0.215603441	
-0.117218673229	0.373125523329	-0.920346200466	
0.29578602314	0.89779317379	0.326309710741	
1.0	-6.70851659379e-06	2.19185403694e-05	
6.70869849273e-06	1.0	-8.29327836982e-06	
-2.19184839807e-05	8.29342479847e-06	1.0	
1.0	8.89652437763e-06	2.51691762969e-05	
-8.89547118277e-06	1.0	-4.18644267484e-05	
-2.51695491897e-05	4.18642048317e-05	1.0	
1.0	1.89089187188e-05	3.7792713556e-05	
-1.89081638382e-05	1.0	-2.00059475901e-05	
-3.77930919058e-05	2.00052327273e-05	1.0	
1.0	-7.72899238655e-06	3.67850370822e-05	
