-0.393694221973	0.429189860821	-0.812896609306	
0.728191554546	-0.398139685392	-0.557872593403	
-0.561328470707	-0.813489496708	-0.15213547647	
-0.393252283335	0.423933535814	-0.815863311291	
0.724192738533	-0.415525704622	-0.55034828186	
-0.576876342297	-0.80230987072	-0.153337955475	
-0.377834022045	0.428529143333	-0.820733964443	
0.74250805378	-0.387129575014	-0.546637415886	
-0.536765277386	-0.832064211369	-0.13982924819	
-0.400705397129	0.39724034071	-0.825612068176	
0.742563426495	-0.423365682364	-0.519000053406	
-0.574340224266	-0.801146268845	-0.168219953775	
-0.344576448202	0.422996580601	-0.838057875633	
0.744428038597	-0.382884949446	-0.547015547752	
-0.549728214741	-0.816453933716	-0.176640599966	
-0.378979980946	0.432206094265	-0.818273842335	
0.721783280373	-0.425612449646	-0.545786499977	
-0.590134978294	-0.790468394756	-0.164013564587	
-0.361620754004	0.440469950438	-0.821715652943	
0.731327593327	-0.406567424536	-0.547597408295	
-0.565217077732	-0.810629427433	-0.153001710773	
-0.381693065166	0.421405762434	-0.822634518147	
0.100035607815	0.87239086628	0.478463202715	
0.92115354538	0.100578650832	-0.375978857279	
-0.376123726368	0.478349328041	-0.793544471264	
0.087133333087	0.888477146626	0.450573176146	
0.920288860798	0.101379312575	-0.377876549959	
-0.381413459778	0.44758310914	-0.808822095394	
0.0603922083974	0.881726920605	0.467878639698	
0.921064257622	0.131425723433	-0.366562366486	
-0.384699195623	0.45308381319	-0.804190039635	
0.0570689812303	0.883300125599	0.465321421623	
0.925641596317	0.12781983614	-0.356159627438	
-0.374073147774	0.451046526432	-0.810324788094	
0.07881180197	0.86640304327	0.493086636066	
0.919252812862	0.128209739923	-0.37220492959	
-0.385697990656	0.482605427504	-0.786339044571	
0.0796010643244	0.88328152895	0.462036162615	
0.917189478874	0.116639100015	-0.380997061729	
-0.390419125557	0.454102486372	-0.800851941109	
0.0904309377074	0.878508806229	0.469089001417	
0.920663356781	0.105855241418	-0.375730872154	
-0.379738420248	0.465850740671	-0.799238264561	
0.07343377918	0.874985218048	0.478548139334	
0.916425466537	0.130083844066	-0.378473997116	
-0.393410533667	0.466346472502	-0.792306184769	
-0.418083012104	0.902933120728	0.0995912179351	
0.842451334	0.426402300596	-0.329327821732	
-0.339826911688	-0.0537856146693	-0.938948750496	
-0.419149816036	0.903018057346	0.0941902697086	
0.843761384487	0.425735026598	-0.326827764511	
-0.335231482983	-0.0575156845152	-0.940378546715	
-0.393239974976	0.91464048624	0.0937822014093	
0.855591416359	0.401371121407	-0.32690140605	
-0.336638748646	-0.0483114607632	-0.940393745899	
-0.404476463795	0.90511316061	0.131030261517	
0.844661474228	0.424644291401	-0.325920552015	
-0.35063624382	-0.0211509745568	-0.936272859573	
-0.401081174612	0.911842763424	0.0876166000962	
0.845459997654	0.405296832323	-0.347752541304	
-0.352606356144	-0.0654006674886	-0.933483541012	
-0.374921679497	0.921727120876	0.0992613211274	
0.857648551464	0.385507196188	-0.340328067541	
-0.35195556283	-0.0424650385976	-0.935052931309	
-0.394356191158	0.913570761681	0.0993562862277	
0.849973857403	0.403713911772	-0.338466465473	
-0.349324584007	-0.0490261092782	-0.935718297958	
-0.380210578442	0.917527616024	0.116546355188	
0.8566878438	0.396857112646	-0.329530596733	
-0.348605662584	-0.0254471767694	-0.936923980713	
-0.966026306152	0.160104826093	-0.202878251672	
0.249777823687	0.376808017492	-0.89197909832	
-0.0663640126586	-0.912349820137	-0.403997093439	
-0.968310058117	0.165389850736	-0.187141060829	
0.238680019975	0.39218595624	-0.888381659985	
-0.0735352188349	-0.904895782471	-0.419232875109	
-0.967373967171	0.175316646695	-0.182898014784	
0.241094738245	0.415187597275	-0.877207279205	
-0.0778520405293	-0.892683207989	-0.443909615278	
-0.966461122036	0.174273729324	-0.188630878925	
0.245264425874	0.40856385231	-0.879159212112	
-0.0761466026306	-0.895937621593	-0.437604218721	
-0.961619973183	0.189702928066	-0.198241695762	
0.257896989584	0.378214865923	-0.889068424702	
-0.0936809256673	-0.906071901321	-0.412622779608	
-0.963651418686	0.164411306381	-0.210582122207	
0.260783016682	0.407643973827	-0.875110626221	
-0.0580355413258	-0.898217856884	-0.435702383518	
-0.964202582836	0.175136446953	-0.199099510908	
0.254303246737	0.398029029369	-0.881420850754	
-0.0751215294003	-0.900499939919	-0.42831838131	
-0.965651273727	0.158514529467	-0.205890268087	
0.253623753786	0.402688890696	-0.879497945309	
-0.0565034747124	-0.901506960392	-0.429060101509	
0.601467490196	-0.794595301151	-0.0827959105372	
0.738418459892	0.513385176659	0.437234312296	
-0.304918140173	-0.324120223522	0.895528316498	
0.572124063969	-0.813993215561	-0.100444555283	
0.756491065025	0.476420462132	0.448045521975	
-0.316852152348	-0.332323014736	0.888350248337	
0.601774811745	-0.79505199194	-0.0758906304836	
0.731530606747	0.510562539101	0.451872587204	
-0.320515304804	-0.327441871166	0.888848543167	
0.579206943512	-0.813962161541	-0.0445520468056	
0.744735121727	0.50613796711	0.434964358807	
-0.331495046616	-0.285113841295	0.899344861507	
0.593908727169	-0.800936043262	-0.0759860798717	
0.730687916279	0.497458428144	0.467579185963	
-0.336701124907	-0.333221465349	0.880679190159	
0.575276315212	-0.814014077187	-0.0802385285497	
0.746406376362	0.482297062874	0.458548873663	
-0.334566444159	-0.323682844639	0.885039389133	
0.596700429916	-0.800011336803	-0.0626929998398	
0.729507505894	0.508244931698	0.457718163729	
-0.334316313267	-0.318855643272	0.886884272099	
0.578354179859	-0.813962578773	-0.0545102134347	
0.74157166481	0.496718883514	0.450934350491	
-0.339967429638	-0.301223009825	0.89089101553	
-0.649946928024	-0.392197072506	0.65096116066	
0.195671781898	0.741314589977	0.642000973225	
-0.734357893467	0.544641315937	-0.405073255301	
-0.665938794613	-0.349199324846	0.65923088789	
0.172391861677	0.787727296352	0.591410815716	
-0.725814402103	0.507489442825	-0.464379042387	
-0.645096540451	-0.35062250495	0.678906738758	
0.188134282827	0.788267314434	0.585866987705	
-0.740578114986	0.50566637516	-0.442544400692	
-0.647596299648	-0.376164257526	0.662660956383	
0.177335947752	0.771370649338	0.611178576946	
-0.741060733795	0.513310551643	-0.432829320431	
-0.650481164455	-0.378542244434	0.658467948437	
0.183398410678	0.763014137745	0.619818091393	
-0.737047672272	0.523941934109	-0.426902294159	
-0.647924363613	-0.364929556847	0.668595850468	
0.169226527214	0.786860883236	0.593474805355	
-0.742668390274	0.497670948505	-0.448070585728	
-0.647725939751	-0.353716403246	0.674785792828	
0.188435867429	0.783796906471	0.591738343239	
-0.738202571869	0.510438144207	-0.441032737494	
-0.643769621849	-0.36419570446	0.672994911671	
0.185482412577	0.778985381126	0.598980844021	
-0.742399454117	0.510434389114	-0.43393522501	
-0.791478633881	0.421348661184	-0.442749202251	
0.48109215498	-0.0173136591911	-0.876499056816	
-0.376977294683	-0.906733453274	-0.189004138112	
-0.807912766933	0.428624868393	-0.404422700405	
0.448683142662	0.00249479874037	-0.893687427044	
-0.382047712803	-0.903479099274	-0.194332331419	
-0.790319502354	0.444177776575	-0.422020405531	
0.483540564775	0.0291614066809	-0.874836087227	
-0.376276016235	-0.895463943481	-0.23782479763	
-0.782000124454	0.437237203121	-0.444184035063	
0.495025604963	0.00267589557916	-0.868874251842	
-0.378715574741	-0.899342238903	-0.218536168337	
-0.799573481083	0.430341005325	-0.41891387105	
0.465601056814	0.00359888956882	-0.884987413883	
-0.379338741302	-0.902659237385	-0.203244805336	
-0.799894154072	0.432432204485	-0.416139066219	
0.460813909769	-0.00166285014711	-0.887495219707	
-0.384473472834	-0.901664912701	-0.197940662503	
-0.792790353298	0.446346700191	-0.415039896965	
0.467602550983	0.00864454824477	-0.883896529675	
-0.390936464071	-0.894818365574	-0.215566173196	
-0.797401964664	0.432840287685	-0.420475125313	
0.470944792032	0.0107017243281	-0.882097780704	
-0.377307653427	-0.901407122612	-0.212377458811	
-0.969366550446	0.214547902346	-0.119573116302	
-0.138642311096	-0.0760995447636	0.987414360046	
0.202748224139	0.97374433279	0.103513769805	
-0.972803890705	0.200922220945	-0.115251012146	
-0.136541128159	-0.0954990908504	0.986020505428	
0.187107056379	0.974941134453	0.120336033404	
-0.973326265812	0.195726007223	-0.119696572423	
-0.137116253376	-0.0779696851969	0.987481594086	
0.183943122625	0.977554142475	0.102727159858	
-0.976990878582	0.172296136618	-0.125709250569	
-0.137820735574	-0.060187432915	0.988626778126	
0.162770465016	0.983204722404	0.0825485512614	
-0.971477806568	0.20060120523	-0.126451790333	
-0.149594053626	-0.104691535234	0.983189344406	
0.18399053812	0.974063038826	0.131714254618	
-0.968157231808	0.215637475252	-0.127169474959	
-0.152837380767	-0.106805793941	0.982462823391	
0.19827337563	0.970614731312	0.136362269521	
-0.97521096468	0.177530243993	-0.132085368037	
-0.152522042394	-0.106833271682	0.982508897781	
0.160313919187	0.978299379349	0.131262257695	
-0.973885416985	0.185847222805	-0.130414962769	
-0.147660374641	-0.0821343511343	0.985621809959	
0.172463521361	0.97913980484	0.107431717217	
-0.581824719906	0.692754745483	-0.426111340523	
0.521315217018	0.719794869423	0.458394736052	
0.624267876148	0.0445670597255	-0.779938042164	
-0.582685947418	0.690014362335	-0.429368376732	
0.524218797684	0.722836136818	0.450224995613	
0.621024727821	0.0372567921877	-0.782904982567	
-0.584806382656	0.675176680088	-0.449597507715	
0.514380931854	0.73723512888	0.438060045242	
0.627227008343	0.0249159261584	-0.778437852859	
-0.57808893919	0.688498914242	-0.437929689884	
0.518953621387	0.724388420582	0.453815549612	
0.629682719707	0.0350805297494	-0.776059925556	
-0.573583424091	0.693921148777	-0.435287803411	
0.514986455441	0.718718588352	0.467153638601	
0.637017250061	0.0437842532992	-0.769605100155	
-0.582456290722	0.684117496014	-0.439007878304	
0.511768996716	0.728228271008	0.455824643373	
0.63153553009	0.0408273227513	-0.774271249771	
-0.578113973141	0.681595742702	-0.448566019535	
0.513355851173	0.731134176254	0.449342370033	
0.634231805801	0.0294971037656	-0.77258002758	
-0.572767794132	0.68606364727	-0.448613137007	
0.510776042938	0.726750254631	0.459284096956	
0.641127824783	0.033922303468	-0.766683995724	
0.934992432594	-0.340829491615	-0.0981040075421	
0.35459753871	0.903833150864	0.239470645785	
0.00705099571496	-0.258690685034	0.965934455395	
0.928018569946	-0.3640204072	-0.0791872963309	
0.37237483263	0.900213301182	0.225727587938	
-0.0108839906752	-0.23896676302	0.970966756344	
0.936826467514	-0.339486777782	-0.084290638566	
0.349772036076	0.906432390213	0.236727416515	
-0.00396206369624	-0.251255005598	0.967912793159	
0.92567884922	-0.371226996183	-0.0728640109301	
0.37784871459	0.897727668285	0.22652888298	
-0.0186816025525	-0.237224578857	0.971275210381	
0.933746397495	-0.347941398621	-0.0839910656214	
0.357925057411	0.905869424343	0.226473391056	
-0.00271452637389	-0.241531208158	0.970389246941	
0.928368330002	-0.363094419241	-0.0793388411403	
0.371515721083	0.900636196136	0.225456163287	
-0.0104064419866	-0.238781988621	0.971017420292	
0.935252904892	-0.348158866167	-0.063932813704	
0.353334575891	0.907290816307	0.227987006307	
-0.0213700365275	-0.235815182328	0.971562922001	
0.930290579796	-0.362143814564	-0.0584065355361	
0.365468144417	0.901354551315	0.232363954186	
-0.0315041728318	-0.237511709332	0.970873653889	
0.998097360134	0.000292007840471	0.0616573505104	
-0.0569147504866	0.388988494873	0.919482827187	
-0.0237155035138	-0.921242594719	0.388264983892	
0.99843621254	0.00325229065493	0.0558076612651	
-0.0533651076257	0.352795302868	0.934177517891	
-0.0166504625231	-0.935694873333	0.352417171001	
0.99773979187	-0.0164481289685	0.065152078867	
-0.0530991517007	0.401204437017	0.914448201656	
-0.0411802642047	-0.915840864182	0.399424254894	
0.99883544445	0.0106818219647	0.0470488555729	
-0.0474082008004	0.398270010948	0.916042268276	
-0.00895314849913	-0.917206048965	0.398312628269	
0.998083293438	-0.00069207319757	0.0618811547756	
-0.0567357614636	0.389104545116	0.919444799423	
-0.0247145611793	-0.921193361282	0.388319462538	
0.998276054859	-0.00978574156761	0.0578721500933	
-0.0502659194171	0.366528183222	0.929048120975	
-0.0303031988442	-0.930355489254	0.365404397249	
0.996056437492	-0.00186951598153	0.0887019485235	
-0.0810042321682	0.388671606779	0.917808651924	
-0.0361917838454	-0.921374440193	0.386987417936	
0.996234595776	-0.00897957291454	0.0862320140004	
-0.0762233287096	0.38321262598	0.920509696007	
-0.041310980916	-0.923616528511	0.381085246801	
-0.852321922779	-0.513641893864	0.0985867977142	
-0.410437077284	0.540035367012	-0.734781086445	
0.324173986912	-0.666733682156	-0.671101629734	
-0.85288143158	-0.50891828537	0.116599299014	
-0.412678182125	0.520299017429	-0.74765342474	
0.319828003645	-0.685777723789	-0.653772890568	
-0.846649050713	-0.516659557819	0.127469033003	
-0.420594334602	0.502933561802	-0.755088269711	
0.326015084982	-0.692907452583	-0.643112242222	
-0.853918671608	-0.512525737286	0.0902235582471	
-0.394664019346	0.524778664112	-0.754219889641	
0.339209705591	-0.679650425911	-0.650393784046	
-0.860948324203	-0.497551113367	0.105881609023	
-0.399518817663	0.532521903515	-0.746193766594	
0.314885258675	-0.684735953808	-0.657254874706	
-0.84694892168	-0.521229982376	0.104865588248	
-0.414307445288	0.523410022259	-0.744574546814	
0.333206892014	-0.674063205719	-0.65925103426	
-0.856872797012	-0.506715714931	0.0949117615819	
-0.387711286545	0.512067854404	-0.766463577747	
0.339777886868	-0.693560123444	-0.635236442089	
-0.847172439098	-0.525426805019	0.0789024978876	
-0.394441843033	0.522459805012	-0.7559440732	
0.355969876051	-0.671537399292	-0.649863839149	
-0.352227568626	-0.441143274307	0.825426161289	
-0.796382963657	-0.322019428015	-0.51193523407	
0.491640031338	-0.837673008442	-0.237894847989	
-0.332072407007	-0.428281694651	0.840418159962	
-0.794224083424	-0.353701561689	-0.494068086147	
0.508857548237	-0.831546723843	-0.222697108984	
-0.326931595802	-0.427819162607	0.842666327953	
-0.812060713768	-0.328917890787	-0.482048094273	
0.483397454023	-0.841892957687	-0.239881500602	
-0.340240359306	-0.429783344269	0.836374759674	
-0.796649456024	-0.340799510479	-0.499204725027	
0.499585986137	-0.836147069931	-0.226432919502	
-0.35203114152	-0.456966072321	0.816857457161	
-0.780056774616	-0.339086174965	-0.525863051414	
0.517286658287	-0.822315394878	-0.237090587616	
-0.340088546276	-0.438490599394	0.831904888153	
-0.790800452232	-0.345369338989	-0.505326271057	
0.508895277977	-0.829726457596	-0.229302421212	
-0.335634768009	-0.435683578253	0.835182070732	
-0.790159404278	-0.352469146252	-0.501411616802	
0.512832701206	-0.82821816206	-0.225958585739	
-0.33663892746	-0.414186894894	0.845649719238	
-0.79327249527	-0.359121799469	-0.491681069136	
0.507339119911	-0.836349666119	-0.207668691874	
0.442458689213	0.363374054432	0.819871723652	
0.281712561846	0.811631977558	-0.511753439903	
-0.851391971111	0.457397937775	0.256746590137	
0.441295027733	0.346520006657	0.827757537365	
0.286754459143	0.819615423679	-0.495986372232	
-0.850312054157	0.456239491701	0.262326031923	
0.434785634279	0.34687268734	0.83104801178	
0.300944209099	0.813816189766	-0.497127532959	
-0.848760306835	0.466242998838	0.24944627285	
0.43475151062	0.317667990923	0.842661380768	
0.284937232733	0.839122354984	-0.463340550661	
-0.854284465313	0.441543608904	0.274294257164	
0.43474727869	0.354937672615	0.827655732632	
0.288366258144	0.815794408321	-0.501322686672	
-0.853135228157	0.456616669893	0.252312332392	
0.432145476341	0.339599639177	0.835417449474	
0.295408546925	0.821963250637	-0.486939668655	
-0.852046966553	0.457218229771	0.254887074232	
0.436930596828	0.364673912525	0.822255790234	
0.294717431068	0.80563056469	-0.51390761137	
-0.849843084812	0.466875046492	0.244528874755	
0.439795106649	0.326164454222	0.836777746677	
0.292891561985	0.828692853451	-0.476951509714	
-0.848996341228	0.454846084118	0.268924236298	
0.172586455941	-0.952035367489	0.252670913935	
-0.405377358198	-0.302440613508	-0.86266964674	
0.897709906101	0.0464580282569	-0.438130706549	
0.135287955403	-0.956443667412	0.258674889803	
-0.399714440107	-0.291572719812	-0.869030356407	
0.906601071358	0.0141732441261	-0.421750605106	
0.182929217815	-0.959950566292	0.212207049131	
-0.403382569551	-0.270130932331	-0.874249279499	
0.896559774876	0.0743251144886	-0.43664214015	
0.162216499448	-0.956317424774	0.243192926049	
-0.407511889935	-0.289384245872	-0.866135537624	
0.898676753044	0.0413974672556	-0.436653614044	
0.162527218461	-0.95376932621	0.252802252769	
-0.395998120308	-0.29772028327	-0.868647277355	
0.903753519058	0.0410696081817	-0.426078498363	
0.146650597453	-0.958124160767	0.245950579643	
-0.377929806709	-0.2840462327	-0.881184875965	
0.914145886898	0.036274228245	-0.403759241104	
0.172184333205	-0.957679688931	0.230655908585	
-0.410789430141	-0.282629072666	-0.866817653179	
0.895323753357	0.0545014105737	-0.442068994045	
0.18045283854	-0.958461880684	0.220879033208	
-0.410104334354	-0.2774322927	-0.868818581104	
0.894008517265	0.0661973282695	-0.443132847548	
0.0715938955545	0.997029662132	0.0283938329667	
-0.583274364471	0.0649415627122	-0.809674978256	
-0.809113919735	0.0414063930511	0.586191236973	
0.0396737009287	0.998440802097	0.0392677336931	
-0.601607978344	0.0552457794547	-0.796878755093	
-0.797805666924	0.00799134839326	0.602861762047	
0.0474286712706	0.998038887978	0.040852304548	
-0.599181115627	0.061149649322	-0.798274874687	
-0.799207448959	0.0133831873536	0.600906252861	
0.036882314831	0.997836053371	0.0544325150549	
-0.591594159603	0.0657010227442	-0.803554415703	
-0.805391848087	-0.0025650083553	0.592737197876	
0.0449133552611	0.997394025326	0.0564615577459	
-0.562374830246	0.0719556137919	-0.823745667934	
-0.82566177845	0.005244623404	0.564141094685	
0.053942579776	0.996419072151	0.0651097968221	
-0.567980885506	0.0842466428876	-0.818718612194	
-0.821272134781	0.00718267448246	0.570491433144	
0.015371019952	0.99765253067	0.0667323097587	
-0.608703136444	0.0622844882309	-0.790949523449	
-0.793249130249	-0.0284624658525	0.608231604099	
0.0498893111944	0.997565031052	0.0487342439592	
-0.601359009743	0.0689616277814	-0.795997262001	
-0.797419846058	0.0104049798101	0.60333520174	
-0.99793201685	0.0638887435198	-0.00706562912092	
0.0066637955606	-0.00650048349053	-0.999956667423	
-0.0639319047332	-0.997935831547	0.00606129923835	
-0.996155142784	0.0865025743842	-0.0138642191887	
0.0141609897837	0.00281805545092	-0.999895751476	
-0.086454488337	-0.996247649193	-0.00403218250722	
-0.997258841991	0.0649301484227	-0.0354809165001	
0.0352987460792	-0.00395107129589	-0.999368965626	
-0.0650293678045	-0.997882008553	0.00164828798734	
-0.99397867918	0.100771851838	-0.0430287607014	
0.0408246517181	-0.0238342490047	-0.998881995678	
-0.101684749126	-0.994624018669	0.0195767600089	
-0.995724320412	0.0832098126411	-0.04011426121	
0.0398081876338	-0.00533487461507	-0.999193072319	
-0.0833566784859	-0.996517777443	0.00199963268824	
-0.996774256229	0.0752625614405	-0.0278672780842	
0.0274559017271	-0.0064952368848	-0.999601900578	
-0.0754136070609	-0.997142612934	0.00440788362175	
-0.99609297514	0.0859273672104	-0.0203769151121	
0.0184613838792	-0.0230285488069	-0.999564349651	
-0.08635918051	-0.996035218239	0.0213522389531	
-0.996310889721	0.0787891596556	-0.0340131781995	
0.0316652171314	-0.0308610294014	-0.999022006989	
-0.079761788249	-0.996413528919	0.0282523036003	
-0.596985280514	0.328263282776	-0.732018947601	
-0.115003995597	0.868014097214	0.483037859201	
0.793966412544	0.372551590204	-0.480440080166	
-0.580605924129	0.328054785728	-0.745168983936	
-0.132880181074	0.86478126049	0.484248101711	
0.803268074989	0.380175501108	-0.458505153656	
-0.581073760986	0.337951958179	-0.740365982056	
-0.134139329195	0.857495844364	0.496696561575	
0.802720367908	0.387929528952	-0.452935665846	
-0.582462608814	0.350016593933	-0.733638644218	
-0.141841098666	0.844930410385	0.515726387501	
0.800386369228	0.404451459646	-0.442493647337	
-0.582928240299	0.321337580681	-0.746281981468	
-0.139803484082	0.865109980106	0.481704980135	
0.800405919552	0.38513225317	-0.459372937679	
-0.579042315483	0.316658169031	-0.751290619373	
-0.134111464024	0.871945858002	0.4708763659	
0.804191589355	0.373414009809	-0.462426066399	
-0.588902235031	0.343360185623	-0.731640577316	
-0.119795002043	0.858182966709	0.499170482159	
0.799276769161	0.381609499454	-0.464253008366	
-0.582494080067	0.338895559311	-0.738816916943	
-0.121978223324	0.862200975418	0.491661280394	
0.80363047123	0.37650936842	-0.460889071226	
-0.829857051373	0.00897542852908	0.557903826237	
0.549284398556	-0.162653028965	0.819652736187	
0.0981014892459	0.986642479897	0.130048707128	
-0.830850064754	-0.0267098322511	0.555855035782	
0.550805449486	-0.181952401996	0.814559221268	
0.0793824121356	0.982944488525	0.165887072682	
-0.830488860607	-0.0133288288489	0.556875765324	
0.550270617008	-0.174958631396	0.816450715065	
0.0865478888154	0.984485566616	0.152635648847	
-0.834871768951	-0.011008605361	0.550334393978	
0.546415448189	-0.137321591377	0.826179742813	
0.0664777085185	0.990465342999	0.120661191642	
-0.825044393539	0.00795482471585	0.565011978149	
0.556306183338	-0.16396471858	0.814640402794	
0.0991223528981	0.986434102058	0.130852848291	
-0.823893427849	-0.0102115124464	0.566652715206	
0.558170557022	-0.187879785895	0.808174967766	
0.0982099100947	0.982138931751	0.160492688417	
-0.824319958687	0.0102664418519	0.566031098366	
0.555599987507	-0.177220314741	0.812343299389	
0.108652092516	0.984117627144	0.140382215381	
-0.822731912136	-2.97160331684e-05	0.568429589272	
0.560042738914	-0.171189337969	0.810583949089	
0.0972849950194	0.985238134861	0.14085957408	
-0.934358716011	0.255743891001	-0.248130708933	
-0.0300287883729	0.637354135513	0.769985675812	
0.355066299438	0.726893901825	-0.587837696075	
-0.931961894035	0.252068042755	-0.260593026876	
-0.0278261508793	0.666915714741	0.744613409042	
0.361486822367	0.701202630997	-0.614525973797	
-0.936227977276	0.243190526962	-0.253644555807	
-0.0280873477459	0.667725086212	0.743877887726	
0.350268870592	0.703563511372	-0.618312299252	
-0.93609970808	0.261348426342	-0.235402435064	
-0.0175744816661	0.633672237396	0.773401975632	
0.351295381784	0.728118479252	-0.588587343693	
-0.932065010071	0.266439259052	-0.245489224792	
-0.0115185379982	0.655466139317	0.755136728287	
0.362107932568	0.706664204597	-0.607868015766	
-0.934949457645	0.24242477119	-0.25903609395	
-0.03696654737	0.659589409828	0.750716507435	
0.352849751711	0.711457669735	-0.607721209526	
-0.935023725033	0.27047124505	-0.229294344783	
0.00779549544677	0.66217905283	0.749305129051	
0.354499399662	0.698830604553	-0.62126159668	
-0.941712498665	0.255915641785	-0.218368276954	
-0.0035296047572	0.641545176506	0.767077147961	
0.336400151253	0.723136901855	-0.603247821331	
-0.579895675182	0.521974623203	-0.625510573387	
0.173424646258	-0.671100854874	-0.720796465874	
-0.796018123627	-0.526465713978	0.29864525795	
-0.567677259445	0.528302848339	-0.631378352642	
0.181763991714	-0.667574584484	-0.72201526165	
-0.802934885025	-0.524633467197	0.28294044733	
-0.589115142822	0.544754624367	-0.596812963486	
0.169102787971	-0.639116346836	-0.750289618969	
-0.790156662464	-0.542929768562	0.28439360857	
-0.582082986832	0.537467479706	-0.610170602798	
0.170604601502	-0.652970194817	-0.737918674946	
-0.795030474663	-0.533627808094	0.288388431072	
-0.59434980154	0.511540591717	-0.620543777943	
0.187616229057	-0.662132680416	-0.725520849228	
-0.782015681267	-0.547637224197	0.297565102577	
-0.569676876068	0.526573956013	-0.631021499634	
0.16112627089	-0.681332528591	-0.714019834995	
-0.805919706821	-0.508434712887	0.303294479847	
-0.603783011436	0.52986073494	-0.595561683178	
0.162997275591	-0.649267196655	-0.74288892746	
-0.780306339264	-0.545618653297	0.305650651455	
-0.576564669609	0.533434569836	-0.618886649609	
0.163517549634	-0.666804671288	-0.727071881294	
-0.800521790981	-0.520402848721	0.297230124474	
0.274477392435	0.737802267075	0.616692721844	
-0.113464780152	-0.611993551254	0.782681047916	
0.95487588644	-0.284801155329	-0.0842638090253	
0.297552317381	0.729977011681	0.615301728249	
-0.129043385386	-0.607827484608	0.783513605595	
0.945944190025	-0.312536895275	-0.0866617783904	
0.300233215094	0.733027100563	0.610353469849	
-0.10036355257	-0.612045526505	0.784428119659	
0.948571145535	-0.296768605709	-0.11018718034	
0.303133666515	0.725684523582	0.617650330067	
-0.105629965663	-0.618565142155	0.778600990772	
0.947075664997	-0.301262557507	-0.110853902996	
0.296319007874	0.737910985947	0.60636818409	
-0.113549262285	-0.603160262108	0.789496183395	
0.948315143585	-0.302795410156	-0.0949386060238	
0.287219792604	0.735056579113	0.614163339138	
-0.106576733291	-0.612674534321	0.783116400242	
0.951917111874	-0.290382057428	-0.0976323336363	
0.308869928122	0.729008853436	0.610856354237	
-0.116542048752	-0.608411133289	0.785018384457	
0.943937122822	-0.313659012318	-0.102959722281	
0.302192211151	0.728685677052	0.614570617676	
-0.100652098656	-0.616717576981	0.780723154545	
0.947918236256	-0.297786295414	-0.113023504615	
-0.252770364285	-0.194601580501	0.947753846645	
-0.812965631485	0.573835015297	-0.0989966019988	
-0.524589419365	-0.795514702797	-0.303252846003	
-0.235454529524	-0.22994120419	0.944292426109	
-0.824113190174	0.562258780003	-0.0685748532414	
-0.51516854763	-0.794350087643	-0.321883946657	
-0.263744622469	-0.217016935349	0.939862966537	
-0.805006325245	0.586320161819	-0.0905181840062	
-0.531416594982	-0.780469298363	-0.329338788986	
-0.240030601621	-0.226780965924	0.943904519081	
-0.83535939455	0.5435795784	-0.0818285495043	
-0.494530022144	-0.808140873909	-0.319919347763	
-0.226562529802	-0.21998731792	0.948828220367	
-0.812693178654	0.579628765583	-0.0596681833267	
-0.536841869354	-0.784624814987	-0.310104340315	
-0.228284165263	-0.234119683504	0.945026099682	
-0.810678839684	0.583235800266	-0.0513405390084	
-0.539153218269	-0.777832865715	-0.322939366102	
-0.243973448873	-0.232272267342	0.941555380821	
-0.818715691566	0.569717526436	-0.0715999379754	
-0.519789934158	-0.788334667683	-0.329160898924	
-0.236079186201	-0.237518385053	0.942258775234	
-0.817699074745	0.57245028019	-0.0605717413127	
-0.525009393692	-0.784783840179	-0.329362154007	
0.956073105335	-0.20752261579	-0.207023158669	
-0.116790883243	0.378095149994	-0.918370246887	
0.268857061863	0.902207553387	0.337249845266	
0.957561910152	-0.203607007861	-0.204008176923	
-0.119229443371	0.364588558674	-0.923503935337	
0.26241093874	0.90863597393	0.324840158224	
0.960178732872	-0.185504630208	-0.208913400769	
-0.132698372006	0.355226874352	-0.925313472748	
0.245861589909	0.916188776493	0.316465139389	
0.943510293961	-0.230902656913	-0.23763909936	
-0.134926557541	0.387300342321	-0.912027001381	
0.302627176046	0.892570674419	0.334266960621	
0.94497603178	-0.236502245069	-0.226024314761	
-0.122149415314	0.385858625174	-0.914435684681	
0.303479522467	0.891728520393	0.335738539696	
0.945975482464	-0.2235558182	-0.234847158194	
-0.134454339743	0.388628363609	-0.911531686783	
0.29504647851	0.893862843513	0.337574839592	
0.951283574104	-0.213927552104	-0.222023800015	
-0.130881562829	0.371816635132	-0.919033408165	
0.279158711433	0.903320193291	0.325703889132	
0.945900797844	-0.230459436774	-0.228385820985	
-0.124794147909	0.391336351633	-0.911746799946	
0.299496352673	0.890923261642	0.341405391693	
0.999612569809	0.0212673023343	-0.017955115065	
-0.0210499484092	0.999703884125	0.0122088510543	
0.0182094462216	-0.0118261668831	0.99976426363	
0.999395728111	0.019772792235	-0.0285868234932	
-0.0180608965456	0.998097538948	0.0589499846101	
0.0296980440617	-0.0583980605006	0.997851550579	
0.998802185059	-0.00670327059925	-0.0484685972333	
0.00841238442808	0.999346852303	0.035144738853	
0.0482013523579	-0.0355103798211	0.998206198215	
0.998776853085	0.0196639429778	-0.0453666970134	
-0.0168213043362	0.997921228409	0.0622116364539	
