-0.582216382027	-0.79514759779	-0.169600456953	
-0.404084682465	0.464014023542	-0.788293421268	
0.719316780567	-0.370352625847	-0.587726414204	
-0.565603494644	-0.803437590599	-0.185958757997	
-0.403331190348	0.466183364391	-0.78739887476	
0.715999186039	-0.397932320833	-0.573580861092	
-0.586374998093	-0.788675427437	-0.184811934829	
-0.378826498985	0.468658685684	-0.79802852869	
0.744456231594	-0.35664126277	-0.564439475536	
-0.52067810297	-0.839300513268	-0.156425744295	
-0.417946457863	0.410343408585	-0.810517787933	
0.742787003517	-0.417764723301	-0.52320176363	
-0.584300637245	-0.786018252373	-0.201911047101	
-0.326894849539	0.455684036016	-0.827944338322	
0.745638728142	-0.344171822071	-0.570586204529	
-0.546093702316	-0.80630427599	-0.227277517319	
-0.381843596697	0.481060475111	-0.789161801338	
0.707635462284	-0.416205972433	-0.570985674858	
-0.612071573734	-0.764815688133	-0.201060608029	
-0.353016167879	0.49176171422	-0.795958578587	
0.725096464157	-0.390532463789	-0.567203223705	
-0.570554316044	-0.80190384388	-0.177251175046	
-0.385620117188	0.452144443989	-0.804277658463	
0.103883944452	0.858139693737	0.502796590328	
0.917199492455	0.112851530313	-0.382112115622	
-0.38464692235	0.500860095024	-0.775361776352	
0.0825854837894	0.887464880943	0.453415632248	
0.917512059212	0.10989985615	-0.382222026587	
-0.389038920403	0.44758027792	-0.805183589458	
0.0328631140292	0.878561973572	0.476496428251	
0.915353536606	0.164971500635	-0.367304027081	
-0.401307702065	0.44823345542	-0.798773348331	
0.0295897256583	0.879699707031	0.474608153105	
0.92512845993	0.155694052577	-0.346261024475	
-0.378499388695	0.449319303036	-0.809228241444	
0.0693000778556	0.847373485565	0.526455760002	
0.913061082363	0.158722758293	-0.375668168068	
-0.401891767979	0.506720066071	-0.762704253197	
0.0689850002527	0.879801630974	0.470308631659	
0.910467267036	0.137179553509	-0.390168011189	
-0.407787173986	0.45511636138	-0.791567265987	
0.0888245031238	0.874034762383	0.477675080299	
0.916259109974	0.116370379925	-0.38331079483	
-0.390614181757	0.471721529961	-0.790505766869	
0.0539336912334	0.869499742985	0.490980029106	
0.910372555256	0.159200146794	-0.381938636303	
-0.410259634256	0.467574119568	-0.782982409	
-0.423962652683	0.897544085979	0.121121048927	
0.82995313406	0.43855714798	-0.34473964572	
-0.362537533045	-0.0456319376826	-0.930851340294	
-0.422663629055	0.899735808372	0.108770266175	
0.837317168713	0.433598935604	-0.333004355431	
-0.346778601408	-0.0496736094356	-0.936630725861	
-0.383215934038	0.917396426201	0.107374854386	
0.858218967915	0.396628886461	-0.325800120831	
-0.341475844383	-0.0327006652951	-0.939321517944	
-0.400191605091	0.90128993988	0.165900945663	
0.842122554779	0.433074146509	-0.321366488934	
-0.361491769552	0.011100763455	-0.9323092103	
-0.394173979759	0.914117693901	0.0949513614178	
0.838698863983	0.400037020445	-0.369532972574	
-0.375780671835	-0.0660246759653	-0.924353599548	
-0.342368513346	0.932789921761	0.112635411322	
0.86138510704	0.359493046999	-0.35885989666	
-0.375232547522	-0.0258398652077	-0.926570475101	
-0.378679096699	0.91813147068	0.116776496172	
0.849862873554	0.39490750432	-0.348971605301	
-0.366517722607	-0.0329042449594	-0.929829061031	
-0.355176627636	0.923803210258	0.142958536744	
0.860751628876	0.38284766674	-0.335461288691	
-0.364631563425	0.00390378572047	-0.931143701077	
-0.970071971416	0.140088349581	-0.198332205415	
0.237401783466	0.375630795956	-0.895847022533	
-0.0509980469942	-0.916120529175	-0.397646099329	
-0.970514774323	0.158353745937	-0.181728392839	
0.231855884194	0.40713840723	-0.88344848156	
-0.0659087598324	-0.899534583092	-0.431849062443	
-0.971704959869	0.162674173713	-0.171250194311	
0.226617157459	0.437683910131	-0.870101988316	
-0.0665896683931	-0.884290635586	-0.462164402008	
-0.970532536507	0.158371701837	-0.181617587805	
0.233170077205	0.427003502846	-0.87367027998	
-0.0608133003116	-0.890273213387	-0.451348364353	
-0.963626980782	0.192719563842	-0.18515458703	
0.247042551637	0.378062933683	-0.8922098279	
-0.101946204901	-0.905498504639	-0.411921590567	
-0.964566469193	0.150481030345	-0.216718763113	
0.261120259762	0.426832139492	-0.865812063217	
-0.0377857610583	-0.891722917557	-0.451001614332	
-0.967732548714	0.164856538177	-0.190567672253	
0.243001267314	0.41049233079	-0.878889322281	
-0.0666640773416	-0.896837949753	-0.437307149172	
-0.969836890697	0.130923867226	-0.205609813333	
0.242097407579	0.419168621302	-0.87503516674	
-0.028377795592	-0.898418962955	-0.438221514225	
0.603490889072	-0.790954828262	-0.100941635668	
0.738132417202	0.506280064583	0.445915937424	
-0.301594644785	-0.34361448884	0.889364778996	
0.557299792767	-0.819216370583	-0.135282814503	
0.768309235573	0.447015196085	0.458124816418	
-0.31482988596	-0.359251916409	0.878533005714	
0.608489453793	-0.788774490356	-0.0870365574956	
0.72798538208	0.511181592941	0.456870526075	
-0.315876334906	-0.341362267733	0.885264873505	
0.572070300579	-0.819273889065	-0.039061833173	
0.750868618488	0.503952205181	0.426882296801	
-0.330048233271	-0.273536980152	0.903463184834	
0.596599578857	-0.797314107418	-0.0914285928011	
0.723052680492	0.484577894211	0.492320120335	
-0.348229497671	-0.359825670719	0.865599036217	
0.567750096321	-0.816610574722	-0.10395668447	
0.748358786106	0.45938912034	0.478456646204	
-0.342956185341	-0.349440723658	0.871935904026	
0.601787805557	-0.795313000679	-0.0729972198606	
0.724589288235	0.505253195763	0.468710482121	
-0.335889458656	-0.334957271814	0.880330562592	
0.571608960629	-0.817925512791	-0.0652765408158	
0.745439648628	0.484408587217	0.457895219326	
-0.342903673649	-0.3103967309	0.886606395245	
-0.658671557903	-0.416027903557	0.626954972744	
0.212828710675	0.696200191975	0.685572206974	
-0.721703350544	0.585000932217	-0.370024561882	
-0.675998687744	-0.34150916338	0.652990996838	
0.172088250518	0.788466513157	0.590513467789	
-0.716527283192	0.511558413506	-0.474232643843	
-0.645142793655	-0.34093517065	0.68377918005	
0.200378641486	0.788107156754	0.582009911537	
-0.73731893301	0.512494266033	-0.440125524998	
-0.650897562504	-0.389029115438	0.651911616325	
0.175813272595	0.758130550385	0.627955198288	
-0.73852699995	0.523349225521	-0.425068855286	
-0.659031510353	-0.399346679449	0.637337982655	
0.186098143458	0.734461903572	0.652635574341	
-0.728728353977	0.54871481657	-0.40971583128	
-0.651684761047	-0.369441568851	0.66243481636	
0.166450098157	0.782413482666	0.600102901459	
-0.740000903606	0.501340270042	-0.448393344879	
-0.64596426487	-0.354084521532	0.676279783249	
0.200359880924	0.776213765144	0.597786009312	
-0.736604452133	0.521647751331	-0.430462032557	
-0.638550341129	-0.365768104792	0.677102029324	
0.19831097126	0.771913766861	0.604004919529	
-0.743590116501	0.519964277744	-0.420369952917	
-0.794955313206	0.405176907778	-0.451528251171	
0.482790499926	-0.0281799398363	-0.875282347202	
-0.367368251085	-0.913803875446	-0.173213765025	
-0.81879812479	0.418304115534	-0.393180966377	
0.434555500746	0.00406488077715	-0.900635898113	
-0.375141441822	-0.90829795599	-0.18510466814	
-0.788282155991	0.444462358952	-0.425516724586	
0.497017562389	0.0522471740842	-0.866166114807	
-0.362746179104	-0.894272565842	-0.262091100216	
-0.773639798164	0.435473322868	-0.460265606642	
0.514786660671	0.00846094079316	-0.857276558876	
-0.3694267869	-0.900161862373	-0.230721578002	
-0.805449664593	0.422073811293	-0.41605836153	
0.460412859917	0.0035664436873	-0.88769775629	
-0.373190134764	-0.906554460526	-0.197200804949	
-0.806795418262	0.42595872283	-0.409439027309	
0.450265914202	-0.00541518162936	-0.892878055573	
-0.382546395063	-0.90472638607	-0.187425762415	
-0.795675098896	0.448584407568	-0.407029688358	
0.461139142513	0.0128990840167	-0.887234091759	
-0.392749071121	-0.893647372723	-0.217123314738	
-0.800270140171	0.430373132229	-0.41754835844	
0.470685184002	0.0194277651608	-0.882087290287	
-0.371514648199	-0.902441978455	-0.218117728829	
-0.967109620571	0.227065086365	-0.114631578326	
-0.130990803242	-0.0582881048322	0.989668607712	
0.218037515879	0.972133696079	0.0861144214869	
-0.97268563509	0.204111605883	-0.110549360514	
-0.131748557091	-0.093336507678	0.986879229546	
0.191115215421	0.974487960339	0.117678485811	
-0.974419414997	0.191435083747	-0.117726057768	
-0.130970865488	-0.0580283626914	0.989686489105	
0.182629257441	0.979788422585	0.0816163793206	
-0.980752408504	0.146196395159	-0.129427134991	
-0.1350158602	-0.0289321709424	0.990420937538	
0.141051366925	0.98883241415	0.0481141284108	
-0.969924092293	0.207738369703	-0.126854196191	
-0.151793673635	-0.108821131289	0.982403516769	
0.190278485417	0.97211253643	0.137081608176	
-0.964343130589	0.231454715133	-0.128339335322	
-0.157865390182	-0.113851763308	0.980875253677	
0.212416544557	0.966160714626	0.146330863237	
-0.97774296999	0.157484799623	-0.138626337051	
-0.156487300992	-0.107287079096	0.981835603714	
0.13975135982	0.981676101685	0.129543557763	
-0.975426614285	0.171992748976	-0.137700274587	
-0.151735827327	-0.0712556764483	0.985849320889	
0.159747004509	0.982517719269	0.0956021472812	
-0.590143740177	0.684093177319	-0.428657114506	
0.513868629932	0.727832913399	0.45409065485	
0.622631072998	0.0477053113282	-0.781060039997	
-0.595398902893	0.676843523979	-0.432877540588	
0.515568494797	0.735095798969	0.440253645182	
0.616189301014	0.0389485172927	-0.78663444519	
-0.599136173725	0.647406578064	-0.471063226461	
0.498359680176	0.762034714222	0.413449794054	
0.626636624336	0.0129538122565	-0.779203891754	
-0.589295387268	0.674624145031	-0.444537103176	
0.509973347187	0.737362265587	0.442971855402	
0.626624405384	0.03433919698	-0.77856451273	
-0.577245593071	0.688938140869	-0.438351154327	
0.506420969963	0.723153650761	0.46966651082	
0.640566408634	0.0491227135062	-0.766330003738	
-0.597703039646	0.666603386402	-0.445410966873	
0.497534900904	0.744058191776	0.445910811424	
0.628657341003	0.0449147559702	-0.776384294033	
-0.587816894054	0.663545668125	-0.462794214487	
0.496865093708	0.747568130493	0.440757244825	
0.63843280077	0.029138257727	-0.769125819206	
-0.579318642616	0.672681093216	-0.460315167904	
0.493904352188	0.738949239254	0.458271235228	
0.64841991663	0.0381333827972	-0.760327160358	
0.939011096954	-0.330293565989	-0.0957307741046	
0.343732476234	0.909830152988	0.232501804829	
0.0103048970923	-0.251227557659	0.967873215675	
0.926840782166	-0.369110018015	-0.0687310174108	
0.37506249547	0.901862919331	0.214409410954	
-0.0171547029167	-0.224501818419	0.974322676659	
0.942531406879	-0.325366556644	-0.0759683474898	
0.334110289812	0.916319668293	0.220745593309	
-0.00221194070764	-0.233441457152	0.972368359566	
0.921083331108	-0.385506391525	-0.0546836033463	
0.388106077909	0.897718012333	0.208509132266	
-0.0312911421061	-0.213277325034	0.976490497589	
0.936506748199	-0.342073976994	-0.0770747438073	
0.350649416447	0.913391590118	0.206786736846	
-0.000336933124345	-0.220683395863	0.975345432758	
0.927364826202	-0.367594778538	-0.0697749108076	
0.373867183924	0.903032362461	0.211555927992	
-0.0147578567266	-0.222276076674	0.97487205267	
0.940248787403	-0.338034421206	-0.040803976357	
0.338750630617	0.916617274284	0.212275385857	
-0.0343547575176	-0.213414043188	0.976357638836	
0.92956495285	-0.367320090532	-0.0313829109073	
0.365016132593	0.905103862286	0.218060031533	
-0.0516930408776	-0.214156240225	0.9754306674	
0.99817019701	-0.00920051336288	0.0597624927759	
-0.0513641983271	0.39248496294	0.918323099613	
-0.0319049246609	-0.919712424278	0.391294211149	
0.998384416103	-0.0043555367738	0.0566528104246	
-0.0520230047405	0.330892413855	0.94223344326	
-0.0228499174118	-0.943658411503	0.330131262541	
0.996922194958	-0.0401675067842	0.067325592041	
-0.0445452742279	0.416452735662	0.908065438271	
-0.064512655139	-0.908269584179	0.413381695747	
0.999515533447	0.00442972127348	0.0308063384145	
-0.0298661421984	0.414981544018	0.909339487553	
-0.00875594094396	-0.909819066525	0.41491279006	
0.99830442667	-0.00969191174954	0.0573961734772	
-0.048927474767	0.394451081753	0.917613446712	
-0.0315334126353	-0.918865799904	0.393308073282	
0.99829941988	-0.0297632217407	0.0501235388219	
-0.0360231213272	0.361045271158	0.931852281094	
-0.0458317920566	-0.932073235512	0.359359115362	
0.994214773178	-0.0134639777243	0.106563411653	
-0.0923546776175	0.399399667978	0.912113189697	
-0.0548420622945	-0.916678011417	0.395845592022	
0.993974208832	-0.0309120547026	0.105165332556	
-0.0848824903369	0.389983832836	0.916901051998	
-0.0693560764194	-0.920302689075	0.385009974241	
-0.851280927658	-0.518119990826	0.082900159061	
-0.406128704548	0.550583600998	-0.729326546192	
0.332235187292	-0.654529929161	-0.679124712944	
-0.851588726044	-0.510878026485	0.117474623024	
-0.413320571184	0.51653021574	-0.749908447266	
0.322432547808	-0.687168240547	-0.651027679443	
-0.838908851147	-0.522700607777	0.151710256934	
-0.437537878752	0.481880635023	-0.75917828083	
0.323716700077	-0.703260362148	-0.632955253124	
-0.8495901227	-0.520459294319	0.0855495631695	
-0.394453644753	0.51928538084	-0.75812202692	
0.350147008896	-0.6778383255	-0.64647680521	
-0.864796519279	-0.491086453199	0.104695379734	
-0.395348221064	0.537391662598	-0.744922816753	
0.309559077024	-0.685597777367	-0.658884584904	
-0.840663969517	-0.53241533041	0.0990858674049	
-0.419592320919	0.524667978287	-0.740719795227	
0.342383384705	-0.664272069931	-0.66446685791	
-0.857805073261	-0.50717908144	0.0833056569099	
-0.373012006283	0.502804458141	-0.779775440693	
0.353599339724	-0.699969351292	-0.620492100716	
-0.836540400982	-0.544774889946	0.0584849044681	
-0.38887861371	0.515151977539	-0.763800919056	
0.385970950127	-0.661693871021	-0.642796754837	
-0.360424786806	-0.432724952698	0.826343178749	
-0.789846479893	-0.329690426588	-0.517152547836	
0.496222257614	-0.839078843594	-0.222957670689	
-0.324158996344	-0.413614422083	0.850790262222	
-0.782505512238	-0.388157486916	-0.486845880747	
0.531607091427	-0.82356351614	-0.197830826044	
-0.324211031199	-0.405908107758	0.854474008083	
-0.815873920918	-0.337184488773	-0.469740748405	
0.478786975145	-0.84943819046	-0.221850901842	
-0.341317266226	-0.410431265831	0.845605492592	
-0.789373338223	-0.363235890865	-0.494923621416	
0.510286390781	-0.836424469948	-0.200004830956	
-0.360519260168	-0.456327855587	0.813505232334	
-0.757195234299	-0.366119891405	-0.540935873985	
0.544684529305	-0.811000049114	-0.213535994291	
-0.339706361294	-0.428260862827	0.8373721838	
-0.77545684576	-0.376279741526	-0.507030785084	
0.532227635384	-0.821587622166	-0.204273194075	
-0.33754953742	-0.417217671871	0.843794822693	
-0.77724480629	-0.382125586271	-0.499870538712	
0.530990421772	-0.824566185474	-0.195293962955	
-0.334200292826	-0.38178473711	0.861713767052	
-0.783377587795	-0.395840406418	-0.479197204113	
0.524051308632	-0.835195064545	-0.16679161787	
0.435794174671	0.399539530277	0.806505799294	
0.256362885237	0.803851664066	-0.536750018597	
-0.862763881683	0.440670669079	0.247886776924	
0.437626510859	0.366302698851	0.821160972118	
0.26466318965	0.82032173872	-0.50697696209	
-0.859323263168	0.43919762969	0.262047708035	
0.424824357033	0.370638459921	0.825924575329	
0.29465380311	0.806053757668	-0.51328009367	
-0.855980992317	0.461415678263	0.233221247792	
0.425237298012	0.315643936396	0.848258316517	
0.265836566687	0.852321267128	-0.450421363115	
-0.86516135931	0.417034029961	0.278529107571	
0.419659584761	0.388106703758	0.820523619652	
0.267844825983	0.810773849487	-0.52048522234	
-0.867262899876	0.438199609518	0.236296653748	
0.418954521418	0.358548402786	0.834218263626	
0.279680550098	0.823111176491	-0.494233489037	
-0.86386102438	0.440375983715	0.244567155838	
0.428947657347	0.403732329607	0.808086693287	
0.282530426979	0.789723575115	-0.544530332088	
-0.858009576797	0.461884081364	0.224683403969	
0.43744289875	0.333119153976	0.835269629955	
0.277901053429	0.833308815956	-0.477878004313	
-0.85522788763	0.441166639328	0.271950870752	
0.196787372231	-0.94230479002	0.27080693841	
-0.397105574608	-0.329141587019	-0.85672223568	
0.89642727375	0.0610531792045	-0.438965380192	
0.12853115797	-0.951382935047	0.279911130667	
-0.391996860504	-0.308005869389	-0.866874158382	
0.910943567753	0.00169605517294	-0.412527471781	
0.204946994781	-0.957894086838	0.201086044312	
-0.394433289766	-0.268855541945	-0.878714442253	
0.895778477192	0.100774854422	-0.432926476002	
0.177712142467	-0.951552689075	0.25092998147	
-0.404289156199	-0.303072303534	-0.862958550453	
0.897200465202	0.0519099347293	-0.438562065363	
0.179383933544	-0.946173191071	0.26940241456	
-0.379055649042	-0.319176137447	-0.868587017059	
0.90782058239	0.0536920540035	-0.415907353163	
0.14882516861	-0.954561829567	0.258191376925	
-0.355634510517	-0.295296102762	-0.886749267578	
0.922699928284	0.0401488505304	-0.383422642946	
0.190769389272	-0.954159796238	0.230621084571	
-0.409195512533	-0.290847301483	-0.864850759506	
0.892281413078	0.0706179440022	-0.445922672749	
0.207006856799	-0.954941809177	0.212683603168	
-0.409778237343	-0.282035678625	-0.867489278316	
0.888386130333	0.0924231186509	-0.449697673321	
0.0950458869338	0.995357751846	0.0151401627809	
-0.570734858513	0.066947504878	-0.818400740623	
-0.81561511755	0.0691446065903	0.574448466301	
0.0420348979533	0.998798310757	0.0251986384392	
-0.602288365364	0.045454647392	-0.796983420849	
-0.797171115875	0.0183242708445	0.603475272655	
0.0512981340289	0.998087465763	0.0344957634807	
-0.599800169468	0.0584084801376	-0.79801517725	
-0.798503756523	0.0202461201698	0.601649284363	
0.0338712856174	0.998140215874	0.0506841614842	
-0.587469577789	0.0609112493694	-0.806950628757	
-0.808537125587	-0.00244294828735	0.58844012022	
0.0471911020577	0.997205555439	0.0579143166542	
-0.536881864071	0.0742138698697	-0.840386927128	
-0.842336535454	0.00856563542038	0.53888386488	
0.0646366178989	0.995286047459	0.0723032057285	
-0.54145938158	0.0958408713341	-0.835246264935	
-0.838238537312	0.0148382429034	0.545101821423	
-0.00270921830088	0.997162818909	0.0752261057496	
-0.615666747093	0.0576154999435	-0.785897493362	
-0.788001954556	-0.0484433807433	0.613763928413	
0.0560049153864	0.99748903513	0.0433489270508	
-0.602508842945	0.0683852434158	-0.795177042484	
-0.796144783497	0.0184157099575	0.604825854301	
-0.999236881733	0.0390595570207	-7.16651120456e-05	
-0.000420949392719	-0.0126035111025	-0.999920487404	
-0.0390573516488	-0.999157369137	0.0126103358343	
-0.997145175934	0.0751101747155	-0.00773987593129	
0.00877466984093	0.0134568065405	-0.999870955944	
-0.074996329844	-0.997084438801	-0.0140774575993	
-0.998062729836	0.0397045575082	-0.0478997454047	
0.047726072371	-0.00531106302515	-0.9988463521	
-0.0399131514132	-0.999197363853	0.00340583152138	
-0.992616713047	0.104860946536	-0.0609610453248	
0.0575659796596	-0.0351070687175	-0.997724235058	
-0.106762476265	-0.99386703968	0.0288114398718	
-0.995410978794	0.0719157531857	-0.063127964735	
0.0629678741097	-0.00449333246797	-0.998005449772	
-0.072055965662	-0.997400581837	-5.56696577405e-05	
-0.99783539772	0.0532293505967	-0.0386161506176	
0.0383997485042	-0.00508255790919	-0.999249517918	
-0.0533856712282	-0.998569369316	0.00302756228484	
-0.996867716312	0.0751414969563	-0.0246689151973	
0.0219358615577	-0.0369828492403	-0.999075114727	
-0.0759843289852	-0.996486842632	0.0352187156677	
-0.9967700243	0.064740344882	-0.0475200377405	
0.0444180369377	-0.0485400259495	-0.997833132744	
-0.066906683147	-0.996720910072	0.0455076061189	
-0.621022462845	0.322686880827	-0.714285850525	
-0.0999616757035	0.871270239353	0.4805162251	
0.777392268181	0.369812577963	-0.508822083473	
-0.594868600368	0.314234405756	-0.73985683918	
-0.135089278221	0.868249595165	0.477381944656	
0.792390227318	0.38392624259	-0.474044710398	
-0.599606454372	0.335091620684	-0.72676384449	
-0.134206026793	0.853157997131	0.504093408585	
0.78896188736	0.399793744087	-0.466587722301	
-0.601996243	0.355007886887	-0.715241134167	
-0.14867348969	0.830236017704	0.537219107151	
0.784536004066	0.429741293192	-0.447018712759	
-0.594884455204	0.309225738049	-0.741951406002	
-0.145055696368	0.866589128971	0.477474719286	
0.790614485741	0.391666591167	-0.470665484667	
-0.589412271976	0.294985502958	-0.752048373222	
-0.139120981097	0.879971623421	0.454197466373	
0.795762836933	0.372335255146	-0.477627396584	
-0.614006638527	0.347061932087	-0.708903312683	
-0.102095000446	0.855673611164	0.50734525919	
0.782670080662	0.383888840675	-0.489955991507	
-0.602087497711	0.339392453432	-0.722705662251	
-0.111229754984	0.860677778721	0.49685177207	
0.790644407272	0.379534602165	-0.480452775955	
-0.828855097294	0.0109157525003	0.559356808662	
0.551626563072	-0.150813162327	0.82034355402	
0.0933130383492	0.988502025604	0.118980839849	
-0.831249892712	-0.0516030788422	0.55349868536	
0.552785992622	-0.181956067681	0.813215613365	
0.058748010546	0.981951713562	0.179776415229	
-0.827069580555	-0.0395033173263	0.56070971489	
0.557821810246	-0.180514648557	0.810092151165	
0.0692149922252	0.982778668404	0.171333983541	
-0.833980083466	-0.0297883059829	0.550989925861	
0.550554633141	-0.111823253334	0.827275753021	
0.0369703434408	0.993281543255	0.109658457339	
-0.821117043495	0.0118456175551	0.570636868477	
0.562327086926	-0.154435753822	0.812365591526	
0.097749710083	0.987931847572	0.120148725808	
-0.81756478548	-0.023399380967	0.575361013412	
0.567822873592	-0.198874443769	0.798765361309	
0.0957339853048	0.979745566845	0.175879448652	
-0.817067325115	0.00993201229721	0.576456725597	
0.565086722374	-0.184527680278	0.804130911827	
0.114358857274	0.982777118683	0.145159095526	
-0.816884934902	-0.00792299117893	0.576746225357	
0.569263696671	-0.172188982368	0.80392152071	
0.0929398834705	0.985032081604	0.145168855786	
-0.93699747324	0.242842271924	-0.251124173403	
-0.0449525788426	0.629068017006	0.776049435139	
0.346431791782	0.738445043564	-0.578518748283	
-0.935213625431	0.232953384519	-0.266661196947	
-0.0437131747603	0.671381413937	0.73982167244	
0.351375341415	0.703547954559	-0.617701947689	
-0.942959189415	0.218337982893	-0.251309514046	
-0.0408511348069	0.673297345638	0.738242447376	
0.33039239049	0.706398785114	-0.625972568989	
-0.940331757069	0.252420276403	-0.228167027235	
-0.0251494515687	0.617174267769	0.786424458027	
0.339328289032	0.745238184929	-0.574000358582	
-0.935982406139	0.258271098137	-0.239234089851	
-0.0117095522583	0.656336724758	0.754377186298	
0.351851940155	0.708885133266	-0.61129540205	
-0.941446781158	0.215841829777	-0.259017884731	
-0.0545988492668	0.660493373871	0.748844087124	
0.332711458206	0.719138920307	-0.610034644604	
-0.939952015877	0.264028519392	-0.216284960508	
0.0157510470599	0.666578114033	0.745268762112	
0.340943038464	0.697110116482	-0.630710184574	
-0.950027287006	0.237971693277	-0.202033862472	
-0.00581871718168	0.633586227894	0.773650169373	
0.312112718821	0.736164331436	-0.600539505482	
-0.58422344923	0.515567362309	-0.626796007156	
0.180685132742	-0.670296192169	-0.719761013985	
-0.791224241257	-0.533753991127	0.298447400331	
-0.563286602497	0.522905290127	-0.639748632908	
0.195194944739	-0.668138921261	-0.717975854874	
-0.802874267101	-0.52930188179	0.27428522706	
-0.594795823097	0.551186084747	-0.585159659386	
0.175742596388	-0.621155083179	-0.763728260994	
-0.78443133831	-0.557099878788	0.272593557835	
-0.586593568325	0.541831254959	-0.6019359231	
0.176791697741	-0.639646649361	-0.748062074184	
-0.790349721909	-0.545225679874	0.279421359301	
-0.610296666622	0.494275569916	-0.619055390358	
0.202139943838	-0.658427476883	-0.724991559982	
-0.765948712826	-0.567595779896	0.301923274994	
-0.566343784332	0.521065890789	-0.638549149036	
0.161061629653	-0.689867556095	-0.705791711807	
-0.80827832222	-0.502566516399	0.306778460741	
-0.619468331337	0.523465275764	-0.585015416145	
0.168870851398	-0.63891685009	-0.75051176548	
-0.766643106937	-0.563710331917	0.307390719652	
-0.576602399349	0.537883043289	-0.614989042282	
0.168186023831	-0.658455014229	-0.733587384224	
-0.799526810646	-0.52642083168	0.289202332497	
0.251688301563	0.755239844322	0.605198979378	
-0.114756993949	-0.597628951073	0.793517768383	
0.960980653763	-0.269169956446	-0.0637471601367	
0.29461351037	0.7388843894	0.606013834476	
-0.141303151846	-0.59350579977	0.792328417301	
0.945111811161	-0.319062322378	-0.070448115468	
0.299824237823	0.74245852232	0.599049866199	
-0.0961671099067	-0.601217985153	0.793277263641	
0.949135005474	-0.295452654362	-0.108859628439	
0.301098674536	0.732276082039	0.610828340054	
-0.101775690913	-0.61221832037	0.784111261368	
0.948146224022	-0.298262327909	-0.109810218215	
0.287796735764	0.756140828133	0.58772790432	
-0.115842357278	-0.581700623035	0.805111765862	
0.950659573078	-0.299792319536	-0.0798184126616	
0.277080893517	0.747948408127	0.603157818317	
-0.10374931246	-0.600776493549	0.792656123638	
0.955228924751	-0.282207071781	-0.088864557445	
0.311438143253	0.736499726772	0.60047852993	
-0.124655380845	-0.594780981541	0.794164121151	
0.94205480814	-0.322185873985	-0.0934288427234	
0.302905261517	0.735830843449	0.605641305447	
-0.101196117699	-0.607069849968	0.788178622723	
0.947632730007	-0.300031989813	-0.109421409667	
-0.246868297458	-0.178811103106	0.952408850193	
-0.819880008698	0.562464058399	-0.106915801764	
-0.516578018665	-0.807255089283	-0.285458177328	
-0.217253252864	-0.240701779723	0.945972323418	
-0.836882293224	0.544753551483	-0.0535874553025	
-0.502423167229	-0.803309559822	-0.31978854537	
-0.275820434093	-0.210430115461	0.937892436981	
-0.799982428551	0.591182529926	-0.102622516453	
-0.532870769501	-0.778602838516	-0.331400603056	
-0.231416299939	-0.226918205619	0.946020424366	
-0.849874198437	0.520396947861	-0.0830713585019	
-0.4734557271	-0.823222398758	-0.313280254602	
-0.20423258841	-0.21863219142	0.95419549942	
-0.814578950405	0.578545451164	-0.0417890287936	
-0.542909026146	-0.785802185535	-0.296251028776	
-0.2074457407	-0.240022003651	0.948343634605	
-0.812672078609	0.581923246384	-0.03048575297	
-0.54454600811	-0.777016580105	-0.31577667594	
-0.24173514545	-0.238809168339	0.940496861935	
-0.824115633965	0.562194526196	-0.0690704137087	
-0.512247502804	-0.79177492857	-0.332708537579	
-0.222094848752	-0.2468726933	0.943253815174	
-0.825298845768	0.562733530998	-0.047040451318	
-0.519187510014	-0.788913726807	-0.328723967075	
0.961439728737	-0.179962769151	-0.207959279418	
-0.125166162848	0.386980742216	-0.913553118706	
0.244881793857	0.904355764389	0.34953340888	
0.9641700387	-0.175494074821	-0.198942244053	
-0.126171857119	0.356315046549	-0.925807893276	
0.233359917998	0.91773712635	0.321405887604	
0.967530190945	-0.145132467151	-0.206934526563	
-0.147822737694	0.339181542397	-0.929034054279	
0.205021381378	0.929458141327	0.306714504957	
0.942157149315	-0.221178591251	-0.251833200455	
-0.145551472902	0.406821757555	-0.901837468147	
0.301918387413	0.886327326298	0.351097166538	
0.942811489105	-0.236320316792	-0.235072717071	
-0.129536226392	0.390037894249	-0.911641836166	
0.307126760483	0.889956831932	0.337120175362	
0.945432245731	-0.210575655103	-0.248627662659	
-0.149446964264	0.397810697556	-0.905213952065	
0.289522767067	0.892975091934	0.344633162022	
0.953499257565	-0.194627806544	-0.230128660798	
-0.146199509501	0.369023770094	-0.917849183083	
0.263561934233	0.908813238144	0.323409408331	
0.946181833744	-0.221344903111	-0.236106738448	
-0.131396904588	0.403976470232	-0.905283331871	
0.295761406422	0.887586295605	0.3531511724	
0.998325645924	0.0476676523685	-0.0327679142356	
-0.046801161021	0.998546779156	0.0267206802964	
0.0339940078557	-0.0251423642039	0.999105751514	
0.998263239861	0.0400875844061	-0.0431684739888	
-0.0350537858903	0.993130385876	0.111639142036	
0.047347266227	-0.109932027757	0.992810726166	
0.997382760048	-0.000535274739377	-0.0723004043102	
0.00582525134087	0.997316718102	0.0729756131768	
0.0720673426986	-0.0732057914138	0.994709610939	
0.996836543083	0.0466585680842	-0.064341686666	
