-0.63996130228	0.21629974246	-0.73733574152	
0.693391680717	-0.36452922225	-0.621551632881	
-0.589327692986	-0.783232271671	-0.198091104627	
-0.414609313011	0.503652334213	-0.757913887501	
0.711598277092	-0.323525905609	-0.623665690422	
-0.567794442177	-0.787629663944	-0.239267513156	
-0.413808375597	0.524376273155	-0.744172155857	
0.714413881302	-0.364219605923	-0.597458720207	
-0.585123300552	-0.779207408428	-0.224647447467	
-0.383723258972	0.510078251362	-0.769789993763	
0.752761781216	-0.316254168749	-0.577350020409	
-0.491502583027	-0.853451251984	-0.173338204622	
-0.43792116642	0.414251387119	-0.797885239124	
0.74258095026	-0.404025524855	-0.534169375896	
-0.591669559479	-0.769465267658	-0.240520998836	
-0.313848137856	0.494658082724	-0.810439825058	
0.746481776237	-0.286585867405	-0.600527703762	
-0.540524423122	-0.787509858608	-0.296076953411	
-0.388070046902	0.545615911484	-0.742768406868	
0.693599224091	-0.389200329781	-0.60617095232	
-0.630222201347	-0.735428512096	-0.248927459121	
-0.348912745714	0.55467826128	-0.75537532568	
0.717127680779	-0.372873723507	-0.588806509972	
-0.576087534428	-0.792619228363	-0.199694544077	
-0.392238497734	0.48241057992	-0.783217072487	
0.0997612401843	0.834236681461	0.542306959629	
0.912902414799	0.140062689781	-0.383394837379	
-0.395799010992	0.533321321011	-0.747603833675	
0.0704696998	0.881226360798	0.467412143946	
0.91609698534	0.128242239356	-0.37989500165	
-0.394715458155	0.454965949059	-0.798251628876	
-0.00922061409801	0.876346886158	0.481592208147	
0.907178461552	0.209927603602	-0.364633500576	
-0.420644938946	0.433527946472	-0.796938717365	
-0.00153300818056	0.872224926949	0.489102572203	
0.92279869318	0.189675495028	-0.335359185934	
-0.385279417038	0.45082911849	-0.805178761482	
0.054842043668	0.819115638733	0.571000754833	
0.904424667358	0.201564610004	-0.376015633345	
-0.423093855381	0.537048637867	-0.729774177074	
0.0501008890569	0.871297776699	0.48819065094	
0.901706814766	0.170712798834	-0.397217750549	
-0.429435312748	0.460105806589	-0.777102291584	
0.0867859646678	0.870248675346	0.484907627106	
0.910420060158	0.128341898322	-0.393272966146	
-0.404479265213	0.475600212812	-0.781153619289	
0.0184186175466	0.864259421825	0.50270909071	
0.903035640717	0.2014413625	-0.379404842854	
-0.429170608521	0.460952311754	-0.776746749878	
-0.4320961833	0.887758672237	0.158674061298	
0.802996397018	0.458824664354	-0.38036391139	
-0.410474926233	-0.0369390882552	-0.911123394966	
-0.428660362959	0.894690155983	0.12561763823	
0.82402408123	0.444181829691	-0.351691305637	
-0.370451837778	-0.047244168818	-0.927649438381	
-0.37958714366	0.917559325695	0.118315391243	
0.859399318695	0.397064983845	-0.32213690877	
-0.34255862236	-0.0205988604575	-0.939270615578	
-0.404132634401	0.895130515099	0.188197076321	
0.836594879627	0.444906920195	-0.319635480642	
-0.369845658541	0.0282695740461	-0.928663015366	
-0.397245824337	0.911939442158	0.10277248919	
0.822088181973	0.403388410807	-0.401806980371	
-0.407880872488	-0.0751281008124	-0.90993899107	
-0.307550221682	0.944948613644	0.111735962331	
0.860152304173	0.326303958893	-0.391999602318	
-0.406879395247	-0.0244496166706	-0.913154602051	
-0.365426957607	0.92105704546	0.134599685669	
0.847436904907	0.389013588428	-0.361274331808	
-0.385115355253	-0.017954647541	-0.922693789005	
-0.334299147129	0.927621424198	0.166621208191	
0.860966265202	0.372496366501	-0.346386373043	
-0.383381187916	0.0276585742831	-0.923175990582	
-0.974872171879	0.108842775226	-0.194364398718	
0.221174627542	0.368847221136	-0.902792036533	
-0.0265716221184	-0.923095345497	-0.383652150631	
-0.971951425076	0.141674429178	-0.187719836831	
0.230784460902	0.42093449831	-0.877241551876	
-0.0452649332583	-0.895959019661	-0.441824138165	
-0.977395772934	0.133901819587	-0.163608595729	
0.207118734717	0.451182156801	-0.868064820766	
-0.0424181707203	-0.882329285145	-0.468717128038	
-0.977250635624	0.120794691145	-0.174326792359	
0.209871575236	0.432265043259	-0.876983940601	
-0.0305796191096	-0.89361935854	-0.447782665491	
-0.967975735664	0.184371948242	-0.170381844044	
0.228691935539	0.367655336857	-0.901404201984	
-0.103551857173	-0.911502361298	-0.398045808077	
-0.965420544147	0.125371351838	-0.228572130203	
0.26059165597	0.439107865095	-0.859811782837	
-0.00742794759572	-0.889643907547	-0.456594467163	
-0.973295986652	0.141602680087	-0.18067535758	
0.224239841104	0.418119728565	-0.88027971983	
-0.0491060391068	-0.897287368774	-0.438707232475	
-0.975613772869	0.0843352749944	-0.202645927668	
0.219107493758	0.428991556168	-0.876332223415	
0.0130276735872	-0.899362981319	-0.437008559704	
0.613450229168	-0.781370222569	-0.11462713033	
0.726269841194	0.501170277596	0.47048959136	
-0.310178875923	-0.371872186661	0.87492865324	
0.546474993229	-0.819887280464	-0.170733556151	
0.772642016411	0.41493049264	0.48047581315	
-0.323093444109	-0.394483953714	0.860228478909	
0.624041497707	-0.77521365881	-0.0980611220002	
0.720610916615	0.522424638271	0.455842465162	
-0.302145749331	-0.35512855649	0.884642124176	
0.57344776392	-0.818657934666	-0.030932975933	
0.752276778221	0.511246860027	0.415579527617	
-0.324403107166	-0.261583298445	0.909030675888	
0.605679154396	-0.789390623569	-0.100076012313	
0.706016838551	0.475131064653	0.525157809258	
-0.36700540781	-0.388732492924	0.845100045204	
0.570408463478	-0.81123405695	-0.128582507372	
0.738228857517	0.437726318836	0.513238549232	
-0.360072642565	-0.387678951025	0.848559200764	
0.61685025692	-0.782478511333	-0.0849889069796	
0.714879572392	0.511811375618	0.476441264153	
-0.329306781292	-0.354649752378	0.87508893013	
0.575476527214	-0.813939332962	-0.0795582309365	
0.743552267551	0.480229824781	0.465305685997	
-0.340524375439	-0.326928198338	0.881567418575	
-0.671402275562	-0.445884585381	0.591950893402	
0.223369300365	0.639854669571	0.735317707062	
-0.706629395485	0.625917673111	-0.330002963543	
-0.678677260876	-0.334181457758	0.654003024101	
0.165511786938	0.797982573509	0.579508125782	
-0.715543866158	0.501544177532	-0.486261636019	
-0.643465936184	-0.332252293825	0.689608573914	
0.207417279482	0.791507661343	0.57488578558	
-0.736837625504	0.512956142426	-0.440393328667	
-0.65371632576	-0.407510101795	0.637644469738	
0.164304867387	0.746085762978	0.645259618759	
-0.73868727684	0.526584863663	-0.420772522688	
-0.670022904873	-0.432681560516	0.603204727173	
0.176283508539	0.696588695049	0.695477068424	
-0.721105694771	0.572320640087	-0.390455752611	
-0.652029275894	-0.37680247426	0.657934427261	
0.160759419203	0.779329061508	0.60564237833	
-0.740954935551	0.500665724277	-0.447570800781	
-0.638691544533	-0.362807184458	0.678560316563	
0.206886529922	0.768418729305	0.605582892895	
-0.741128265858	0.527165651321	-0.415722608566	
-0.62808817625	-0.369782984257	0.684664726257	
0.210168451071	0.766555428505	0.606813013554	
-0.749222576618	0.525026977062	-0.403747677803	
-0.80661457777	0.37666618824	-0.455516725779	
0.479578256607	-0.0334264189005	-0.876862227917	
-0.345510661602	-0.925745785236	-0.153678685427	
-0.833730518818	0.401416242123	-0.379154831171	
0.420373558998	0.016209082678	-0.907206356525	
-0.358021616936	-0.915752291679	-0.18225876987	
-0.788491904736	0.441611140966	-0.428088963032	
0.514281928539	0.0916442275047	-0.852710664272	
-0.337334632874	-0.892513811588	-0.299373358488	
-0.767886281013	0.434165805578	-0.471010297537	
0.532376587391	0.0235989447683	-0.846178591251	
-0.356266468763	-0.900523841381	-0.249261021614	
-0.818035244942	0.40347892046	-0.409906238317	
0.450333327055	0.00596717465669	-0.892840564251	
-0.357796370983	-0.91496950388	-0.186581358314	
-0.820159196854	0.410616546869	-0.398412972689	
0.436768829823	-0.000442801101599	-0.899573683739	
-0.369556248188	-0.911808013916	-0.178981348872	
-0.80254226923	0.446974873543	-0.395144790411	
0.450966060162	0.0208800919354	-0.892296850681	
-0.390583604574	-0.894302785397	-0.218327656388	
-0.80691331625	0.42634665966	-0.408802360296	
0.465495526791	0.0329660959542	-0.884436070919	
-0.363599747419	-0.903958916664	-0.225063249469	
-0.966094911098	0.231693819165	-0.113923437893	
-0.123960874975	-0.0291855894029	0.99185782671	
0.226482406259	0.9723508358	0.0569170191884	
-0.975158572197	0.192940980196	-0.108809411526	
-0.126824826002	-0.0835873186588	0.98839700222	
0.181607186794	0.977643549442	0.105980597436	
-0.9787093997	0.172698438168	-0.110919527709	
-0.117894440889	-0.0306362882257	0.992553412914	
0.168014258146	0.984498202801	0.0503442101181	
-0.986292362213	0.0940251201391	-0.135597288609	
-0.135304495692	0.00951201189309	0.990758419037	
0.0944459810853	0.995524406433	0.0033403954003	
-0.969439446926	0.208308130503	-0.129594862461	
-0.154278621078	-0.106920808554	0.982225060463	
0.190749078989	0.97220146656	0.135790735483	
-0.963267862797	0.234553381801	-0.130765780807	
-0.161366343498	-0.116334870458	0.980013847351	
0.21465292573	0.965117037296	0.149910673499	
-0.981672227383	0.117126241326	-0.15033659339	
-0.162627369165	-0.103572189808	0.981236517429	
0.0993578583002	0.98770147562	0.120721876621	
-0.979017853737	0.13695679605	-0.150886788964	
-0.159925237298	-0.0575219355524	0.985451757908	
0.126285001636	0.988905489445	0.0782178491354	
-0.606760203838	0.662792742252	-0.438802778721	
0.495033621788	0.746991813183	0.443784832954	
0.621919453144	0.0520488470793	-0.781349539757	
-0.619591653347	0.643978536129	-0.448773622513	
0.492843002081	0.764165103436	0.416121900082	
0.610910713673	0.0366507098079	-0.790850698948	
-0.622640728951	0.595550596714	-0.507580518723	
0.463600814342	0.803313791752	0.373846560717	
0.630391001701	-0.00254266662523	-0.776273608208	
-0.612758755684	0.644670426846	-0.45708501339	
0.487371385098	0.763575136662	0.423582524061	
0.622089862823	0.0367837585509	-0.782081305981	
-0.589542746544	0.672988712788	-0.446682840586	
0.489519625902	0.737562298775	0.465158522129	
0.642502844334	0.0555708296597	-0.764265656471	
-0.624603033066	0.631613254547	-0.459277391434	
0.471977174282	0.773855388165	0.422356903553	
0.622180521488	0.0470369681716	-0.781459510326	
-0.6087911129	0.629214167595	-0.483179956675	
0.46242031455	0.776334702969	0.428336173296	
0.644624590874	0.0373350307345	-0.763587117195	
-0.596237838268	0.645684421062	-0.477066040039	
0.461479306221	0.761912345886	0.454451799393	
0.656914949417	0.0508052669466	-0.75225096941	
0.947779715061	-0.305679023266	-0.0909615829587	
0.318375468254	0.923593461514	0.213569954038	
0.0187276732177	-0.231377199292	0.972683846951	
0.930024862289	-0.36250191927	-0.0603831075132	
0.36703440547	0.907993018627	0.202075332403	
-0.0184252522886	-0.210097759962	0.977506756783	
0.953363835812	-0.294854909182	-0.0644826665521	
0.3017809093	0.934810101986	0.187238708138	
0.00507078971714	-0.197966247797	0.980195701122	
0.919155299664	-0.392737478018	-0.0301789976656	
0.391810983419	0.903732776642	0.172485515475	
-0.0404677800834	-0.170365452766	0.984549641609	
0.944373369217	-0.321405798197	-0.0696939453483	
0.328727334738	0.928864896297	0.170728996396	
0.00986296404153	-0.184142231941	0.982850134373	
0.930964529514	-0.360016912222	-0.060769174248	
0.364870399237	0.911352872849	0.190540239215	
-0.0132155437022	-0.199559077621	0.979796648026	
0.950897276402	-0.309303432703	-0.0112134357914	
0.305881887674	0.933615446091	0.18654358387	
-0.0472295358777	-0.180813774467	0.982382714748	
0.932223916054	-0.361849844456	0.00482092285529	
0.354413807392	0.915597081184	0.189928501844	
-0.0731396153569	-0.175347283483	0.981786072254	
0.998318731785	-0.0113850943744	0.0568335354328	
-0.0481293685734	0.383560985327	0.922260582447	
-0.0322991497815	-0.923445343971	0.382368177176	
0.998067259789	-0.00410336302593	0.0620070323348	
-0.0576768144965	0.310262203217	0.948899745941	
-0.0231321193278	-0.950642168522	0.309425890446	
0.99552065134	-0.0604722872376	0.0726757273078	
-0.0394800379872	0.432569146156	0.900735974312	
-0.0859068408608	-0.899570465088	0.42824408412	
0.999814689159	0.00433064717799	0.0187579877675	
-0.0187658239156	0.436699151993	0.899411857128	
-0.00429656216875	-0.899597167969	0.436699509621	
0.998678326607	-0.00962139014155	0.050488203764	
-0.0425433963537	0.396438986063	0.917074799538	
-0.0288390275091	-0.918010652065	0.395505696535	
0.998038053513	-0.0469036623836	0.0414741970599	
-0.0216597486287	0.362864941359	0.931589961052	
-0.0587445124984	-0.930660545826	0.361137092113	
0.99118489027	-0.0205078534782	0.130889192224	
-0.110523052514	0.416785955429	0.902260541916	
-0.0730562061071	-0.908773303032	0.410845339298	
0.989592313766	-0.0536007583141	0.133544072509	
-0.100961722434	0.402658700943	0.909765183926	
-0.102536790073	-0.913779497147	0.393056333065	
-0.848982214928	-0.524200320244	0.0666575878859	
-0.398533642292	0.552351891994	-0.732173681259	
0.346987247467	-0.648167729378	-0.677848398685	
-0.850567579269	-0.512772381306	0.116616211832	
-0.407372951508	0.502270460129	-0.762739598751	
0.33253890276	-0.696267843246	-0.636104524136	
-0.825268685818	-0.532962441444	0.186768934131	
-0.460822582245	0.44434261322	-0.768246173859	
0.326456964016	-0.720076858997	-0.612303197384	
-0.837036430836	-0.539318263531	0.092226780951	
-0.405863463879	0.498970776796	-0.765704274178	
0.366939842701	-0.678353846073	-0.636546313763	
-0.868540108204	-0.48373824358	0.107867404819	
-0.390875756741	0.534752488136	-0.749170184135	
0.304719895124	-0.692847073078	-0.653535544872	
-0.832361400127	-0.546387910843	0.0929233282804	
-0.423800587654	0.519418597221	-0.742022514343	
0.357166051865	-0.65701186657	-0.663903474808	
-0.857184708118	-0.510267972946	0.0697204172611	
-0.355316668749	0.487950146198	-0.797279596329	
0.372806161642	-0.708188712597	-0.599570155144	
-0.816389143467	-0.576204955578	0.0386868007481	
-0.386385440826	0.495201617479	-0.778127014637	
0.429202854633	-0.650202453136	-0.626914441586	
-0.365039139986	-0.437060266733	0.82202476263	
-0.777389168739	-0.342734932899	-0.527445554733	
0.512262105942	-0.83157145977	-0.214654251933	
-0.31087064743	-0.415583729744	0.854780435562	
-0.756474971771	-0.436287373304	-0.487236022949	
0.575417280197	-0.798087358475	-0.178749755025	
-0.327353566885	-0.38677290082	0.862117350101	
-0.81187492609	-0.351659446955	-0.466041535139	
0.483423948288	-0.852491855621	-0.198894247413	
-0.349914908409	-0.400537371635	0.846834897995	
-0.767068684101	-0.396406143904	-0.504448056221	
0.537740826607	-0.826094448566	-0.168531239033	
-0.369612008333	-0.464565336704	0.804714858532	
-0.716051638126	-0.409514993429	-0.56530302763	
0.592162966728	-0.785160183907	-0.181291118264	
-0.340085536242	-0.428445518017	0.837123811245	
-0.742063879967	-0.424544423819	-0.518751621246	
0.577653050423	-0.797619283199	-0.173552528024	
-0.34859457612	-0.396478921175	0.849285721779	
-0.749913275242	-0.425569623709	-0.506478607655	
0.562238335609	-0.813446342945	-0.148973539472	
-0.336467713118	-0.351193606853	0.873757719994	
-0.75948882103	-0.447362005711	-0.472275286913	
0.556746065617	-0.822514593601	-0.116204768419	
0.414698421955	0.445166498423	0.793632149696	
0.215631395578	0.799245715141	-0.560989677906	
-0.884040892124	0.403773546219	0.235454067588	
0.425435841084	0.382780075073	0.820051074028	
0.227778553963	0.831683158875	-0.506379306316	
-0.875854611397	0.402221947908	0.266638725996	
0.394436776638	0.400717258453	0.826949417591	
0.282761007547	0.803321242332	-0.524138510227	
-0.874337375164	0.44056853652	0.203552246094	
0.40380436182	0.320929169655	0.856706798077	
0.233672171831	0.869205355644	-0.435751438141	
-0.884499490261	0.376146882772	0.27599671483	
0.385086476803	0.429009318352	0.817104279995	
0.232913419604	0.811545848846	-0.535858809948	
-0.893006026745	0.396666526794	0.212593302131	
0.393968552351	0.377973675728	0.837809443474	
0.251164138317	0.832564234734	-0.493713855743	
-0.884141027927	0.404935419559	0.23307068646	
0.405548930168	0.450083494186	0.795584619045	
0.263776838779	0.7757204175	-0.573305904865	
-0.875186741352	0.442360371351	0.19587098062	
0.427378892899	0.340805381536	0.837376236916	
0.253964662552	0.843673884869	-0.472986608744	
-0.867668867111	0.414808452129	0.274015873671	
0.23625934124	-0.930435061455	0.28012868762	
-0.382409751415	-0.3540584445	-0.853466689587	
0.893277287483	0.0945155322552	-0.439457058907	
0.131821855903	-0.946417510509	0.294816672802	
-0.385296732187	-0.322945415974	-0.864437818527	
0.913328766823	0.000359894911526	-0.40722283721	
0.235549658537	-0.952666699886	0.192204251885	
-0.38293749094	-0.27274864912	-0.882591128349	
0.893238604069	0.134291827679	-0.429057657719	
0.203823015094	-0.943257391453	0.262148112059	
-0.401248961687	-0.324733018875	-0.856474041939	
0.893003582954	0.0693824589252	-0.444669127464	
0.211282238364	-0.936456978321	0.280014634132	
-0.352342128754	-0.340191572905	-0.871851325035	
0.911709845066	0.0855457410216	-0.401829689741	
0.162576436996	-0.94961732626	0.267947345972	
-0.328503757715	-0.308160871267	-0.892816960812	
0.930405378342	0.0571292862296	-0.362052559853	
0.220096588135	-0.948848009109	0.226373419166	
-0.40496841073	-0.299999505281	-0.863713443279	
0.887444674969	0.098426297307	-0.450282335281	
0.247621059418	-0.947521090508	0.20220682025	
-0.40979591012	-0.291547745466	-0.864330530167	
0.877924323082	0.131162911654	-0.460483640432	
0.11663427949	0.99316650629	0.00408409163356	
-0.56073153019	0.0692434683442	-0.825097262859	
-0.819741785526	0.0939445495605	0.564975976944	
0.036852657795	0.999315023422	-0.00336756231263	
-0.607501089573	0.0197274480015	-0.794073820114	
-0.793463468552	0.0313095264137	0.6078119874	
0.051634836942	0.998560130596	0.0145440110937	
-0.603744089603	0.042813308537	-0.796027719975	
-0.795504212379	0.0323219001293	0.605085432529	
0.0220756661147	0.99904936552	0.0375906229019	
-0.586747765541	0.0433901175857	-0.808606445789	
-0.80946880579	-0.00420568743721	0.587147831917	
0.0453850328922	0.99732363224	0.0573213025928	
-0.51090413332	0.0724814683199	-0.856576561928	
-0.858438789845	0.00959006603807	0.512826323509	
0.0718801394105	0.994769155979	0.0725780725479	
-0.516532719135	0.0993745625019	-0.850481390953	
-0.853245079517	0.0236437767744	0.520973861217	
-0.0269680339843	0.996679127216	0.0768341422081	
-0.627078950405	0.0429908521473	-0.777768433094	
-0.778488755226	-0.0691559612751	0.62383711338	
0.0521685630083	0.998224556446	0.0287429839373	
-0.60734385252	0.0545617602766	-0.792563199997	
-0.792724311352	0.0238900091499	0.609111964703	
-0.999855399132	0.000340713944752	0.0170035362244	
-0.0170059818774	-0.0306969769299	-0.999384045601	
0.000181453069672	-0.999528706074	0.0306983310729	
-0.998866260052	0.0461210459471	0.0117936171591	
-0.0104364790022	0.0295564755797	-0.999508619308	
-0.0464469641447	-0.998498499393	-0.0290416236967	
-0.998355865479	-0.00187454558909	-0.0572889409959	
0.0573012530804	-0.00735194375739	-0.998329877853	
0.00145022966899	-0.999971210957	0.00744726974517	
-0.992410778999	0.0968810766935	-0.0757294893265	
0.0714256688952	-0.047150824219	-0.996330857277	
-0.100096307695	-0.994178473949	0.0398731864989	
-0.995240092278	0.0509058050811	-0.0831010788679	
0.0830473080277	-0.00317425560206	-0.996540546417	
-0.0509934835136	-0.998698413372	-0.00106844387483	
-0.998673021793	0.0126707442105	-0.0499162226915	
0.0499110221863	-0.000726477010176	-0.998753428459	
-0.0126912118867	-0.999919474125	9.3103168183e-05	
-0.9984151721	0.049407966435	-0.0269445069134	
0.0242430735379	-0.0544832013547	-0.998220324516	
-0.0507880598307	-0.997291564941	0.0531990528107	
-0.997613668442	0.0360733084381	-0.0588702596724	
0.0562747269869	-0.0691728889942	-0.996016204357	
-0.0400018244982	-0.996952295303	0.0669778063893	
-0.654075980186	0.31479588151	-0.687814056873	
-0.0840395316482	0.8734202981	0.479660689831	
0.751745939255	0.371538102627	-0.54482793808	
-0.616205394268	0.292453229427	-0.731274247169	
-0.144937634468	0.870535254478	0.470278024673	
0.774134337902	0.395777016878	-0.494041055441	
-0.632263422012	0.319247245789	-0.705920755863	
-0.135004401207	0.851816236973	0.506145119667	
0.762900233269	0.415319472551	-0.495472490788	
-0.635146915913	0.346605688334	-0.690255701542	
-0.15879920125	0.815971493721	0.55585372448	
0.755891025066	0.462660819292	-0.463221043348	
-0.611518502235	0.291489511728	-0.735580742359	
-0.153607994318	0.868243396282	0.471760541201	
0.776176333427	0.401481360197	-0.486171752214	
-0.603901445866	0.262660861015	-0.752537250519	
-0.152086675167	0.888823032379	0.432276785374	
0.782414674759	0.375503450632	-0.496814280748	
-0.650221586227	0.343015938997	-0.677902579308	
-0.0791969001293	0.856813907623	0.509507358074	
0.755605518818	0.384980469942	-0.529953122139	
-0.634740054607	0.332008808851	-0.697764396667	
-0.0981975421309	0.861012756824	0.499013334513	
0.766460895538	0.385262489319	-0.51391685009	
-0.827772021294	0.000618613325059	0.561064302921	
0.555803596973	-0.135718375444	0.820160269737	
0.076654098928	0.990747272968	0.112000048161	
-0.83011162281	-0.0900740548968	0.550273954868	
0.557218492031	-0.170375972986	0.812698960304	
0.0205503646284	0.981253623962	0.191621989012	
-0.816771686077	-0.0842556059361	0.570775747299	
0.575865447521	-0.179984733462	0.797486364841	
0.035538226366	0.980054318905	0.195526331663	
-0.82884657383	-0.0622812323272	0.555998623371	
0.55942440033	-0.0787603929639	0.825130999088	
-0.00759950838983	0.994946181774	0.10012191534	
-0.817222952843	0.0118331974372	0.576200127602	
0.569386780262	-0.138054445386	0.810394763947	
0.0891365557909	0.990353941917	0.106083594263	
-0.810502171516	-0.0439093708992	0.584087491035	
0.579621493816	-0.203829646111	0.788981854916	
0.0844106525183	0.978021204472	0.190655186772	
-0.802826285362	0.00184791197535	0.596210181713	
0.585290849209	-0.188089504838	0.78870588541	
0.11359833926	0.982150137424	0.149921625853	
-0.808215498924	-0.0249099507928	0.588359773159	
0.583507120609	-0.168615430593	0.794410645962	
0.0794178023934	0.985367119312	0.150812730193	
-0.94166302681	0.22146192193	-0.253427326679	
-0.0625008717179	0.624830722809	0.778254568577	
0.330702930689	0.748692989349	-0.57453840971	
-0.94105142355	0.205691039562	-0.268539428711	
-0.062022369355	0.675495505333	0.734750986099	
0.332528889179	0.708093941212	-0.6229185462	
-0.952323436737	0.183944284916	-0.243402183056	
-0.0564036332071	0.677900850773	0.732986390591	
0.299831211567	0.711768865585	-0.635205745697	
-0.945387780666	0.238742485642	-0.221909880638	
-0.0350680537522	0.602362573147	0.797451913357	
0.324055850506	0.761683225632	-0.561093986034	
-0.943052232265	0.241018995643	-0.22926479578	
-0.0136995473877	0.660492956638	0.75070720911	
0.332362502813	0.711096942425	-0.619577527046	
-0.952295660973	0.17616289854	-0.249197900295	
-0.0719642564654	0.663912177086	0.744339823723	
0.296570569277	0.726764976978	-0.619563221931	
-0.947797894478	0.249625742435	-0.198408961296	
0.0206792335957	0.669030189514	0.742947459221	
0.318200409412	0.70006108284	-0.639267504215	
-0.959778308868	0.210732623935	-0.18551902473	
-0.0119574228302	0.629496216774	0.776911556721	
0.280504137278	0.747881174088	-0.601657032967	
-0.593993127346	0.506113409996	-0.625317037106	
0.188396722078	-0.668172299862	-0.719758629799	
-0.78209900856	-0.545339345932	0.301539629698	
-0.564682722092	0.514573395252	-0.645250022411	
0.210498571396	-0.666173160076	-0.715474426746	
-0.798012375832	-0.53984028101	0.267859518528	
-0.601057291031	0.552525341511	-0.577447712421	
0.191000655293	-0.60228151083	-0.775097250938	
-0.776046991348	-0.576170742512	0.256472975016	
-0.589225053787	0.544628858566	-0.596819281578	
0.19033947587	-0.624309957027	-0.757633090019	
-0.785229086876	-0.560014665127	0.264194726944	
-0.636935353279	0.467248082161	-0.61318230629	
0.215759038925	-0.655564010143	-0.723660051823	
-0.740109026432	-0.593224346638	0.316738903522	
-0.571826815605	0.50760692358	-0.644475996494	
0.163181856275	-0.699511170387	-0.695741176605	
-0.803981184959	-0.50301027298	0.317167013884	
-0.638470768929	0.506939053535	-0.579109549522	
0.187037333846	-0.627681493759	-0.755667209625	
-0.74657356739	-0.590786576271	0.305939763784	
-0.574142158031	0.54221278429	-0.61348682642	
0.183978646994	-0.644692540169	-0.741972625256	
-0.797817409039	-0.538866221905	0.270389586687	
0.220868006349	0.774676084518	0.592532098293	
-0.106218673289	-0.584816038609	0.804181456566	
0.969502389431	-0.240555927157	-0.0468820855021	
0.285382062197	0.7491492033	0.597773015499	
-0.146524652839	-0.582275092602	0.799678862095	
0.947147071362	-0.315802484751	-0.0564020387828	
0.294150173664	0.75361341238	0.587828695774	
-0.0912802964449	-0.590075850487	0.802171051502	
0.951390326023	-0.289615929127	-0.104780845344	
0.29258698225	0.746075868607	0.598133504391	
-0.0899857133627	-0.601248383522	0.793979227543	
0.951995491982	-0.286131441593	-0.108781263232	
0.273747831583	0.779934644699	0.56281799078	
-0.107254885137	-0.556766271591	0.823715806007	
0.955802559853	-0.285855412483	-0.0687617585063	
0.264144659042	0.762821435928	0.590195775032	
-0.0907789394259	-0.589549601078	0.802614748478	
0.960201442242	-0.265583753586	-0.0864782482386	
0.305656760931	0.745749056339	0.591973245144	
-0.134249538183	-0.581762075424	0.802203178406	
0.942629814148	-0.324670940638	-0.0777030363679	
0.301959514618	0.74573045969	0.593890964985	
-0.102578699589	-0.593937754631	0.79794460535	
0.94778585434	-0.301867544651	-0.10284910351	
-0.213155031204	-0.185033157468	0.959337115288	
-0.837330937386	0.540543794632	-0.0817885324359	
-0.503430128098	-0.820716261864	-0.270153611898	
-0.181683078408	-0.26933708787	0.94575303793	
-0.858028650284	0.513262689114	-0.0186608955264	
-0.480393707752	-0.814873576164	-0.324350088835	
-0.289621025324	-0.209766879678	0.93387234211	
-0.795307815075	0.595606803894	-0.112862631679	
-0.532545864582	-0.775403380394	-0.339329481125	
-0.217205017805	-0.232788145542	0.947961866856	
-0.865391790867	0.495193690062	-0.0766826421022	
-0.451573908329	-0.837014257908	-0.309011518955	
-0.170310288668	-0.22478748858	0.959408640862	
-0.816805005074	0.576829850674	-0.00984583236277	
-0.551202297211	-0.785326659679	-0.281847596169	
-0.17931176722	-0.24695789814	0.952291488647	
-0.816696107388	0.577053248882	-0.00413252227008	
-0.548502326012	-0.778473734856	-0.305161982775	
-0.253287702799	-0.245361670852	0.935757994652	
-0.821719288826	0.565032839775	-0.0742649137974	
-0.51051223278	-0.787740767002	-0.344734281301	
-0.207972556353	-0.249324172735	0.945824980736	
-0.825367808342	0.563635528088	-0.0329087115824	
-0.524895608425	-0.787497580051	-0.323004871607	
0.966980755329	-0.132437095046	-0.217735126615	
-0.147735565901	0.404862642288	-0.902363777161	
0.207659259439	0.904735684395	0.371928721666	
0.970848202705	-0.134551048279	-0.198367908597	
-0.140482410789	0.351143062115	-0.925723075867	
0.194212526083	0.926603794098	0.322004526854	
0.974859833717	-0.0783926546574	-0.208573535085	
-0.173669278622	0.319126605988	-0.931663691998	
0.139596953988	0.944464325905	0.297489315271	
0.945110440254	-0.196368008852	-0.26116257906	
-0.155744865537	0.431906968355	-0.888369262218	
0.287245243788	0.880281746387	0.377616465092	
0.9406504035	-0.231311246753	-0.248338326812	
-0.142898708582	0.393765300512	-0.908035695553	
0.307825893164	0.889631390572	0.337341398001	
0.944557726383	-0.190485626459	-0.267443358898	
-0.172586455941	0.404895722866	-0.897927284241	
0.279328912497	0.894301235676	0.349572151899	
0.95455121994	-0.172340542078	-0.24316817522	
-0.166521683335	0.368273109198	-0.914683222771	
0.247189313173	0.913604736328	0.322837084532	
0.948884427547	-0.2040810287	-0.240768179297	
-0.136948093772	0.421068876982	-0.896630465984	
0.284365266562	0.883771419525	0.37159717083	
0.994873344898	0.0876104086637	-0.0505124032497	
-0.085028834641	0.99506342411	0.0511754378676	
0.0547465458512	-0.0466180667281	0.997411429882	
0.99611723423	0.0699257776141	-0.0534869171679	
-0.0594307370484	0.982335865498	0.177438035607	
0.0649496093392	-0.17357032001	0.982677400112	
0.996324300766	0.0173274967819	-0.0838908180594	
-0.0072893765755	0.992925465107	0.118515104055	
