-0.418263107538	0.516099750996	-0.747460365295	
0.708973407745	-0.307011306286	-0.634902179241	
-0.568426132202	-0.781638085842	-0.256775408983	
-0.417430788279	0.54294192791	-0.728673875332	
0.714968860149	-0.352911472321	-0.603550374508	
-0.582778215408	-0.777727365494	-0.235604852438	
-0.386249989271	0.520186126232	-0.761720001698	
0.75584936142	-0.3041639328	-0.579806923866	
-0.481489002705	-0.858307600021	-0.177415832877	
-0.443689197302	0.413270264864	-0.795202851295	
0.741936266422	-0.39805957675	-0.539517462254	
-0.593801021576	-0.763779044151	-0.253064960241	
-0.31133723259	0.508124113083	-0.803043603897	
0.746234476566	-0.267205923796	-0.609700858593	
-0.539036810398	-0.779980838299	-0.317913860083	
-0.390606492758	0.56588947773	-0.726082384586	
0.689349651337	-0.378685683012	-0.617571234703	
-0.634327471256	-0.727278411388	-0.262096852064	
-0.349893927574	0.572418749332	-0.741559863091	
0.713651180267	-0.369932681322	-0.594854474068	
-0.578522443771	-0.790073513985	-0.202720478177	
-0.394985854626	0.488808363676	-0.777851223946	
0.0974415615201	0.824906647205	0.556807100773	
0.911573290825	0.150559037924	-0.382578223944	
-0.399423658848	0.544849514961	-0.737292170525	
0.0648600533605	0.878093004227	0.474073648453	
0.916018307209	0.136068150401	-0.377353787422	
-0.395858049393	0.458735346794	-0.795523881912	
-0.0227718632668	0.875578582287	0.482538700104	
0.904375374317	0.223772093654	-0.363361001015	
-0.42612978816	0.428121715784	-0.796947419643	
-0.00868973974138	0.869330823421	0.494154244661	
0.921237707138	0.199152380228	-0.334154725075	
-0.38890299201	0.452329814434	-0.80259090662	
0.04903177917	0.808726966381	0.586136937141	
0.901308655739	0.217051506042	-0.374875158072	
-0.43039354682	0.54667109251	-0.71827018261	
0.0434973202646	0.867247223854	0.495974004269	
0.898334205151	0.183275997639	-0.399256289005	
-0.437154024839	0.462916970253	-0.771105825901	
0.0864753350616	0.869966804981	0.485468566418	
0.908377289772	0.131254762411	-0.397017508745	
-0.409112095833	0.475320845842	-0.778907775879	
0.0060816667974	0.862304508686	0.50635355711	
0.900320112705	0.215644359589	-0.378049194813	
-0.435185819864	0.458179444075	-0.775038659573	
-0.434312731028	0.884290516376	0.171472176909	
0.792813539505	0.465635538101	-0.393230527639	
-0.427573591471	-0.0348395779729	-0.903308928013	
-0.430741816759	0.893169522285	0.129266127944	
0.818988323212	0.447032719851	-0.359749674797	
-0.379103630781	-0.0490917824209	-0.924051105976	
-0.379941105843	0.917226433754	0.119751736522	
0.859513878822	0.397915393114	-0.320779174566	
-0.341878205538	-0.0189489200711	-0.939553201199	
-0.407385736704	0.893331825733	0.189723774791	
0.834001302719	0.448565334082	-0.32129573822	
-0.372127234936	0.0273385662585	-0.927779018879	
-0.401543915272	0.909779727459	0.105182215571	
0.813915371895	0.407148957253	-0.414453178644	
-0.419885963202	-0.0808117315173	-0.903971910477	
-0.299671202898	0.948084115982	0.106459841132	
0.857749462128	0.316596448421	-0.405009299517	
-0.417687684298	-0.0300537534058	-0.908093452454	
-0.363386929035	0.921263277531	0.138650149107	
0.846724927425	0.388664424419	-0.363313734531	
-0.388595998287	-0.0146249253303	-0.921292185783	
-0.330619305372	0.928015112877	0.17169393599	
0.859808862209	0.371191650629	-0.35063585639	
-0.389126747847	0.0316969752312	-0.920638740063	
-0.976106762886	0.0987957566977	-0.19353300333	
0.216459602118	0.364241570234	-0.905799806118	
-0.0189964137971	-0.926049411297	-0.376923948526	
-0.972313702106	0.134113684297	-0.191362559795	
0.230845108628	0.424103289843	-0.87569797039	
-0.0362855903804	-0.895628213882	-0.443320900202	
-0.97926312685	0.122615449131	-0.161273658276	
0.199787482619	0.452465116978	-0.869114637375	
-0.0335961803794	-0.883312404156	-0.467579424381	
-0.979647934437	0.105063892901	-0.171030670404	
0.199814319611	0.429444819689	-0.880710721016	
-0.0190826635808	-0.896960794926	-0.441698014736	
-0.969664096832	0.179368317127	-0.166067898273	
0.221950292587	0.361407995224	-0.905606031418	
-0.102418772876	-0.914992511272	-0.390255182981	
-0.965627908707	0.116603240371	-0.232306659222	
0.259921401739	0.43966075778	-0.859732091427	
0.00188857677858	-0.890562832355	-0.454856365919	
-0.975245535374	0.132501572371	-0.17702947557	
0.216974154115	0.419029265642	-0.881667017937	
-0.0426417328417	-0.898252665997	-0.437405854464	
-0.977213382721	0.0686635896564	-0.200846508145	
0.210668578744	0.429376393557	-0.878211081028	
0.0259376298636	-0.900511622429	-0.434057593346	
0.61855584383	-0.776901304722	-0.117528907955	
0.720246136189	0.500832021236	0.480013281107	
-0.314060688019	-0.381564795971	0.869352757931	
0.544694900513	-0.818866074085	-0.181013420224	
0.772264003754	0.405607581139	0.488969177008	
-0.32697981596	-0.406129151583	0.853313148022	
0.63091057539	-0.769408345222	-0.0998129546642	
0.717622101307	0.529806792736	0.4520213902	
-0.294907450676	-0.356813043356	0.886405110359	
0.575860261917	-0.817120194435	-0.0264482535422	
0.751536488533	0.516351103783	0.410578221083	
-0.321835190058	-0.256312519312	0.911441743374	
0.608201444149	-0.787389218807	-0.100544571877	
0.700546622276	0.472877860069	0.534435153008	
-0.373263210058	-0.395480424166	0.839207828045	
0.573179841042	-0.80825650692	-0.134856671095	
0.733226895332	0.432412654161	0.524783372879	
-0.365845859051	-0.399675756693	0.84048563242	
0.622358977795	-0.777824103832	-0.0875155031681	
0.711790382862	0.515892386436	0.476664990187	
-0.325612932444	-0.358949422836	0.874717950821	
0.578683376312	-0.811337888241	-0.0828031674027	
0.742003917694	0.481639802456	0.466318875551	
-0.338460862637	-0.331291258335	0.880732834339	
-0.6751922369	-0.456182181835	0.579666554928	
0.224048301578	0.621883153915	0.750375688076	
-0.702792882919	0.636521160603	-0.317683815956	
-0.678295969963	-0.33255648613	0.655225753784	
0.162439271808	0.801791191101	0.575103759766	
-0.716608703136	0.496524959803	-0.489831507206	
-0.642861127853	-0.32940775156	0.6915345788	
0.207658365369	0.79404938221	0.57128238678	
-0.737297475338	0.510858178139	-0.442059218884	
-0.654470801353	-0.412993937731	0.633327722549	
0.15942260623	0.743429362774	0.649536132813	
-0.739088892937	0.526069223881	-0.42071223259	
-0.672845304012	-0.44346922636	0.592126905918	
0.17142547667	0.68515598774	0.707936823368	
-0.719647526741	0.577837586403	-0.384982079268	
-0.650806427002	-0.379107445478	0.657821059227	
0.15980759263	0.778607487679	0.606821119785	
-0.742234826088	0.500047922134	-0.44613853097	
-0.63596957922	-0.365766704082	0.679527342319	
0.207886680961	0.766792237759	0.607299625874	
-0.743186235428	0.527488768101	-0.411618500948	
-0.625100076199	-0.371010571718	0.686732172966	
0.213199898601	0.765198171139	0.607468128204	
-0.750863313675	0.526139616966	-0.399226039648	
-0.811050832272	0.366337269545	-0.456063091755	
0.47810035944	-0.0341124758124	-0.877642512321	
-0.3370706141	-0.929856598377	-0.14747902751	
-0.837680637836	0.396292537451	-0.375823587179	
0.417539030313	0.0210978928953	-0.908414006233	
-0.352068603039	-0.917881846428	-0.183140903711	
-0.789249062538	0.440622717142	-0.427711993456	
0.518638372421	0.105377957225	-0.848474919796	
-0.328785926104	-0.891485869884	-0.311693310738	
-0.767875552177	0.433738708496	-0.471421062946	
0.534667491913	0.0286026746035	-0.844578325748	
-0.35284242034	-0.900584578514	-0.25386929512	
-0.822808265686	0.397013127804	-0.406653553247	
0.445735573769	0.006911277771	-0.895138025284	
-0.352571040392	-0.917786896229	-0.182649537921	
-0.824902296066	0.404420047998	-0.394943863153	
0.432828813791	0.00249830842949	-0.901472687721	
-0.363586932421	-0.914569914341	-0.177105516195	
-0.804710686207	0.446254640818	-0.391532301903	
0.448011010885	0.0237577185035	-0.893712341785	
-0.389521360397	-0.894590616226	-0.219045072794	
-0.809541702271	0.425013691187	-0.404976069927	
0.462611943483	0.037134822458	-0.885782837868	
-0.361431092024	-0.904424905777	-0.226678594947	
-0.966131746769	0.231519758701	-0.113965079188	
-0.121830180287	-0.0199146308005	0.992351174355	
0.227479323745	0.972626328468	0.0474462509155	
-0.976419389248	0.186523452401	-0.108693085611	
-0.125240907073	-0.0793229714036	0.988950252533	
0.175840556622	0.97924298048	0.100812852383	
-0.980561137199	0.164496213198	-0.106961771846	
-0.112020820379	-0.0217647645622	0.993467450142	
0.161093637347	0.986137568951	0.0397686809301	
-0.987795233727	0.0742695480585	-0.136911064386	
-0.135730519891	0.0207404028624	0.990528702736	
0.0764057040215	0.997022509575	-0.0104066263884	
-0.96967446804	0.206711828709	-0.130390450358	
-0.15449899435	-0.105071172118	0.982389986515	
0.189371347427	0.972743690014	0.133821591735	
-0.963757097721	0.232013463974	-0.131688907743	
-0.161779016256	-0.115763917565	0.980013430119	
0.212131470442	0.96579939127	0.149103209376	
-0.982767045498	0.101622477174	-0.154407948256	
-0.164695456624	-0.102103874087	0.981045484543	
0.083930619061	0.989569425583	0.117081083357	
-0.980285644531	0.122493878007	-0.155033364892	
-0.162562340498	-0.0540084168315	0.985219061375	
0.11231020093	0.99099868536	0.0728565678	
-0.613117456436	0.654756247997	-0.442019432783	
0.48769184947	0.753883242607	0.440246194601	
0.621484994888	0.0543533600867	-0.781538307667	
-0.629216790199	0.630226790905	-0.454863071442	
0.483398109674	0.775597512722	0.405924588442	
0.608615219593	0.0355346426368	-0.792669415474	
-0.630423426628	0.576121807098	-0.52024024725	
0.450045913458	0.817330956459	0.359762072563	
0.63247525692	-0.00732954591513	-0.774545907974	
-0.621417462826	0.63326972723	-0.461313068867	
0.477694839239	0.772941768169	0.417574763298	
0.62100559473	0.0391213744879	-0.782829225063	
-0.594659209251	0.666322231293	-0.449883490801	
0.483130276203	0.743430376053	0.462489336729	
0.642623960972	0.0576712228358	-0.764008164406	
-0.633592247963	0.618501424789	-0.464776158333	
0.462739229202	0.784399569035	0.413025140762	
0.620026826859	0.046619374305	-0.783194363117	
-0.616946876049	0.616554677486	-0.489118486643	
0.449362069368	0.786194384098	0.42423120141	
0.646103918552	0.0419368110597	-0.762096464634	
-0.60294085741	0.635580599308	-0.482182145119	
0.449329346418	0.769963800907	0.453055024147	
0.659215807915	0.056506793946	-0.749827682972	
0.951473891735	-0.294205725193	-0.0902244821191	
0.30681180954	0.929572999477	0.20435385406	
0.0237481687218	-0.222119286656	0.97473025322	
0.932138502598	-0.357225507498	-0.0592259541154	
0.361716330051	0.911060512066	0.197813034058	
-0.0167054310441	-0.205812141299	0.978448927402	
0.957415342331	-0.282355606556	-0.0602594874799	
0.288617253304	0.941423594952	0.174418181181	
0.00748175010085	-0.18438257277	0.982826054096	
0.919486224651	-0.392478376627	-0.02249135077	
0.3908842206	0.90665781498	0.158685609698	
-0.0418887101114	-0.154700741172	0.987072944641	
0.947557151318	-0.312472850084	-0.0670535638928	
0.31928768754	0.93466925621	0.15636099875	
0.0138143375516	-0.169570356607	0.98542124033	
0.933066368103	-0.354912102222	-0.0585197135806	
0.359532028437	0.915160953999	0.182255834341	
-0.0111298467964	-0.191096499562	0.981508135796	
0.954698383808	-0.297570973635	-0.00158607051708	
0.29312556982	0.939491152763	0.17729562521	
-0.0512679293752	-0.169728755951	0.984156370163	
0.933577418327	-0.357972204685	0.0170044992119	
0.34938749671	0.919697523117	0.179122254252	
-0.0797597840428	-0.161283329129	0.983679831028	
0.99840927124	-0.00966598186642	0.0555476136506	
-0.0477594323456	0.378636419773	0.924312472343	
-0.0299667362124	-0.925495028496	0.377572447062	
0.997961819172	-0.00195379718207	0.0637835264206	
-0.0601193569601	0.306357502937	0.950016200542	
-0.0213967021555	-0.951914548874	0.305615633726	
0.99510383606	-0.0647430494428	0.0746773034334	
-0.0389981083572	0.437062472105	0.898585319519	
-0.0908157974482	-0.897097945213	0.432397693396	
0.999838292599	0.00614743400365	0.0168994311243	
-0.0178728997707	0.443451315165	0.896120250225	
-0.0019852349069	-0.896277368069	0.44348949194	
0.998821556568	-0.00747380452231	0.0479550398886	
-0.0410543978214	0.396888583899	0.916948199272	
-0.0258858986199	-0.917836368084	0.39611402154	
0.997930109501	-0.0507665872574	0.0394744388759	
-0.0182254947722	0.365398198366	0.930672883987	
-0.061670973897	-0.929465949535	0.363716602325	
0.990021526814	-0.0213016476482	0.139296814799	
-0.117295414209	0.423269540071	0.898378908634	
-0.0780970454216	-0.9057533741	0.416547358036	
0.98785418272	-0.0592544414103	0.143641993403	
-0.107426822186	0.40746447444	0.906880497932	
-0.112265706062	-0.911296665668	0.39614996314	
-0.848392903805	-0.525637924671	0.0627231523395	
-0.395467013121	0.550567090511	-0.73517459631	
0.351902365685	-0.648521840572	-0.674969732761	
-0.850578129292	-0.513233840466	0.11448969692	
-0.402665793896	0.495672702789	-0.769525051117	
0.338196903467	-0.700642287731	-0.628270089626	
-0.820336520672	-0.536522269249	0.197969302535	
-0.467837184668	0.430506169796	-0.77187615633	
0.328901737928	-0.725815594196	-0.604165017605	
-0.831890523434	-0.546422064304	0.0968559682369	
-0.411361694336	0.490044683218	-0.768529593945	
0.372477799654	-0.679175317287	-0.632440626621	
-0.869870126247	-0.480959326029	0.109563343227	
-0.388827085495	0.531866788864	-0.752283990383	
0.303544908762	-0.696990549564	-0.649665057659	
-0.83018475771	-0.54999011755	0.09112675488	
-0.423555612564	0.515972673893	-0.744562208652	
0.36248293519	-0.65672147274	-0.661304056644	
-0.856918275356	-0.511253118515	0.0656609833241	
-0.349369138479	0.482419610023	-0.803251206875	
0.378988534212	-0.711260557175	-0.592010259628	
-0.809281408787	-0.586435973644	0.0340059250593	
-0.385984182358	0.48723423481	-0.783338367939	
0.442808955908	-0.647066950798	-0.620664656162	
-0.365368932486	-0.440912276506	0.819818198681	
-0.772306501865	-0.348079532385	-0.531397521496	
0.519661664963	-0.82730704546	-0.213341966271	
-0.30545938015	-0.420058608055	0.854543924332	
-0.746332347393	-0.451710253954	-0.488820940256	
0.591339707375	-0.787088692188	-0.175524190068	
-0.328320503235	-0.382705330849	0.863563716412	
-0.808496534824	-0.358864426613	-0.466422230005	
0.48840457201	-0.851324260235	-0.191593393683	
-0.353774219751	-0.401008784771	0.845006346703	
-0.757335543633	-0.407364070415	-0.510389506817	
0.548895895481	-0.820515990257	-0.15958327055	
-0.371238738298	-0.469078153372	0.801341056824	
-0.701029419899	-0.424326241016	-0.573153555393	
0.608883857727	-0.774540483952	-0.171311244369	
-0.339791208506	-0.430928707123	0.835967957973	
-0.728793263435	-0.441187828779	-0.523654103279	
0.594476461411	-0.787180900574	-0.164146214724	
-0.353676825762	-0.390439122915	0.849982321262	
-0.739250600338	-0.440073281527	-0.509748995304	
0.573080480099	-0.808636367321	-0.132988646626	
-0.338871896267	-0.344454407692	0.875509560108	
-0.748927116394	-0.464478224516	-0.472618401051	
0.569450616837	-0.81584995985	-0.100572638214	
0.40591686964	0.459804564714	0.789817214012	
0.200558319688	0.798334002495	-0.567837238312	
-0.891632139683	0.388899147511	0.231839627028	
0.420592725277	0.386079400778	0.82100212574	
0.213672310114	0.837326288223	-0.503218531609	
-0.881728947163	0.387075453997	0.269678860903	
0.380938410759	0.409987807274	0.828731536865	
0.277517080307	0.804286599159	-0.525459170341	
-0.881969511509	0.43015474081	0.192605033517	
0.394927829504	0.324887871742	0.859348535538	
0.221294716001	0.874202013016	-0.43220308423	
-0.891661763191	0.360858291388	0.273350715637	
0.3712207973	0.441509276628	0.81686270237	
0.219739213586	0.812964379787	-0.539262056351	
-0.902169466019	0.379682064056	0.204772382975	
0.384821593761	0.382955044508	0.839796245098	
0.23998747766	0.837055325508	-0.491675108671	
-0.891245365143	0.390747785568	0.230212554336	
0.394129782915	0.463320195675	0.79372292757	
0.257617592812	0.773312389851	-0.579328119755	
-0.882210254669	0.432807475328	0.185426011682	
0.421828508377	0.343527466059	0.839076638222	
0.245871558785	0.847424328327	-0.470551997423	
-0.872701466084	0.404797315598	0.273004114628	
0.250222474337	-0.926671147346	0.280480444431	
-0.376887947321	-0.360073417425	-0.853406488895	
0.891820728779	0.107831768692	-0.439349651337	
0.13487200439	-0.945105791092	0.297631680965	
-0.383904993534	-0.3267570436	-0.863624215126	
0.913469493389	0.00221643410623	-0.406901210546	
0.246386364102	-0.950316429138	0.190243199468	
-0.378660976887	-0.275084018707	-0.883710741997	
0.892137646675	0.145696595311	-0.427624702454	
0.212217122316	-0.940085172653	0.266840368509	
-0.400325804949	-0.332728505135	-0.853833138943	
0.891461253166	0.0743749216199	-0.446951061487	
0.223013177514	-0.93339163065	0.28114977479	
-0.342935264111	-0.345098167658	-0.87367194891	
0.912502348423	0.0984241813421	-0.397054344416	
0.168670997024	-0.947936713696	0.270122438669	
-0.319581210613	-0.311838567257	-0.894776284695	
0.93242585659	0.0645967572927	-0.35554087162	
0.230150327086	-0.946974039078	0.224211841822	
-0.402273654938	-0.302368670702	-0.864146471024	
0.886118888855	0.108689069748	-0.450532972813	
0.261540174484	-0.94447016716	0.198929294944	
-0.409493565559	-0.295213669538	-0.863228738308	
0.874020457268	0.14430873096	-0.463964700699	
0.122091256082	0.992517232895	0.00181211705785	
-0.559110164642	0.0702853947878	-0.826108813286	
-0.820054590702	0.0998474881053	0.563507676125	
0.0339534506202	0.999330222607	-0.0136501519009	
-0.610269069672	0.00991465710104	-0.792132139206	
-0.791466236115	0.0352258831263	0.610196948051	
0.0512388087809	0.998664319515	0.00664721895009	
-0.605558335781	0.0363609939814	-0.794969797134	
-0.794149637222	0.0367080233991	0.606612622738	
0.0175753924996	0.999304413795	0.0328907035291	
-0.587087988853	0.0369420461357	-0.808679759502	
-0.809332311153	-0.00509687233716	0.587328910828	
0.0442897006869	0.997409999371	0.0566715560853	
-0.503474891186	0.0712812319398	-0.861064493656	
-0.862873971462	0.00960358139127	0.505327939987	
0.0732375010848	0.994788527489	0.0709366202354	
-0.510606527328	0.0984996557236	-0.854153871536	
-0.856689691544	0.0263353958726	0.515159368515	
-0.0345585606992	0.996473252773	0.0764644443989	
-0.631069540977	0.0375695154071	-0.774815917015	
-0.77495610714	-0.0750309079885	0.627545595169	
0.0493251979351	0.998501420021	0.0237059462816	
-0.609011352062	0.0488797612488	-0.791653931141	
-0.791626274586	0.0246112942696	0.610509693623	
-0.999621808529	-0.0124617535621	0.0245135519654	
-0.0240224469453	-0.0381387658417	-0.998983681202	
0.0133840041235	-0.999194741249	0.0378249809146	
-0.999203443527	0.0344892516732	0.0200753305107	
-0.0188600812107	0.035206772387	-0.99920207262	
-0.0351685211062	-0.998784720898	-0.0345282591879	
-0.998140275478	-0.0158908218145	-0.0588514171541	
0.0589795671403	-0.00771943526343	-0.998229324818	
0.0154083846137	-0.99984395504	0.0086423130706	
-0.992776989937	0.0909712463617	-0.0782180577517	
0.073924139142	-0.0496542155743	-0.996026933193	
-0.0944936722517	-0.994614839554	0.0425705909729	
-0.995229244232	0.0439985021949	-0.0870798975229	
0.0870381593704	-0.00286720925942	-0.996200859547	
-0.0440810211003	-0.999027490616	-0.000976017967332	
-0.99858880043	-0.00159587489907	-0.0530837327242	
0.0530806668103	0.00190625758842	-0.998588383198	
0.00169481348712	-0.999996900558	-0.00181885727216	
-0.99882119894	0.0401975698769	-0.027210239321	
0.0248179417104	-0.0588588751853	-0.997957766056	
-0.0417170375586	-0.997456669807	0.0577918738127	
-0.997790455818	0.0257871579379	-0.0612307079136	
0.0591466613114	-0.0750243663788	-0.995426058769	
-0.0302630048245	-0.996848225594	0.0733333751559	
-0.664946556091	0.31024056673	-0.679409205914	
-0.08155503124	0.874051332474	0.478939503431	
0.742424964905	0.373878419399	-0.555895745754	
-0.624347805977	0.285745590925	-0.727007091045	
-0.148664861917	0.870215952396	0.46970513463	
0.766869366169	0.401339769363	-0.500837087631	
-0.642959177494	0.311804562807	-0.699557960033	
-0.135250940919	0.852802097797	0.504416286945	
0.753863811493	0.418934941292	-0.506145119667	
-0.647016763687	0.339803099632	-0.682570934296	
-0.16202019155	0.813487827778	0.558557987213	
0.745062887669	0.471986681223	-0.471285313368	
-0.618528306484	0.285240381956	-0.732161641121	
-0.155924543738	0.868699431419	0.470158338547	
0.770136535168	0.404968202114	-0.492839187384	
-0.609672725201	0.251835674047	-0.751583635807	
-0.157117277384	0.890978693962	0.425994306803	
0.776925563812	0.377803862095	-0.503637671471	
-0.662512540817	0.338104099035	-0.668403148651	
-0.0735659003258	0.858649909496	0.507255792618	
0.745429515839	0.385235011578	-0.543993353844	
-0.646127283573	0.32723519206	-0.689519166946	
-0.0951677113771	0.861829519272	0.498189747334	
0.757273197174	0.387513935566	-0.525709331036	
-0.826508462429	-0.00632104789838	0.562888801098	
0.558617174625	-0.132669344544	0.818746447563	
0.069502748549	0.991140186787	0.113183379173	
-0.828522205353	-0.10410143435	0.550194382668	
0.559919595718	-0.165260016918	0.811898469925	
0.00640533911064	0.98074054718	0.195210024714	
-0.811704218388	-0.099394261837	0.57554936409	
0.583625793457	-0.176397755742	0.792631566525	
0.0227425843477	0.979287803173	0.201191857457	
-0.826016366482	-0.073574654758	0.55882358551	
0.56320220232	-0.068393997848	0.823483765125	
-0.0223673563451	0.994941711426	0.0979319661856	
-0.815755665302	0.0104031497613	0.578303039074	
0.572072684765	-0.132935240865	0.809358417988	
0.0852967426181	0.991070151329	0.10249132663	
-0.808299303055	-0.0506693534553	0.586587429047	
0.58339202404	-0.203299701214	0.786335110664	
0.0794099643826	0.977804601192	0.193887099624	
-0.797313272953	-0.00220831111073	0.603561639786	
0.593152344227	-0.187820866704	0.782875239849	
0.11163264513	0.982200801373	0.151061937213	
-0.804627656937	-0.0316684581339	0.592934608459	
0.589177727699	-0.166665121913	0.790627837181	
0.0737835541368	0.985504865646	0.15276171267	
-0.943720281124	0.213442698121	-0.252654314041	
-0.067668877542	0.623133659363	0.779182493687	
0.323748230934	0.75242716074	-0.573620438576	
-0.942981600761	0.19703142345	-0.268261671066	
-0.0672182664275	0.676628947258	0.733249604702	
0.32598683238	0.709472954273	-0.62480455637	
-0.955412149429	0.173265635967	-0.239095494151	
-0.0602389313281	0.678333759308	0.732280373573	
0.289065569639	0.714032411575	-0.637650966644	
-0.947280585766	0.234099939466	-0.218761697412	
-0.0370983183384	0.59803634882	0.800609946251	
0.318250179291	0.766517937183	-0.557823479176	
-0.9454600811	0.234711423516	-0.225866854191	
-0.0147341545671	0.661875247955	0.749469161034	
0.325404644012	0.711921095848	-0.622318327427	
-0.955908596516	0.162597626448	-0.244541883469	
-0.0768462717533	0.665208756924	0.742692351341	
0.283431410789	0.728738188744	-0.623383760452	
-0.950562953949	0.24451777339	-0.191418737173	
0.0223369728774	0.66866505146	0.743228137493	
0.309727519751	0.702209413052	-0.641070008278	
-0.962771296501	0.201675012708	-0.179996177554	
-0.0137820029631	0.628382205963	0.777782678604	
0.269965738058	0.751307547092	-0.602208852768	
-0.597338855267	0.503654301167	-0.624114274979	
0.189802005887	-0.667319893837	-0.720180094242	
-0.779205679893	-0.548649668694	0.303021520376	
-0.566484510899	0.512790083885	-0.645090401173	
0.213157251477	-0.664987623692	-0.715790092945	
-0.796027183533	-0.54298967123	0.267400234938	
-0.603033065796	0.552452862263	-0.575453698635	
0.196015417576	-0.596640110016	-0.778202116489	
-0.77325874567	-0.582079410553	0.251504451036	
-0.587805688381	0.545622527599	-0.597311139107	
0.195684120059	-0.620514214039	-0.759387791157	
-0.784979104996	-0.56325674057	0.257972121239	
-0.646218180656	0.458036094904	-0.610413730145	
0.218993678689	-0.654920101166	-0.723271310329	
-0.731056630611	-0.601067841053	0.322914302349	
-0.575195610523	0.502355635166	-0.645591795444	
0.163782343268	-0.702511370182	-0.69256991148	
-0.801452040672	-0.504099726677	0.321804493666	
-0.644237577915	0.500765919685	-0.578092873096	
0.193870484829	-0.624241054058	-0.756794095039	
-0.739846050739	-0.599630355835	0.305075824261	
-0.572671115398	0.54306691885	-0.614105939865	
0.190709471703	-0.640300571918	-0.744073331356	
-0.797293961048	-0.543225109577	0.263113647699	
0.211724951863	0.779693067074	0.589280307293	
-0.100897543132	-0.582289934158	0.806695818901	
0.972107112408	-0.23025457561	-0.0446162000299	
0.280358225107	0.752259969711	0.59624171257	
-0.145659819245	-0.580619037151	0.801039814949	
0.948779463768	-0.31142655015	-0.0532072596252	
0.290929079056	0.756804168224	0.585327029228	
-0.0913950949907	-0.587008714676	0.804405212402	
0.952369272709	-0.287520885468	-0.101609706879	
0.290136039257	0.750716328621	0.593503236771	
-0.08584626019	-0.597262859344	0.797438085079	
0.953127205372	-0.282315552235	-0.10884129256	
0.268990963697	0.786866426468	0.555414319038	
-0.102839641273	-0.549907207489	0.828870356083	
0.957636594772	-0.280077248812	-0.0669989958405	
0.258899569511	0.767236888409	0.586786627769	
-0.0859374329448	-0.586793839931	0.80516320467	
0.962073683739	-0.258883357048	-0.0859863013029	
0.302334070206	0.748181462288	0.590608656406	
-0.137183874846	-0.579001605511	0.80370247364	
0.943278670311	-0.324008643627	-0.0724134817719	
0.301049679518	0.74993288517	0.589041352272	
-0.101588770747	-0.588961005211	0.80175101757	
0.948181867599	-0.301206856966	-0.101121760905	
-0.196489185095	-0.196258291602	0.960663676262	
-0.843241512775	0.533780038357	-0.0634239539504	
-0.500335633755	-0.822533607483	-0.270375162363	
-0.168764188886	-0.284842610359	0.943601250648	
-0.86528211832	0.501273453236	-0.0034385190811	
-0.47202283144	-0.817061543465	-0.331066220999	
-0.292311906815	-0.213786974549	0.932120621204	
-0.796077609062	0.594494700432	-0.113298356533	
-0.529919087887	-0.775158822536	-0.343968898058	
-0.212745070457	-0.237970381975	0.947686493397	
-0.870502173901	0.486689537764	-0.0732070729136	
-0.443807959557	-0.840537548065	-0.310694515705	
-0.155913338065	-0.230299532413	0.960548341274	
-0.817491352558	0.575915634632	0.00538785988465	
-0.554435670376	-0.784399986267	-0.278060823679	
-0.170282408595	-0.250527203083	0.953016281128	
-0.818032443523	0.575150072575	0.00503056682646	
-0.549387693405	-0.778741598129	-0.302877306938	
-0.259831368923	-0.248049929738	0.933251798153	
-0.818276226521	0.569726467133	-0.0763922706246	
-0.512749135494	-0.78350687027	-0.351006180048	
-0.206102058291	-0.248303964734	0.946502566338	
-0.821401238441	0.569590687752	-0.0294355936348	
-0.531810045242	-0.783525109291	-0.321350991726	
0.968404233456	-0.114254400134	-0.221673503518	
-0.156639188528	0.412997066975	-0.897160828114	
0.194055080414	0.903537154198	0.382051408291	
0.972479641438	-0.120510958135	-0.199400246143	
-0.145910710096	0.352213263512	-0.924476027489	
0.181640893221	0.92812871933	0.324936360121	
0.976519525051	-0.0540971122682	-0.208525940776	
-0.181783393025	0.312509983778	-0.932358443737	
0.11560433358	0.948372840881	0.295338153839	
0.946698725224	-0.186556249857	-0.262599140406	
-0.158583164215	0.439659625292	-0.884053647518	
0.280379980803	0.878576219082	0.386640518904	
0.939915239811	-0.228902027011	-0.25330466032	
-0.147752389312	0.3961366117	-0.906225681305	
0.307780146599	0.889201700687	0.338514000177	
0.943869352341	-0.183153346181	-0.274891853333	
-0.181581422687	0.407486796379	-0.894976377487	
0.275932729244	0.894656002522	0.351357042789	
0.954308867455	-0.167733862996	-0.247305229306	
-0.171533614397	0.370173931122	-0.912988185883	
0.244684994221	0.913693904877	0.324488282204	
0.949995994568	-0.197829440236	-0.241601124406	
-0.138293743134	0.427148252726	-0.893543064594	
0.279968619347	0.882274270058	0.378430575132	
0.993389487267	0.100420355797	-0.0556150972843	
-0.0970516204834	0.993451952934	0.0602845475078	
0.0613047219813	-0.0544885024428	0.99663066864	
0.995231986046	0.0799638032913	-0.0558483600616	
-0.0674878880382	0.977958500385	0.197591841221	
0.0704175755382	-0.192880630493	0.978692173958	
0.996123552322	0.0241472739726	-0.0845862105489	
-0.0128427436575	0.991203427315	0.131722450256	
0.0870228782296	-0.130125507712	0.987671196461	
0.992492139339	0.102183349431	-0.0672155022621	
-0.090376727283	0.982989251614	0.159887835383	
