-0.384095788002	0.395438402891	-0.834325432777	
0.737932384014	-0.414243489504	-0.532783329487	
-0.555216729641	-0.821429908276	-0.130335196853	
-0.383653670549	0.391988784075	-0.836154699326	
0.735824465752	-0.421194314957	-0.530243098736	
-0.561827719212	-0.816848576069	-0.130797713995	
-0.378037065268	0.394149422646	-0.837695777416	
0.743295192719	-0.409487217665	-0.528991937637	
-0.546278655529	-0.82797139883	-0.126660898328	
-0.386124163866	0.383123427629	-0.839121282101	
0.742967665195	-0.42331174016	-0.518465220928	
-0.560868144035	-0.816473662853	-0.13710474968	
-0.365275114775	0.392655014992	-0.844035625458	
0.743918597698	-0.409236907959	-0.528308868408	
-0.551206707954	-0.822732925415	-0.138858675957	
-0.377830982208	0.394506931305	-0.837620437145	
0.735513865948	-0.424825102091	-0.527771711349	
-0.566373109818	-0.813040137291	-0.134860217571	
-0.371807575226	0.398107260466	-0.838611781597	
0.738703668118	-0.417333394289	-0.529291689396	
-0.557315528393	-0.819838643074	-0.131392508745	
-0.379099309444	0.392042636871	-0.838204205036	
0.093810133636	0.882271766663	0.461298406124	
0.925127148628	0.0939626172185	-0.367846190929	
-0.367885112762	0.461267352104	-0.807398915291	
0.0890808179975	0.887319266796	0.452470034361	
0.924547433853	0.0953213647008	-0.368952453136	
-0.370508670807	0.451196581125	-0.811877429485	
0.0805158317089	0.8846398592	0.459270685911	
0.925441265106	0.104801669717	-0.364108592272	
-0.370237320662	0.454344540834	-0.8102440238	
0.0786858424544	0.885548710823	0.457834035158	
0.926459550858	0.104610346258	-0.361565113068	
-0.36807769537	0.452614784241	-0.812193751335	
0.0864860638976	0.879971504211	0.467087090015	
0.924646019936	0.103636719286	-0.366454899311	
-0.370877236128	0.463583439589	-0.804699003696	
0.0869831591845	0.885269522667	0.456871807575	
0.92348074913	0.100359976292	-0.370285272598	
-0.373653888702	0.454120904207	-0.808799684048	
0.0902405828238	0.882993340492	0.460629373789	
0.925053238869	0.0970351397991	-0.367233902216	
-0.368962317705	0.459246069193	-0.808059334755	
0.0847742706537	0.881981015205	0.463597744703	
0.923467338085	0.105184540153	-0.368977308273	
-0.374194264412	0.459397166967	-0.805563688278	
-0.415410727262	0.90555793047	0.0860161483288	
0.847006678581	0.419557064772	-0.326422393322	
-0.331683069468	-0.0627431049943	-0.941302120686	
-0.416823148727	0.905050754547	0.0845081806183	
0.846546292305	0.420371800661	-0.326568424702	
-0.331085830927	-0.0645811930299	-0.941388010979	
-0.40677177906	0.909659147263	0.084005869925	
0.850885093212	0.410738557577	-0.327549159527	
-0.332462519407	-0.0617584101856	-0.941092193127	
-0.411390006542	0.906233668327	0.0974618643522	
0.846461415291	0.419518560171	-0.327883005142	
-0.338025689125	-0.0523900911212	-0.939677536488	
-0.409672051668	0.908508121967	0.082351513207	
0.847805857658	0.412507981062	-0.333260238171	
-0.336740285158	-0.0667093023658	-0.939231514931	
-0.401684731245	0.911705315113	0.0862717032433	
0.851840376854	0.406561106443	-0.330266624689	
-0.336180567741	-0.0591733455658	-0.939936757088	
-0.407997667789	0.908948540688	0.0857349336147	
0.848718106747	0.412211418152	-0.331299394369	
-0.336475014687	-0.0624045915902	-0.939622402191	
-0.403024315834	0.910542726517	0.0921052619815	
0.851268470287	0.409923821688	-0.327573567629	
-0.336025863886	-0.053613808006	-0.940325558186	
-0.963110685349	0.173188745975	-0.205969572067	
0.257922083139	0.375716865063	-0.890119671822	
-0.0767724663019	-0.910407841206	-0.406526148319	
-0.964409828186	0.174294546247	-0.198834434152	
0.252117395401	0.379519164562	-0.890169680119	
-0.0796902477741	-0.908617973328	-0.409954696894	
-0.963683366776	0.17930726707	-0.197897046804	
0.254155814648	0.388354748487	-0.88576823473	
-0.0819704383612	-0.903896868229	-0.419822990894	
-0.963474035263	0.179400801659	-0.198829427361	
0.254796534777	0.385530203581	-0.886817455292	
-0.0824410095811	-0.905086636543	-0.417159050703	
-0.961263239384	0.183174341917	-0.205961585045	
0.262039482594	0.375556796789	-0.888983905315	
-0.0854887664318	-0.908517599106	-0.409007847309	
-0.962624490261	0.173967689276	-0.207579746842	
0.260599136353	0.386180967093	-0.884845972061	
-0.0737712606788	-0.905869483948	-0.417083084583	
-0.962085843086	0.179413095117	-0.205430746078	
0.26057600975	0.382135003805	-0.886607587337	
-0.0805667340755	-0.906522929668	-0.414397418499	
-0.962813198566	0.174359321594	-0.20637229085	
0.259448081255	0.383680701256	-0.886270701885	
-0.0753484964371	-0.906856060028	-0.414650052786	
0.599124491215	-0.79814106226	-0.0634088888764	
0.734005331993	0.515890300274	0.441693812609	
-0.319821953773	-0.311172008514	0.89492225647	
0.587370753288	-0.80637127161	-0.0689997673035	
0.740813076496	0.501366555691	0.447020769119	
-0.325870543718	-0.313682854176	0.891858398914	
0.598227500916	-0.798909008503	-0.0621956624091	
0.731895208359	0.513143122196	0.448345333338	
-0.326271861792	-0.3137332201	0.891694009304	
0.589438676834	-0.806299686432	-0.0494255721569	
0.736428618431	0.511197447777	0.443114042282	
-0.332016468048	-0.297586977482	0.895101726055	
0.595936954021	-0.800791800022	-0.0599306747317	
0.731391251087	0.510445535183	0.452230274677	
-0.331550955772	-0.31333348155	0.889885425568	
0.587900221348	-0.806655526161	-0.0606645978987	
0.737431585789	0.503599882126	0.450090914965	
-0.332517623901	-0.309344559908	0.890919744968	
0.596512258053	-0.800704419613	-0.0551867857575	
0.730676293373	0.513318240643	0.450129508972	
-0.332092285156	-0.308831453323	0.891256332397	
0.589304089546	-0.806300163269	-0.0509978570044	
0.735066115856	0.508906066418	0.44798707962	
-0.335258930922	-0.301487416029	0.892584323883	
-0.645367622375	-0.37121540308	0.667607486248	
0.179288968444	0.775952279568	0.604775607586	
-0.742533564568	0.50999724865	-0.434219658375	
-0.652211725712	-0.356675297022	0.668881595135	
0.170826524496	0.790531992912	0.588113486767	
-0.738537847996	0.497837245464	-0.454664617777	
-0.644366145134	-0.357855349779	0.675819337368	
0.176723390818	0.790144503117	0.58689057827	
-0.744016885757	0.497605502605	-0.445900946856	
-0.644965291023	-0.365809440613	0.670971870422	
0.173644468188	0.784877121449	0.59482395649	
-0.744222640991	0.500151336193	-0.442697703838	
-0.645261466503	-0.36600792408	0.67057877779	
0.174783468246	0.783756971359	0.595966219902	
-0.743699133396	0.50176012516	-0.441756010056	
-0.644505798817	-0.362080961466	0.67343121767	
0.169372543693	0.791272580624	0.587537825108	
-0.745603919029	0.492732286453	-0.448653191328	
-0.6454834342	-0.357574641705	0.674901127815	
0.176559880376	0.789847552776	0.587339282036	
-0.743086636066	0.498278230429	-0.446700185537	
-0.644045591354	-0.36286175251	0.673451304436	
0.174752488732	0.787278831005	0.591315150261	
-0.744759619236	0.498521178961	-0.44363245368	
-0.79213565588	0.431827515364	-0.431330561638	
0.476395219564	-0.00431904057041	-0.879220664501	
-0.381534606218	-0.901945829391	-0.202299296856	
-0.798757493496	0.433739960194	-0.416960597038	
0.463905870914	0.00269992626272	-0.885880351067	
-0.383115947247	-0.90103405714	-0.203371107578	
-0.792398273945	0.440184086561	-0.422306716442	
0.475473254919	0.0120013291016	-0.879648327827	
-0.382138967514	-0.897827327251	-0.218805596232	
-0.789891123772	0.436820179224	-0.430418610573	
0.479622483253	0.00267781410366	-0.877470850945	
-0.382144391537	-0.899544894695	-0.211623951793	
-0.796045422554	0.433661818504	-0.422195613384	
0.470074474812	0.0036032453645	-0.882619380951	
-0.381237059832	-0.901068508625	-0.206721708179	
-0.796134054661	0.434467613697	-0.42119884491	
0.468535393476	0.0020994595252	-0.883442223072	
-0.382942765951	-0.900685012341	-0.205234915018	
-0.793093919754	0.440312355757	-0.420864701271	
0.471072524786	0.005380817689	-0.882078051567	
-0.386125266552	-0.897828519344	-0.21168653667	
-0.795567333698	0.434612303972	-0.422119349241	
0.471190959215	0.00586716365069	-0.882011711597	
-0.380856513977	-0.900598526001	-0.209453120828	
-0.97220993042	0.197546452284	-0.125631436706	
-0.144870296121	-0.0861054137349	0.985696911812	
0.183903381228	0.97650462389	0.112331151962	
-0.973638176918	0.192242532969	-0.122766032815	
-0.142667964101	-0.0933088958263	0.985362529755	
0.177973434329	0.976901352406	0.118275955319	
-0.973531603813	0.191751405597	-0.124368935823	
-0.143273472786	-0.0880489274859	0.985758662224	
0.178070053458	0.977485954762	0.11319129914	
-0.974895119667	0.183402329683	-0.126265972853	
-0.14299711585	-0.0810142979026	0.986401796341	
0.170679032803	0.979693949223	0.10520645231	
-0.973039507866	0.1919696033	-0.127834945917	
-0.148262903094	-0.0960641503334	0.984271228313	
0.176669791341	0.976687967777	0.121936179698	
-0.972001135349	0.197371661663	-0.127507701516	
-0.148812115192	-0.097111530602	0.98408550024	
0.18184812367	0.975506961346	0.123763814569	
-0.974135100842	0.185448125005	-0.129111662507	
-0.149221032858	-0.0988693162799	0.983848512173	
0.16968767345	0.977667570114	0.123984828591	
-0.973696827888	0.188028022647	-0.128685489297	
-0.147248670459	-0.0882895290852	0.985151171684	
0.17387445271	0.978187322617	0.113654114306	
-0.576106190681	0.695344209671	-0.429648756981	
0.522566914558	0.717517971992	0.460534214973	
0.628510534763	0.0407963804901	-0.776730418205	
-0.575814366341	0.694344043732	-0.431652873755	
0.524029791355	0.718693315983	0.457025915384	
0.627559244633	0.0369631014764	-0.777690887451	
-0.576436758041	0.689908087254	-0.437889814377	
0.520492374897	0.723105549812	0.454099148512	
0.62992721796	0.0338411256671	-0.775916516781	
-0.573535442352	0.69427293539	-0.434789806604	
0.52152466774	0.718763053417	0.459773540497	
0.631719172001	0.0369427874684	-0.774316549301	
-0.57270026207	0.695377588272	-0.434124946594	
0.519949555397	0.71754771471	0.463441133499	
0.633771955967	0.0396897755563	-0.772501051426	
-0.574800133705	0.69252705574	-0.435902655125	
0.519171833992	0.720388352871	0.459892600775	
0.632507264614	0.0380379483104	-0.773619830608	
-0.573815643787	0.691462099552	-0.438880085945	
0.519749403	0.721597015858	0.457338273525	
0.632926642895	0.0343202129006	-0.773450672626	
-0.571514070034	0.692967832088	-0.439507991076	
0.518989384174	0.720113694668	0.460528314114	
0.635627031326	0.0350984334946	-0.771198034286	
0.933623790741	-0.345105528831	-0.0961705893278	
0.358242452145	0.901567220688	0.2425673455	
0.00299291708507	-0.260919034481	0.965356051922	
0.93111371994	-0.353979885578	-0.087895013392	
0.364700883627	0.900606811047	0.236433073878	
-0.00453370669857	-0.252201467752	0.967664122581	
0.934217691422	-0.345111250877	-0.0901968628168	
0.356695175171	0.902127444744	0.242764621973	
-0.00241174339317	-0.258967787027	0.965882956982	
0.930730104446	-0.355405956507	-0.0861859917641	
0.365638941526	0.899808645248	0.238017961383	
-0.00704210391268	-0.253043442965	0.967429280281	
0.933340907097	-0.347551077604	-0.0899052619934	
0.358987301588	0.902413129807	0.238282844424	
-0.0016837749863	-0.254673987627	0.967025518417	
0.931308925152	-0.35339653492	-0.0881733745337	
0.364204645157	0.900676250458	0.23693305254	
-0.00431565660983	-0.252771019936	0.967516481876	
0.933633327484	-0.348501354456	-0.0829190015793	
0.358133852482	0.902670800686	0.238590717316	
-0.00830062665045	-0.252452343702	0.967573702335	
0.932379066944	-0.352367967367	-0.0806604847312	
0.361283540726	0.900976836681	0.240239262581	
-0.0119793945923	-0.253135353327	0.967356681824	
0.997843682766	0.0127524733543	0.0643841996789	
-0.0643505826592	0.383191525936	0.921424567699	
-0.0129210380837	-0.923580884933	0.383185893297	
0.998041689396	0.0140462573618	0.0609544329345	
-0.0618112273514	0.370974689722	0.926583588123	
-0.00959751941264	-0.928536713123	0.371116429567	
0.997826695442	0.00749870855361	0.065464951098	
-0.0632474124432	0.387686520815	0.919618904591	
-0.0184839256108	-0.921760797501	0.387318223715	
0.998012959957	0.0178241543472	0.0604354739189	
-0.06262332201	0.386567592621	0.920132517815	
-0.00696181226522	-0.922088801861	0.386915683746	
0.997825086117	0.0125036276877	0.0647203847766	
-0.0645638182759	0.383321523666	0.921355605125	
-0.0132884280756	-0.923530340195	0.383295118809	
0.997929811478	0.0103990081698	0.0634658783674	
-0.0627402290702	0.374269813299	0.925194978714	
-0.014132251963	-0.927261531353	0.374147444963	
0.997177004814	0.0122343618423	0.0740833804011	
-0.0731170102954	0.382722496986	0.920965433121	
-0.0170859508216	-0.923782348633	0.382536619902	
0.997315883636	0.0106157576665	0.0724456086755	
-0.0710224881768	0.38080522418	0.92192363739	
-0.0178007464856	-0.924594342709	0.380537033081	
-0.852651178837	-0.511133313179	0.108299091458	
-0.410685956478	0.527517676353	-0.743681490421	
0.322990685701	-0.678577840328	-0.659703850746	
-0.852838873863	-0.509527027607	0.11422817409	
-0.411048233509	0.520173251629	-0.748638153076	
0.322032928467	-0.685421049595	-0.653064191341	
-0.850909948349	-0.512598276138	0.1148705706	
-0.41148892045	0.514477491379	-0.752322912216	
0.326541125774	-0.687427043915	-0.648702502251	
-0.853818953037	-0.510410010815	0.102346345782	
-0.402394235134	0.52238047123	-0.75179618597	
0.33026060462	-0.683081448078	-0.651404380798	
-0.855785727501	-0.505644857883	0.109334491193	
-0.405535846949	0.524477779865	-0.748641252518	
0.3212030828	-0.685015618801	-0.653897702694	
-0.850753486156	-0.514058947563	0.109370604157	
-0.410816818476	0.520655453205	-0.748429954052	
0.327792733908	-0.681660711765	-0.654133498669	
-0.854449272156	-0.508624911308	0.105911232531	
-0.401539504528	0.517163515091	-0.755849182606	
0.329670280218	-0.688362300396	-0.646122932434	
-0.851454436779	-0.514948964119	0.0992618575692	
-0.403119593859	0.521601557732	-0.751948416233	
0.335439890623	-0.680264174938	-0.651705980301	
-0.346156388521	-0.45544809103	0.820209026337	
-0.798068583012	-0.316663950682	-0.512650430202	
0.493216276169	-0.832040250301	-0.253863573074	
-0.338804602623	-0.450135022402	0.826189994812	
-0.797605633736	-0.328347861767	-0.505977213383	
0.499035805464	-0.830401182175	-0.247784435749	
-0.336284816265	-0.45022302866	0.827170908451	
-0.803866147995	-0.320349365473	-0.501174092293	
0.490623801947	-0.833471953869	-0.254190444946	
-0.34213963151	-0.450793921947	0.824454545975	
-0.79762506485	-0.324489682913	-0.508429646492	
0.496723979712	-0.831559538841	-0.248543739319	
-0.346041321754	-0.461239159107	0.817015230656	
-0.7924451828	-0.322509378195	-0.517704844475	
0.502280831337	-0.826587021351	-0.253905177116	
-0.34199282527	-0.453657507896	0.822943329811	
-0.796143770218	-0.325341314077	-0.510204017162	
0.499195367098	-0.829667329788	-0.249912217259	
-0.339322805405	-0.453370898962	0.824205577374	
-0.795875787735	-0.328698962927	-0.508467018604	
0.501439630985	-0.828499734402	-0.249291881919	
-0.340404391289	-0.445687741041	0.827941596508	
-0.796812951565	-0.330758452415	-0.505655944347	
0.499213337898	-0.831842124462	-0.242538154125	
0.441795349121	0.332183152437	0.833349406719	
0.299237787724	0.821156263351	-0.485962033272	
-0.845738530159	0.464065402746	0.263381272554	
0.440400630236	0.326631903648	0.836276769638	
0.301575303078	0.823530077934	-0.480469077826	
-0.845635652542	0.463799327612	0.264179080725	
0.437918543816	0.326762408018	0.837528288364	
0.305654466152	0.821995198727	-0.480519741774	
-0.845460057259	0.466422766447	0.260090559721	
0.438413202763	0.317688703537	0.840754270554	
0.299692839384	0.830236971378	-0.469990134239	
-0.847335875034	0.458017915487	0.268777817488	
0.438941061497	0.328701227903	0.836233377457	
0.301874965429	0.822635650635	-0.481811285019	
-0.846287310123	0.46392467618	0.261861890554	
0.437625437975	0.323646515608	0.838890254498	
0.304959356785	0.824249863625	-0.477086931467	
-0.845862746239	0.464612811804	0.262013673782	
0.439322143793	0.332525283098	0.83451962471	
0.303406536579	0.819455862045	-0.486247420311	
-0.845541536808	0.466817975044	0.259114772081	
0.439880251884	0.319269627333	0.839388012886	
0.303250581026	0.826965630054	-0.473462730646	
-0.845307290554	0.46281182766	0.26694715023	
0.158735319972	-0.959129929543	0.234249576926	
-0.410882055759	-0.279909431934	-0.867655813694	
0.897763371468	0.04147868976	-0.438520789146	
0.146550282836	-0.960692703724	0.235780730844	
-0.408434301615	-0.275853693485	-0.870106995106	
0.900946438313	0.0312134958804	-0.432806283236	
0.164308309555	-0.961242973804	0.221392586827	
-0.410660892725	-0.270727217197	-0.870668947697	
0.896861433983	0.0521408654749	-0.439227640629	
0.155450761318	-0.960233986378	0.231917485595	
-0.411009758711	-0.27635589242	-0.868733763695	
0.898279488087	0.0397249758244	-0.437625288963	
0.155276745558	-0.959569454193	0.234767049551	
-0.407802551985	-0.278718620539	-0.869490087032	
0.899770081043	0.0392729900777	-0.4345934093	
0.150814682245	-0.960988402367	0.231853872538	
-0.400225192308	-0.273810714483	-0.874555587769	
0.903921842575	0.0391020700336	-0.425906449556	
0.15978486836	-0.960605561733	0.227388903499	
-0.412915676832	-0.274267673492	-0.868491709232	
0.896643459797	0.0448793880641	-0.44047293067	
0.162903547287	-0.960917055607	0.223832219839	
-0.412096679211	-0.272393375635	-0.869470059872	
0.896458983421	0.0493992380798	-0.440364569426	
0.0485165044665	0.99799656868	0.0406081862748	
-0.595402479172	0.0615400262177	-0.801067233086	
-0.801961362362	0.0146867698058	0.597195327282	
0.0361493304372	0.998337447643	0.0448956973851	
-0.601695358753	0.0576126091182	-0.79664516449	
-0.797907233238	0.00178465677891	0.602777659893	
0.0405700989068	0.998221099377	0.0436884239316	
-0.600287437439	0.0593043416739	-0.797582626343	
-0.798754692078	0.00613239267841	0.601625561714	
0.0359684750438	0.998038232327	0.0512441657484	
-0.597612440586	0.0625794455409	-0.799339234829	
-0.800977945328	-0.00187313673086	0.598690927029	
0.0396204479039	0.997894525528	0.0513495542109	
-0.587610125542	0.0648334845901	-0.806542575359	
-0.808173596859	0.00178206153214	0.588941633701	
0.0422116853297	0.997658908367	0.05380442366	
-0.590586423874	0.0683524310589	-0.804074406624	
-0.80586963892	0.00216517224908	0.592089056969	
0.0288551263511	0.998104214668	0.0543629974127	
-0.604340672493	0.0607398413122	-0.794407367706	
-0.796203315258	-0.00993104465306	0.604947626591	
0.0405185259879	0.998018264771	0.0481437109411	
-0.601941347122	0.0628397837281	-0.796063959599	
-0.797511696815	0.00327564915642	0.603294610977	
-0.996631026268	0.0813427641988	-0.0104879718274	
0.0101102907211	-0.00505357794464	-0.999936103821	
-0.0813905671239	-0.996673345566	0.00421415315941	
-0.995852231979	0.0900258123875	-0.0131769832224	
0.0129701625556	-0.00288199540228	-0.999911725521	
-0.0900558456779	-0.99593526125	0.00170239224099	
-0.996411025524	0.0819609612226	-0.0211520716548	
0.0208852421492	-0.00411162618548	-0.999773442745	
-0.0820293575525	-0.996627032757	0.00238509499468	
-0.995269596577	0.0941944941878	-0.0237863603979	
0.022675326094	-0.0128480643034	-0.999660313129	
-0.0944681093097	-0.995470881462	0.0106513965875	
-0.995840668678	0.0886482968926	-0.0210430901498	
0.0206641741097	-0.00519005209208	-0.999773025513	
-0.0887373834848	-0.996049463749	0.0033366214484	
-0.996127426624	0.0860936716199	-0.017834847793	
0.0173899792135	-0.00591452792287	-0.999831318855	
-0.0861846283078	-0.996269464493	0.00439445581287	
-0.995889365673	0.0893533676863	-0.014845202677	
0.0139050129801	-0.0111354850233	-0.999841332436	
-0.0895044952631	-0.995937764645	0.00984725169837	
-0.996075809002	0.086245059967	-0.0198676344007	
0.0186710190028	-0.0146592147648	-0.99971818924	
-0.0865119993687	-0.996166110039	0.0129914060235	
-0.575363278389	0.333772331476	-0.746694803238	
-0.127878144383	0.865005552769	0.485193312168	
0.807839274406	0.374648362398	-0.455010265112	
-0.56880569458	0.334981739521	-0.751163959503	
-0.134152755141	0.863282501698	0.486565858126	
0.811457395554	0.377532154322	-0.446101307869	
-0.56877887249	0.336601734161	-0.750459730625	
-0.135562703013	0.86157977581	0.489186048508	
0.811241865158	0.379973053932	-0.444417774677	
-0.569420456886	0.341782569885	-0.747626245022	
-0.137281358242	0.857161104679	0.4964158535	
0.810502409935	0.385304510593	-0.441164672375	
-0.570331811905	0.331670105457	-0.751476228237	
-0.13689827919	0.863681197166	0.485091418028	
0.809926211834	0.379538863897	-0.447179794312	
-0.568880975246	0.330966025591	-0.752885043621	
-0.134097754955	0.865871429443	0.481958955526	
0.811413705349	0.375137478113	-0.4481959939	
-0.571032822132	0.339172899723	-0.747584939003	
-0.131247401237	0.861226081848	0.490982472897	
0.810367584229	0.378485679626	-0.447272777557	
-0.569386363029	0.3378072083	-0.749456763268	
-0.130655497313	0.862895488739	0.488201320171	
0.811620771885	0.375895798206	-0.447184562683	
-0.831465482712	0.00570058450103	0.555547177792	
0.546878933907	-0.167844846845	0.82021433115	
0.0979214310646	0.985796928406	0.136439666152	
-0.831736862659	-0.00674439873546	0.555129051208	
0.547645151615	-0.174042522907	0.818409442902	
0.0910963863134	0.984715044498	0.148451134562	
-0.831541180611	0.000227747848839	0.555463075638	
0.547356247902	-0.169888883829	0.819474756718	
0.0945536345243	0.985463202	0.141144946218	
-0.833723723888	-0.000543461472262	0.552181601524	
0.545346438885	-0.157668679953	0.823248326778	
0.0866143330932	0.987491905689	0.131748482585	
-0.8294724226	0.00557790044695	0.55851984024	
0.549892067909	-0.167201727629	0.818328976631	
0.0979500412941	0.985906898975	0.135621979833	
-0.829630374908	-0.000211287435377	0.558312952518	
0.549716174603	-0.175119146705	0.81678968668	
0.097598709166	0.984547197819	0.145400315523	
-0.829238653183	0.00721600232646	0.558848083019	
0.549627184868	-0.170808345079	0.817761838436	
0.101356886327	0.985277831554	0.137674763799	
-0.828623354435	0.00390747422352	0.559792876244	
0.551227748394	-0.168697714806	0.817122459412	
0.0976286754012	0.985660076141	0.137632966042	
-0.931244373322	0.265276253223	-0.249824881554	
-0.018008261919	0.65124642849	0.758652627468	
0.363950103521	0.710989892483	-0.601692378521	
-0.930025935173	0.264955163002	-0.25465759635	
-0.0163768399507	0.6623878479	0.748982071877	
0.367128759623	0.700743198395	-0.611698806286	
-0.93134200573	0.261553376913	-0.253361284733	
-0.0178929623216	0.662058353424	0.749238669872	
0.363705843687	0.702330827713	-0.611922800541	
-0.931733489037	0.267413407564	-0.245688378811	
-0.0135194063187	0.650548994541	0.759343981743	
0.362891077995	0.710827767849	-0.602522969246	
-0.929830551147	0.26992046833	-0.250116169453	
-0.01167887263	0.657697498798	0.753191590309	
0.367802619934	0.703261613846	-0.608394861221	
-0.931023836136	0.261446297169	-0.254637926817	
-0.0202902238816	0.659558176994	0.751379609108	
0.364393949509	0.704718947411	-0.608759582043	
-0.931108176708	0.271737039089	-0.243303418159	
-0.00395045243204	0.659501850605	0.751692593098	
0.364721775055	0.70086824894	-0.612994074821	
-0.933572113514	0.267225384712	-0.238817334175	
-0.00704026874155	0.652559459209	0.757704794407	
0.358320474625	0.709053397179	-0.607329964638	
-0.578144967556	0.525442302227	-0.624226570129	
0.168761059642	-0.671496510506	-0.72153455019	
-0.798290729523	-0.522496700287	0.299548119307	
-0.573649227619	0.528869152069	-0.625478982925	
0.172131568193	-0.668728768826	-0.723306715488	
-0.800810396671	-0.522589027882	0.292580664158	
-0.582231462002	0.534483551979	-0.612644970417	
0.167844265699	-0.658288061619	-0.733815491199	
-0.795509159565	-0.530079424381	0.293566018343	
-0.578720271587	0.531551659107	-0.618494689465	
0.168102532625	-0.664360880852	-0.728262424469	
-0.798012733459	-0.525430798531	0.295123934746	
-0.58347171545	0.522358000278	-0.621854364872	
0.174120500684	-0.66743850708	-0.72402203083	
-0.793248236179	-0.53072398901	0.298478245735	
-0.574878096581	0.527491033077	-0.625514507294	
0.164433419704	-0.674392044544	-0.719831228256	
-0.801546514034	-0.516670703888	0.300956040621	
-0.587683439255	0.529475271702	-0.611787676811	
0.164962410927	-0.661847531796	-0.731262803078	
-0.792095661163	-0.530673027039	0.301613301039	
-0.5770201087	0.529758453369	-0.62161386013	
0.16499812901	-0.669795513153	-0.723981738091	
-0.799889624119	-0.520317196846	0.299076348543	
0.292951703072	0.724757432938	0.623623251915	
-0.108443543315	-0.622843921185	0.774793803692	
0.949957549572	-0.294605076313	-0.103867918253	
0.300336033106	0.722891867161	0.622274577618	
-0.113872796297	-0.620553314686	0.775852143764	
0.947011768818	-0.303876489401	-0.104056797922	
0.301385939121	0.724011480808	0.620462596416	
-0.102786034346	-0.62225830555	0.776034533978	
0.947945952415	-0.297660768032	-0.113121628761	
0.302563101053	0.721139550209	0.623228132725	
-0.104900598526	-0.624708712101	0.773779571056	
0.947339117527	-0.299494147301	-0.113365843892	
0.30100813508	0.724829256535	0.619690775871	
-0.107625201344	-0.619855880737	0.7773001194	
0.947528839111	-0.300668001175	-0.108571775258	
0.29698202014	0.724299013615	0.622247993946	
-0.104799985886	-0.622988343239	0.775178968906	
0.94911468029	-0.295425802469	-0.109109811485	
0.304816424847	0.722569704056	0.620467543602	
-0.10808545351	-0.621017098427	0.776308774948	
0.946258127689	-0.303695172071	-0.111196942627	
0.302297234535	0.7220236063	0.622332930565	
-0.101980865002	-0.624633908272	0.774230182171	
0.947742760181	-0.297513693571	-0.115192502737	
-0.250608593225	-0.21049465239	0.944927155972	
-0.810707688332	0.579098701477	-0.0860099494457	
-0.52910143137	-0.787614583969	-0.315776735544	
-0.24430437386	-0.222886145115	0.943735718727	
-0.814692735672	0.575009763241	-0.0750965476036	
-0.525919318199	-0.787201046944	-0.322061121464	
-0.253337323666	-0.219176754355	0.942221701145	
-0.808420538902	0.58289784193	-0.0817699432373	
-0.53129696846	-0.782426774502	-0.324856758118	
-0.244895920157	-0.222879096866	0.943584084511	
-0.819846630096	0.567131876945	-0.0788220763206	
-0.517568826675	-0.792897462845	-0.321614950895	
-0.241475760937	-0.21976108849	0.945195496082	
-0.810678482056	0.581045866013	-0.0720146521926	
-0.533375918865	-0.783639431	-0.318464070559	
-0.242031633854	-0.224944293499	0.943832993507	
-0.809659779072	0.58286356926	-0.0687107220292	
-0.534669756889	-0.780813753605	-0.323199748993	
-0.246952340007	-0.223879083991	0.942811071873	
-0.812532186508	0.577996075153	-0.0755777060986	
-0.528020858765	-0.78472840786	-0.324646443129	
-0.24506598711	-0.225729808211	0.942861974239	
-0.811360001564	0.580094814301	-0.0720063596964	
-0.53069537878	-0.78264683485	-0.325309664011	
0.950665414333	-0.225851729512	-0.212664753199	
-0.116905242205	0.374166041613	-0.919963538647	
0.28734728694	0.899439156055	0.329303473234	
0.951150417328	-0.224578097463	-0.211843281984	
-0.117533117533	0.371104776859	-0.921122789383	
0.285480052233	0.90102493763	0.326581090689	
0.952657282352	-0.215952023864	-0.214030012488	
-0.123773962259	0.36751896143	-0.921742796898	
0.277712315321	0.904596328735	0.323390394449	
0.946056187153	-0.234247371554	-0.223843365908	
-0.124100461602	0.376202553511	-0.918188810349	
0.299293756485	0.896437287331	0.326838552952	
0.946634411812	-0.235656857491	-0.219884321094	
-0.118891954422	0.378793865442	-0.917812585831	
0.299579650164	0.894975423813	0.330561608076	
0.946685194969	-0.232327416539	-0.223183900118	
-0.123294062912	0.378752142191	-0.9172488451	
0.297633439302	0.895863175392	0.329914450645	
0.948995232582	-0.227984279394	-0.217786997557	
-0.121299386024	0.373583644629	-0.919631302357	
0.291023135185	0.899143159389	0.326874762774	
0.946716308594	-0.234788492322	-0.220460042357	
-0.119248650968	0.380326747894	-0.917132139206	
0.299178928137	0.894553482533	0.332063317299	
0.999964356422	0.00531149795279	-0.00656152376905	
-0.00528387958184	0.999977111816	0.00421926146373	
0.00658378424123	-0.00418444117531	0.999969542027	
0.999915063381	0.0054040607065	-0.0118594365194	
-0.00518031930551	0.99980956316	0.018816396594	
0.0119588626549	-0.0187533628196	0.999752640724	
0.999804854393	-0.00476366374642	-0.019172552973	
0.00494758645073	0.999942064285	0.00955704413354	
0.0191259160638	-0.00965003762394	0.999770522118	
0.999820232391	0.00320066860877	-0.01868978329	
-0.00279621453956	0.999762237072	0.0216265618801	
