-0.580509066582	-0.797207951546	-0.165736854076	
-0.402315825224	0.457783669233	-0.792827904224	
0.720720469952	-0.376337051392	-0.582179009914	
-0.565038979053	-0.80544924736	-0.17883631587	
-0.40161293745	0.457844823599	-0.793148875237	
0.717020750046	-0.402023077011	-0.569437146187	
-0.585309326649	-0.790885925293	-0.178640544415	
-0.37854218483	0.461385846138	-0.802389502525	
0.743730723858	-0.362636625767	-0.561568617821	
-0.524247646332	-0.837636291981	-0.153394475579	
-0.414763778448	0.408485203981	-0.81308722496	
0.742731332779	-0.419234961271	-0.522103667259	
-0.582842409611	-0.788618266582	-0.195897802711	
-0.329613298178	0.449803620577	-0.830079376698	
0.745402157307	-0.352046102285	-0.566073417664	
-0.546889364719	-0.808506429195	-0.217323347926	
-0.381166130304	0.471572816372	-0.795192718506	
0.710063636303	-0.418856024742	-0.566011726856	
-0.608476340771	-0.76952457428	-0.193877488375	
-0.354353159666	0.482070088387	-0.801275372505	
0.726122021675	-0.393649816513	-0.563725650311	
-0.569774448872	-0.803408443928	-0.17289288342	
-0.384842723608	0.446737796068	-0.80766415596	
0.103692576289	0.861087560654	0.497771143913	
0.917889654636	0.109895408154	-0.381315618753	
-0.383048892021	0.49643856287	-0.778988003731	
0.0837251245975	0.887911677361	0.452330559492	
0.917889237404	0.107981398702	-0.381863087416	
-0.387903988361	0.447160869837	-0.805963814259	
0.0384961813688	0.879055202007	0.47516310215	
0.916473269463	0.158449858427	-0.367383092642	
-0.398239552975	0.449617147446	-0.799530923367	
0.0348699577153	0.880528926849	0.472708046436	
0.925249457359	0.150340929627	-0.348297297955	
-0.377753227949	0.449517995119	-0.809466540813	
0.0711771398783	0.851177155972	0.520030081272	
0.91423535347	0.152816921473	-0.375260859728	
-0.398882865906	0.502139866352	-0.767299175262	
0.0712757259607	0.880652189255	0.468371063471	
0.91169822216	0.132966384292	-0.388749688864	
-0.404630869627	0.454721480608	-0.793411791325	
0.0892564356327	0.874805569649	0.476181149483	
0.917039215565	0.114389263093	-0.382039517164	
-0.388680309057	0.470776259899	-0.792021036148	
0.0583512708545	0.87034279108	0.488977044821	
0.911358892918	0.153475090861	-0.381929785013	
-0.40745562315	0.467919647694	-0.784239172935	
-0.422752827406	0.898726582527	0.116492949426	
0.832946836948	0.435980528593	-0.340764641762	
-0.357042908669	-0.0470267869532	-0.932903468609	
-0.421897649765	0.900427639484	0.105983480811	
0.838819503784	0.432022422552	-0.331267923117	
-0.344070017338	-0.0508601441979	-0.937565505505	
-0.384560912848	0.917105078697	0.10502949357	
0.857875943184	0.397077351809	-0.326157093048	
-0.340825170279	-0.0353249907494	-0.939462780952	
-0.400510847569	0.90216845274	0.160259544849	
0.842686712742	0.431342184544	-0.322215765715	
-0.359819620848	0.00599767407402	-0.933002591133	
-0.395019680262	0.913891911507	0.0936002582312	
0.840291261673	0.400616616011	-0.365262776613	
-0.371308535337	-0.0656345114112	-0.926186859608	
-0.348373413086	0.930780112743	0.110834762454	
0.860925793648	0.364488899708	-0.354900896549	
-0.370732724667	-0.028217529878	-0.92831081152	
-0.381404131651	0.917399406433	0.113618507981	
0.850041747093	0.396361261606	-0.34688153863	
-0.363262921572	-0.0357215814292	-0.931001603603	
-0.359461307526	0.922832250595	0.138449117541	
0.860220432281	0.385200679302	-0.334127545357	
-0.361674368382	-0.00100916170049	-0.932303965092	
-0.96930617094	0.144242569804	-0.199097082019	
0.239799335599	0.376020938158	-0.895044445992	
-0.0542388372123	-0.915315449238	-0.399068683386	
-0.970245480537	0.159783869982	-0.181914240122	
0.232456207275	0.40454557538	-0.884481191635	
-0.0677332282066	-0.900451004505	-0.429651260376	
-0.970888912678	0.165731325746	-0.172938734293	
0.229299858212	0.434320688248	-0.871083855629	
-0.0692550241947	-0.885380506516	-0.459679305553	
-0.969679832458	0.162288397551	-0.182711452246	
0.235763266683	0.424475193024	-0.874206185341	
-0.064317047596	-0.89077681303	-0.449866682291	
-0.963162660599	0.192699074745	-0.187576055527	
0.249330759048	0.378557533026	-0.891363203526	
-0.100756525993	-0.905296206474	-0.412658303976	
-0.964420676231	0.153481662273	-0.215258315206	
0.26103118062	0.423778474331	-0.867337584496	
-0.0418985746801	-0.892667472363	-0.448764234781	
-0.967011749744	0.167293816805	-0.192096441984	
0.245330408216	0.408658236265	-0.879096925259	
-0.0685656964779	-0.897224187851	-0.436219573021	
-0.968990683556	0.13688069582	-0.205719932914	
0.244728416204	0.416628748178	-0.875516116619	
-0.0341324135661	-0.898712515831	-0.437207996845	
0.602877438068	-0.791784346104	-0.0980632603168	
0.7387830019	0.507616817951	0.443311214447	
-0.301228284836	-0.339709788561	0.89098751545	
0.559737503529	-0.818540871143	-0.129169672728	
0.766675770283	0.452376335859	0.455591827631	
-0.314487218857	-0.354043066502	0.880767464638	
0.606960356236	-0.790161848068	-0.0851081088185	
0.728793621063	0.510690867901	0.456130206585	
-0.316952735186	-0.338879168034	0.885833978653	
0.572953820229	-0.81861025095	-0.0400144942105	
0.750014483929	0.504006385803	0.42831748724	
-0.330457508564	-0.275417596102	0.902741909027	
0.595640361309	-0.798298835754	-0.0890591070056	
0.725047886372	0.486615717411	0.487350672483	
-0.345713913441	-0.354857832193	0.868652880192	
0.568503677845	-0.816612422466	-0.0997383669019	
0.748757064342	0.463375747204	0.473968088627	
-0.340831875801	-0.344132423401	0.874875128269	
0.600329756737	-0.79659050703	-0.0710474252701	
0.725767791271	0.50532156229	0.466809660196	
-0.335954368114	-0.331803649664	0.881499290466	
0.572251796722	-0.817655563354	-0.0629861578345	
0.745064795017	0.486280918121	0.456518679857	
-0.342646062374	-0.308172404766	0.887481510639	
-0.656836509705	-0.411673307419	0.631736397743	
0.210049271584	0.704750061035	0.67764788866	
-0.724185824394	0.577799618244	-0.376433879137	
-0.674740791321	-0.342844426632	0.653592050076	
0.172413542867	0.787838459015	0.591256380081	
-0.717633903027	0.511632919312	-0.472475707531	
-0.645188510418	-0.342631906271	0.682887375355	
0.198402285576	0.788005888462	0.582823514938	
-0.737813234329	0.511517465115	-0.440433382988	
-0.650286734104	-0.38654717803	0.653994202614	
0.176647141576	0.760336637497	0.625047206879	
-0.738865971565	0.5219861269	-0.426154375076	
-0.657251298428	-0.394961565733	0.641892552376	
0.186412602663	0.740032911301	0.646221041679	
-0.730254113674	0.544386506081	-0.412761807442	
-0.651140093803	-0.368481069803	0.66350454092	
0.167277827859	0.783055186272	0.599034786224	
-0.740293681622	0.501045167446	-0.448239922523	
-0.646630167961	-0.353518217802	0.675939559937	
0.198512539268	0.777604222298	0.596593976021	
-0.736520290375	0.519958138466	-0.432644575834	
-0.639885008335	-0.365369141102	0.676056623459	
0.196047008038	0.773019373417	0.603329598904	
-0.743042886257	0.518600404263	-0.423013985157	
-0.793847620487	0.408598691225	-0.450392127037	
0.482885569334	-0.0266299489886	-0.8752784729	
-0.369631558657	-0.912325561047	-0.176166281104	
-0.816610753536	0.420581400394	-0.395295083523	
0.437087863684	0.00332220480777	-0.899412691593	
-0.376962989569	-0.907248735428	-0.186543986201	
-0.788577258587	0.444691210985	-0.424730032682	
0.494279414415	0.047469522804	-0.868006050587	
-0.365832924843	-0.894425153732	-0.257235109806	
-0.775062263012	0.435872197151	-0.457486510277	
0.511161029339	0.00686302222311	-0.859457552433	
-0.371473908424	-0.899982392788	-0.228120148182	
-0.804059147835	0.424205511808	-0.416579574347	
0.461474955082	0.00350335403346	-0.887146294117	
-0.374872922897	-0.905559182167	-0.1985771209	
-0.805213093758	0.427604615688	-0.410835981369	
0.452310591936	-0.00513529870659	-0.891845703125	
-0.383467108011	-0.90395128727	-0.189275100827	
-0.794850587845	0.448543131351	-0.408682763577	
0.462572723627	0.0119918044657	-0.886500239372	
-0.392732739449	-0.893680751324	-0.217015519738	
-0.799554407597	0.430933535099	-0.418340802193	
0.470957756042	0.0176085401326	-0.881980001926	
-0.372708380222	-0.902211844921	-0.217030465603	
-0.967432260513	0.225370958447	-0.115250870585	
-0.132329568267	-0.0621525086462	0.9892552495	
0.215786278248	0.972288548946	0.089951582253	
-0.972577571869	0.204292476177	-0.111163824797	
-0.132552862167	-0.09414537251	0.986694693565	
0.191108733416	0.974372208118	0.11864323169	
-0.974055111408	0.193060427904	-0.118085965514	
-0.132233276963	-0.0620696730912	0.989273309708	
0.183659985662	0.979221642017	0.0859882980585	
-0.979956805706	0.152218341827	-0.12850767374	
-0.135291427374	-0.035036675632	0.990186154842	
0.146222010255	0.987725675106	0.054928265512	
-0.970148742199	0.206806585193	-0.126658961177	
-0.151392698288	-0.108460441232	0.982505261898	
0.18945106864	0.972351491451	0.136531770229	
-0.964897215366	0.229275539517	-0.12808611989	
-0.157062202692	-0.112883992493	0.981116056442	
0.210487037897	0.966793656349	0.144931972027	
-0.977182090282	0.162174463272	-0.137166455388	
-0.155688896775	-0.107591770589	0.981929242611	
0.144485861063	0.980878889561	0.130385518074	
-0.97502630949	0.175587832928	-0.135987505317	
-0.150724068284	-0.0734537318349	0.98584318161	
0.163113281131	0.98171967268	0.098084628582	
-0.588317155838	0.686282813549	-0.427666723728	
0.515776336193	0.725801050663	0.455178648233	
0.622782230377	0.0472090356052	-0.780969619751	
-0.592567682266	0.680163145065	-0.4315572083	
0.517887413502	0.732033848763	0.442627519369	
0.616973400116	0.0387886948884	-0.786027491093	
-0.596059501171	0.653559684753	-0.466446995735	
0.502169251442	0.756721198559	0.418567806482	
0.62652939558	0.0152559690177	-0.779248476028	
-0.586640238762	0.677908182144	-0.443050473928	
0.512220084667	0.73434394598	0.445386946201	
0.6272829175	0.0343425422907	-0.778033912182	
-0.576176702976	0.690332889557	-0.437562435865	
0.508327186108	0.721889853477	0.469551354647	
0.640018641949	0.0481196753681	-0.766851127148	
-0.594306707382	0.670615136623	-0.443931162357	
0.500668048859	0.740488111973	0.448340147734	
0.629389464855	0.0441893860698	-0.775832593441	
-0.58550620079	0.667587816715	-0.459901094437	
0.500771045685	0.743976593018	0.442410677671	
0.637503623962	0.0287290345877	-0.769911527634	
-0.577619314194	0.675721526146	-0.457991600037	
0.497673630714	0.736230432987	0.458569228649	
0.647052466869	0.0369481034577	-0.761549711227	
0.938073158264	-0.332753956318	-0.0964029878378	
0.346303462982	0.908405423164	0.234251007438	
0.0096250474453	-0.253129273653	0.967384576797	
0.926840305328	-0.368760347366	-0.0705897435546	
0.375107377768	0.901368618011	0.216400191188	
-0.0161724295467	-0.227047145367	0.97374945879	
0.941246509552	-0.328696221113	-0.0775486752391	
0.337707698345	0.914077579975	0.22453443706	
-0.0029181165155	-0.237531036139	0.971375584602	
0.921755433083	-0.383377611637	-0.058211427182	
0.386667579412	0.897394299507	0.212536171079	
-0.0292430110276	-0.218414843082	0.975417733192	
0.935756385326	-0.343851655722	-0.0782686844468	
0.352644950151	0.911647737026	0.211044877768	
-0.00121466093697	-0.225087657571	0.974337756634	
0.927310824394	-0.367413133383	-0.0714301094413	
0.374020218849	0.90233206749	0.214256152511	
-0.0142668448389	-0.225398346782	0.974162220955	
0.939037680626	-0.340839385986	-0.0451297275722	
0.34230363369	0.914532244205	0.215543583035	
-0.0321931578219	-0.217851623893	0.97545081377	
0.929504990578	-0.366996109486	-0.0365288816392	
0.365647822618	0.904063940048	0.221291720867	
-0.0481887534261	-0.219048470259	0.974523246288	
0.998166143894	-0.00788865052164	0.0600174702704	
-0.0521142855287	0.392425268888	0.918306350708	
-0.0307965688407	-0.919750034809	0.391294509172	
0.998422622681	-0.00341329094954	0.0560416392982	
-0.0516664348543	0.334812253714	0.940867304802	
-0.021974882111	-0.942278683186	0.334107786417	
0.997112691402	-0.0361870899796	0.066759057343	
-0.0458626896143	0.413704425097	0.909255325794	
-0.0605218224227	-0.909691810608	0.410850286484	
0.999422192574	0.00527865905315	0.0335768014193	
-0.0327714346349	0.411712527275	0.910724341869	
-0.00901658646762	-0.911298513412	0.411647617817	
0.998262405396	-0.00860055722296	0.0582940131426	
-0.0502073764801	0.393698900938	0.917867302895	
-0.0308444574475	-0.919199228287	0.392582982779	
0.998318850994	-0.0264208484441	0.0515883527696	
-0.0385642461479	0.361668616533	0.931508779526	
-0.0432691425085	-0.931932270527	0.360041707754	
0.99459695816	-0.0116794649512	0.103152655065	
-0.0900607332587	0.39713537693	0.913330495358	
-0.0516327805817	-0.917685747147	0.393937766552	
0.994479835033	-0.0269897468388	0.101397499442	
-0.0830305069685	0.388426065445	0.917731523514	
-0.0641547739506	-0.921084523201	0.384040892124	
-0.851542294025	-0.517196178436	0.0859290286899	
-0.407153666019	0.54909747839	-0.729875206947	
0.330305248499	-0.656505942345	-0.678158044815	
-0.851867854595	-0.510434508324	0.117378883064	
-0.413406074047	0.517681896687	-0.749066650867	
0.321584552526	-0.686630904675	-0.652013301849	
-0.84056854248	-0.521458923817	0.146714523435	
-0.434104263783	0.486418753862	-0.758254766464	
0.324034005404	-0.70105445385	-0.635235846043	
-0.850806951523	-0.518440365791	0.0857151225209	
-0.393798321486	0.521061122417	-0.757243812084	
0.347922950983	-0.678022801876	-0.647483408451	
-0.864214062691	-0.492118448019	0.104659006	
-0.395956903696	0.536916792393	-0.744941949844	
0.310406476259	-0.68522977829	-0.658868730068	
-0.8419444561	-0.530188083649	0.10015065968	
-0.418595433235	0.524714410305	-0.741250693798	
0.340451806784	-0.666014552116	-0.663714706898	
-0.857764601707	-0.506896078587	0.0854181945324	
-0.375672519207	0.504733562469	-0.777247786522	
0.350870460272	-0.698784947395	-0.623369514942	
-0.838985562325	-0.540602862835	0.0620623454452	
-0.389627158642	0.517196297646	-0.76203584671	
0.379860371351	-0.663518249989	-0.64455384016	
-0.359090328217	-0.433371603489	0.826585233212	
-0.791350781918	-0.328150957823	-0.515830278397	
0.494790941477	-0.839348554611	-0.225113138556	
-0.32572349906	-0.415272474289	0.849383890629	
-0.785372853279	-0.381338775158	-0.487616837025	
0.526396870613	-0.825911343098	-0.201932743192	
-0.32414239645	-0.409553647041	0.852758765221	
-0.815623641014	-0.335685640574	-0.471246391535	
0.479259550571	-0.8482812047	-0.225231692195	
-0.340736836195	-0.413359165192	0.844412565231	
-0.791425168514	-0.358706533909	-0.494950383902	
0.507488548756	-0.836937189102	-0.204918310046	
-0.358918488026	-0.455938249826	0.814431011677	
-0.762215852737	-0.360439270735	-0.537689983845	
0.538706362247	-0.813759088516	-0.218155041337	
-0.339651763439	-0.42945548892	0.836782336235	
-0.779140174389	-0.369885474443	-0.506088256836	
0.526856005192	-0.823864519596	-0.208973765373	
-0.336701720953	-0.420462578535	0.842521905899	
-0.780257225037	-0.37628787756	-0.499605923891	
0.527096390724	-0.825601994991	-0.201372176409	
-0.334478706121	-0.387348562479	0.859118759632	
-0.78579223156	-0.388622403145	-0.481147795916	
0.520244717598	-0.836022555828	-0.174389570951	
0.437783688307	0.392769634724	0.80875056982	
0.261551290751	0.804990470409	-0.53252351284	
-0.86019551754	0.444659858942	0.249682277441	
0.438774883747	0.363032847643	0.821999847889	
0.269198417664	0.819642066956	-0.505686819553	
-0.857326567173	0.443163722754	0.26191046834	
0.427552551031	0.36615177989	0.826517820358	
0.295953303576	0.80721783638	-0.510696589947	
-0.854172408581	0.462960332632	0.236764207482	
0.427509129047	0.31582185626	0.847049295902	
0.269710719585	0.849757254124	-0.452955573797	
-0.862839519978	0.422100931406	0.27809843421	
0.423389345407	0.381842285395	0.821546077728	
0.272159337997	0.811338841915	-0.517357289791	
-0.864101111889	0.442634999752	0.239590272307	
0.421946048737	0.355166107416	0.834157407284	
0.283003598452	0.82250136137	-0.493356347084	
-0.861319065094	0.444239318371	0.246537923813	
0.431000709534	0.396453619003	0.810594201088	
0.285042703152	0.792498469353	-0.53916311264	
-0.856147825718	0.463433623314	0.228561192751	
0.438135117292	0.331942915916	0.835375070572	
0.28101298213	0.83216458559	-0.478052079678	
-0.853855550289	0.444202631712	0.271320283413	
0.191699191928	-0.944147467613	0.268024206161	
-0.398879319429	-0.324466407299	-0.8576810956	
0.896742284298	0.057507455349	-0.438800871372	
0.129107281566	-0.952276229858	0.27658867836	
-0.393253177404	-0.305220782757	-0.867290139198	
0.910320401192	0.00320410192944	-0.413891881704	
0.200763240457	-0.958396553993	0.202904373407	
-0.396094918251	-0.268850028515	-0.877968370914	
0.895992696285	0.0958943814039	-0.433591216803	
0.174295201898	-0.952513039112	0.24968008697	
-0.40482968092	-0.300456285477	-0.863619685173	
0.897626936436	0.0494468659163	-0.437973618507	
0.175579503179	-0.947621524334	0.266805738211	
-0.382543087006	-0.315391391516	-0.868440568447	
0.907101213932	0.0504156686366	-0.417882323265	
0.147776484489	-0.955246806145	0.256253123283	
-0.359658002853	-0.293262660503	-0.88580083847	
0.92130792141	0.0387370400131	-0.386899471283	
0.186907887459	-0.954859375954	0.230887413025	
-0.409489065409	-0.289364725351	-0.865209102631	
0.892963707447	0.067168533802	-0.445089012384	
0.201559513807	-0.955729067326	0.214372828603	
-0.409737914801	-0.281067281961	-0.86782258749	
0.889656424522	0.0870812311769	-0.448250204325	
0.0910520404577	0.995694279671	0.0173909645528	
-0.572806835175	0.0666502118111	-0.816976189613	
-0.81461763382	0.0644256845117	0.576409101486	
0.0419559553266	0.998714327812	0.0284500531852	
-0.601963281631	0.047994621098	-0.797080159187	
-0.797420799732	0.0163163710386	0.603202998638	
0.0508257858455	0.998050034046	0.0362342521548	
-0.599523365498	0.0595073588192	-0.798142015934	
-0.798741817474	0.0188429132104	0.601378798485	
0.0348828174174	0.998039424419	0.0519661679864	
-0.587969481945	0.0625413730741	-0.806461691856	
-0.80813062191	-0.00242286454886	0.588998317719	
0.0470360554755	0.997218251228	0.0578214079142	
-0.541296422482	0.0740955024958	-0.837560772896	
-0.839515209198	0.00809703394771	0.54327583313	
0.0629642382264	0.995456457138	0.0714279711246	
-0.546099483967	0.0942696481943	-0.832399308681	
-0.835350751877	0.0134046087041	0.549553871155	
0.000783090421464	0.997243344784	0.0741959512234	
-0.614203989506	0.0590311959386	-0.786936342716	
-0.789146900177	-0.0449552088976	0.612557113171	
0.0554234422743	0.997454285622	0.0448688305914	
-0.602066218853	0.0692352429032	-0.795438706875	
-0.796520233154	0.0170719455928	0.604370772839	
-0.999024391174	0.0441261678934	-0.00177470932249	
0.00129144941457	-0.0109778735787	-0.999938905239	
-0.0441429540515	-0.998965620995	0.010910176672	
-0.99690413475	0.0780415832996	-0.00957597792149	
0.0104828728363	0.0112192826346	-0.999882102013	
-0.077924951911	-0.996886968613	-0.012002649717	
-0.997929811478	0.0450111068785	-0.0459354929626	
0.0457586199045	-0.00495252851397	-0.998940229416	
-0.0451909042895	-0.998974204063	0.00288262986578	
-0.992813766003	0.104662135243	-0.0580225996673	
0.0548385381699	-0.0330500528216	-0.997948110104	
-0.106365025043	-0.99395853281	0.0270730294287	
-0.995468139648	0.0744731426239	-0.0591347403824	
0.0589457266033	-0.00473540183157	-0.998249948025	
-0.0746228396893	-0.997211754322	0.000324068183545	
-0.997631072998	0.058185543865	-0.0366976670921	
0.0364414416254	-0.00545892771333	-0.999320864677	
-0.0583463609219	-0.998290836811	0.00332563091069	
-0.996670663357	0.0778934285045	-0.0240884870291	
0.0214656889439	-0.0343354977667	-0.999179840088	
-0.0786566287279	-0.996370255947	0.0325491465628	
-0.996653854847	0.0680233836174	-0.0453198924661	
0.0422903597355	-0.0453352443874	-0.99807626009	
-0.0699471160769	-0.996653139591	0.0423068143427	
-0.616446554661	0.323642104864	-0.71780872345	
-0.102794013917	0.870742738247	0.480874657631	
0.780658066273	0.37021997571	-0.503497958183	
-0.592094242573	0.31722009182	-0.740807533264	
-0.134213581681	0.867610394955	0.478789061308	
0.794613778591	0.382914692163	-0.471131891012	
-0.595592200756	0.336258262396	-0.729520618916	
-0.134055867791	0.853826642036	0.503000020981	
0.792022109032	0.397379428148	-0.463455080986	
-0.597867906094	0.354732036591	-0.718831837177	
-0.14724034071	0.832895755768	0.533483743668	
0.787955760956	0.424793839455	-0.445730775595	
-0.59278011322	0.311580121517	-0.742650389671	
-0.143881291151	0.866322875023	0.478312492371	
0.792407691479	0.390387624502	-0.46870842576	
-0.58749294281	0.299425244331	-0.751795589924	
-0.137734279037	0.878472030163	0.457510828972	
0.797421693802	0.372332394123	-0.474855005741	
-0.608985006809	0.346605092287	-0.713443875313	
-0.105684772134	0.855993270874	0.506069362164	
0.786109387875	0.383588820696	-0.484656214714	
-0.597932875156	0.339580267668	-0.726058900356	
-0.113315746188	0.860913455486	0.495971381664	
0.793495953083	0.378831475973	-0.47628864646	
-0.828945875168	0.011050645262	0.55921959877	
0.551241457462	-0.153263539076	0.820148229599	
0.0947711467743	0.98812353611	0.120955608785	
-0.831119596958	-0.0466457791626	0.554133892059	
0.55248105526	-0.182662308216	0.813264489174	
0.0632840171456	0.982068538666	0.177585139871	
-0.827969551086	-0.033760022372	0.559755921364	
0.555977582932	-0.17968159914	0.811543881893	
0.0731801018119	0.983145356178	0.167540714145	
-0.834323346615	-0.0256642512977	0.550677657127	
0.549594283104	-0.116674333811	0.827244341373	
0.0430193394423	0.992838561535	0.111449047923	
-0.821754515171	0.0112501224503	0.569730579853	
0.561288952827	-0.15659172833	0.812670767307	
0.0983577519655	0.987599372864	0.122365392745	
-0.818672657013	-0.0207049511373	0.573887050152	
0.566072642803	-0.197250857949	0.800408601761	
0.0966272950172	0.980134367943	0.173204392195	
-0.818677783012	0.0104178339243	0.574158668518	
0.562889575958	-0.183362454176	0.805936455727	
0.113675251603	0.982990145683	0.144250676036	
-0.817960858345	-0.00605776626617	0.575241923332	
0.567509591579	-0.172228679061	0.805152237415	
0.0941957384348	0.985038340092	0.144314169884	
-0.936509668827	0.245501890779	-0.250356554985	
-0.04214534536	0.630007684231	0.775444447994	
0.348099648952	0.736762583256	-0.579661548138	
-0.934498846531	0.236800014973	-0.265777379274	
-0.0407301150262	0.670602083206	0.740698218346	
0.353628218174	0.703006803989	-0.617031991482	
-0.941641509533	0.22326233983	-0.251923024654	
-0.0383528247476	0.672363936901	0.739226460457	
0.334425389767	0.705748260021	-0.624563038349	
-0.939600408077	0.254264265299	-0.229130506516	
-0.0235138311982	0.619903564453	0.78432559967	
0.341464787722	0.742340385914	-0.576482892036	
-0.935118734837	0.26023760438	-0.240477442741	
-0.0115647623315	0.655896365643	0.754762351513	
0.354145824909	0.708573460579	-0.61033141613	
-0.940053224564	0.221190363169	-0.259566575289	
-0.0515627413988	0.660191714764	0.749325156212	
0.337107211351	0.717789471149	-0.609210133553	
-0.938958823681	0.265642434359	-0.218610227108	
0.0147055936977	0.665850400925	0.745940327644	
0.343715131283	0.697192490101	-0.629112541676	
-0.948549926281	0.24163466692	-0.204611122608	
-0.00502703618258	0.634645700455	0.772786855698	
0.316587656736	0.734055519104	-0.600778400898	
-0.583183646202	0.516932606697	-0.626639902592	
0.179298102856	-0.670465767384	-0.719949901104	
-0.792306125164	-0.532218337059	0.298319637775	
-0.563822090626	0.524160206318	-0.63824814558	
0.192531108856	-0.668085634708	-0.718744277954	
-0.803141593933	-0.5281265378	0.27576431632	
-0.593871533871	0.550431132317	-0.586806714535	
0.173962190747	-0.624249756336	-0.761609733105	
-0.785527706146	-0.554380536079	0.274969995022	
-0.585804522038	0.541202366352	-0.603268623352	
0.175302550197	-0.642124056816	-0.746287941933	
-0.791266083717	-0.542933404446	0.281285017729	
-0.606962382793	0.497856557369	-0.619463920593	
0.199620634317	-0.658968508244	-0.725198030472	
-0.769251763821	-0.563825666904	0.300586640835	
-0.566561996937	0.522463142872	-0.637212455273	
0.160837680101	-0.68830871582	-0.707362949848	
-0.80817002058	-0.503252744675	0.305937826633	
-0.616681575775	0.525207102299	-0.586396932602	
0.167029455304	-0.640644848347	-0.749450027943	
-0.769288659096	-0.560117602348	0.307348817587	
-0.576698601246	0.537065088749	-0.615613341331	
0.166736379266	-0.660306870937	-0.732252538204	
-0.7997610569	-0.52493417263	0.291249781847	
0.256182432175	0.751985549927	0.607361733913	
-0.114941164851	-0.6001740098	0.791567862034	
0.959770321846	-0.272596657276	-0.0673199445009	
0.295366346836	0.737222790718	0.607668757439	
-0.139484003186	-0.595955491066	0.790810525417	
0.945147037506	-0.318338871002	-0.0731944069266	
0.300042033195	0.740762710571	0.601036906242	
-0.0970196500421	-0.603102564812	0.791741430759	
0.948979437351	-0.295868098736	-0.109087564051	
0.301876872778	0.730764627457	0.612252771854	
-0.102919533849	-0.613480091095	0.78297495842	
0.947775244713	-0.299374789	-0.109985493124	
0.289669930935	0.752566695213	0.591383755207	
-0.115977600217	-0.585722863674	0.802170753479	
0.950073957443	-0.300952017307	-0.0823854133487	
0.278911083937	0.745560884476	0.605266571045	
-0.104851022363	-0.602867424488	0.79092168808	
0.954575777054	-0.284059643745	-0.0899735912681	
0.311402142048	0.735075354576	0.602239906788	
-0.123193144798	-0.59717553854	0.79259377718	
0.942259073257	-0.321007221937	-0.0954054892063	
0.302810788155	0.73454785347	0.607243835926	
-0.100864395499	-0.608879566193	0.786823987961	
0.947698235512	-0.299508094788	-0.110285580158	
-0.249057725072	-0.180891886353	0.951445400715	
-0.818060338497	0.565149247646	-0.106693811715	
-0.518408596516	-0.804912686348	-0.2887352705	
-0.221384122968	-0.238149523735	0.945660531521	
-0.834234595299	0.548436582088	-0.0571837350726	
-0.505016505718	-0.801562309265	-0.320087701082	
-0.273544967175	-0.211629197001	0.938288986683	
-0.800957202911	0.590247154236	-0.100378751755	
-0.532579362392	-0.778987407684	-0.330965071917	
-0.233286172152	-0.227031812072	0.945533752441	
-0.847388505936	0.524421930313	-0.0831525623798	
-0.476980388165	-0.820632815361	-0.31472453475	
-0.208650484681	-0.218724325299	0.95321804285	
-0.814263522625	0.57871389389	-0.0454436130822	
-0.541700959206	-0.785652518272	-0.298848181963	
-0.211545467377	-0.239087566733	0.947673797607	
-0.812215745449	0.582342684269	-0.03438911587	
-0.543648898602	-0.776990413666	-0.317382633686	
-0.241623356938	-0.237726330757	0.940799832344	
-0.823432326317	0.563182353973	-0.0691722258925	
-0.513397812843	-0.791398644447	-0.331829547882	
-0.224788576365	-0.245621219277	0.942942380905	
-0.824090242386	0.56429463625	-0.0494657307863	
-0.519947469234	-0.788188934326	-0.329261034727	
0.960497736931	-0.185792118311	-0.207184329629	
-0.122857429087	0.384918749332	-0.914736926556	
0.249700039625	0.9040569067	0.346887648106	
0.963012695313	-0.181070879102	-0.199549153447	
-0.124516502023	0.357708871365	-0.925494492054	
0.238960593939	0.916110098362	0.321931868792	
0.966224610806	-0.153483048081	-0.207009479403	
-0.144534811378	0.342294812202	-0.928409337997	
0.21335336566	0.926972091198	0.308550059795	
0.942153513432	-0.223617047071	-0.249684095383	
-0.143860980868	0.40303966403	-0.903804779053	
0.302738755941	0.887442648411	0.347555488348	
0.943184733391	-0.236578688025	-0.233309090137	
-0.127929896116	0.389476031065	-0.912108719349	
0.306653797626	0.890134215355	0.337082356215	
0.945512771606	-0.213165417314	-0.246101900935	
-0.146522626281	0.396421432495	-0.906300783157	
0.290752053261	0.892978489399	0.343587964773	
0.95312744379	-0.198381692171	-0.228457286954	
-0.143130064011	0.369613170624	-0.918095827103	
0.266574203968	0.907761454582	0.3238940835	
0.945985853672	-0.223349705338	-0.235001444817	
-0.130373641849	0.401591092348	-0.906491756439	
0.296839147806	0.888166368008	0.350780576468	
0.998661100864	0.0421613827348	-0.0299744401127	
-0.0414627231658	0.998862206936	0.023560160771	
0.0309336651117	-0.0222857948393	0.999272942543	
0.998513817787	0.0359741039574	-0.0409388318658	
-0.0316571183503	0.994320690632	0.101608268917	
0.0443615950644	-0.100161254406	0.993981778622	
0.997618019581	-0.00236149830744	-0.068939678371	
0.00690639950335	0.997811436653	0.0657621175051	
0.0686334967613	-0.0660815984011	0.995450973511	
0.997236311436	0.0410684198141	-0.0619118176401	
