0.742368280888	-0.418740391731	-0.523016035557	
-0.551987409592	-0.824698746204	-0.123214788735	
-0.379735648632	0.380169034004	-0.843369603157	
0.74166482687	-0.421003341675	-0.522196769714	
-0.55412876606	-0.823248505592	-0.123301155865	
-0.377987504005	0.380812376738	-0.843864560127	
0.744059026241	-0.417324066162	-0.521744012833	
-0.549352169037	-0.826597392559	-0.122265793383	
-0.380247801542	0.377594172955	-0.844295144081	
0.743811607361	-0.42183893919	-0.518455564976	
-0.554030179977	-0.823028862476	-0.125195786357	
-0.373891443014	0.380362123251	-0.845889985561	
0.744306087494	-0.417346566916	-0.521373450756	
-0.550792515278	-0.825102627277	-0.125830173492	
-0.377671808004	0.380824774504	-0.844000279903	
0.741628587246	-0.422262191772	-0.521230876446	
-0.555545330048	-0.822123169899	-0.124430015683	
-0.375973910093	0.381848245859	-0.844295859337	
0.742734372616	-0.419884651899	-0.521577000618	
-0.552711248398	-0.824156045914	-0.123600482941	
-0.377962887287	0.380083799362	-0.844204008579	
0.0907968059182	0.885295331478	0.456079125404	
0.926910161972	0.0923281461	-0.363748639822	
-0.364133894444	0.45577159524	-0.812206089497	
0.0891706719995	0.886604905128	0.453850567341	
0.926777541637	0.093067355454	-0.363898068666	
-0.364872485399	0.453067570925	-0.813386678696	
0.0868331938982	0.885712742805	0.456040501595	
0.927122473717	0.0956711471081	-0.362340956926	
-0.364559918642	0.454268604517	-0.812856733799	
0.0863045379519	0.886152505875	0.455285936594	
0.927307426929	0.0956145823002	-0.361882328987	
-0.364214897156	0.453422129154	-0.813483774662	
0.0885615870357	0.884460985661	0.458132773638	
0.926826357841	0.0953212082386	-0.363189697266	
-0.364896863699	0.456774204969	-0.811299920082	
0.0888172015548	0.886076629162	0.454950273037	
0.926355302334	0.0943663567305	-0.364637881517	
-0.366029113531	0.453831732273	-0.81244045496	
0.0894528031349	0.885184526443	0.456559509039	
0.927042782307	0.0935900807381	-0.363087534904	
-0.364128887653	0.455729395151	-0.812232017517	
0.0881734788418	0.885027527809	0.457112401724	
0.926523268223	0.0956346318126	-0.363880008459	
-0.365759581327	0.455609828234	-0.811566114426	
-0.415303349495	0.906027495861	0.0814695507288	
0.847622275352	0.417927622795	-0.326914340258	
-0.330241769552	-0.0667132139206	-0.941535830498	
-0.416055321693	0.905730485916	0.0809339284897	
0.847259044647	0.41843444109	-0.327207446098	
-0.330227285624	-0.0675643905997	-0.941480219364	
-0.412933260202	0.90715777874	0.0809375941753	
0.848491668701	0.415474116802	-0.327785223722	
-0.33098039031	-0.0666785463691	-0.941278874874	
-0.414492428303	0.906079232693	0.0849495902658	
0.847145318985	0.418258696795	-0.327726274729	
-0.332476884127	-0.0638754218817	-0.940945804119	
-0.413819402456	0.90680038929	0.0804147422314	
0.847681224346	0.416031211615	-0.329172551632	
-0.331948846579	-0.0680519267917	-0.940839469433	
-0.411613047123	0.90771394968	0.0814252644777	
0.8488971591	0.414375931025	-0.328125327826	
-0.331584602594	-0.0659389942884	-0.941118299961	
-0.413285702467	0.906965732574	0.0812902897596	
0.847864031792	0.41583737731	-0.328946560621	
-0.332146793604	-0.067025795579	-0.94084328413	
-0.4119553864	0.907401740551	0.083155401051	
0.84868812561	0.415310710669	-0.327483534813	
-0.331694453955	-0.0643355995417	-0.941190600395	
-0.962013721466	0.177439853549	-0.207472160459	
0.260914981365	0.373969048262	-0.889983415604	
-0.0803303644061	-0.910308897495	-0.406060069799	
-0.962431848049	0.177692517638	-0.205305397511	
0.259104132652	0.374971807003	-0.890090584755	
-0.081178702414	-0.909846961498	-0.406925678253	
-0.962186634541	0.17932613194	-0.205034062266	
0.259764283895	0.377564817667	-0.888801038265	
-0.0819716006517	-0.908453047276	-0.409870356321	
-0.962126851082	0.179440125823	-0.205214962363	
0.259886920452	0.376547366381	-0.889196753502	
-0.0822844281793	-0.908852756023	-0.4089204669	
-0.961379408836	0.180417284369	-0.207844138145	
0.26248306036	0.3738976717	-0.889552235603	
-0.0827781483531	-0.90975278616	-0.406814008951	
-0.961829781532	0.177706509829	-0.208095937967	
0.261847347021	0.376761049032	-0.88853085041	
-0.0794952660799	-0.909104764462	-0.408911973238	
-0.961592376232	0.179484441876	-0.207666650414	
0.26208537817	0.375591635704	-0.888955652714	
-0.0815558508039	-0.909239411354	-0.408206313848	
-0.961816191673	0.178107082844	-0.207816123962	
0.261682063341	0.375929653645	-0.888931572437	
-0.0802007690072	-0.909370541573	-0.408182650805	
0.598462879658	-0.799265921116	-0.0549189895391	
0.730648934841	0.516395390034	0.446640729904	
-0.328624814749	-0.307424396276	0.893026292324	
0.59466201067	-0.801987886429	-0.056502148509	
0.732784211636	0.511751711369	0.448483556509	
-0.330763310194	-0.308100014925	0.89200335741	
0.597905933857	-0.799702763557	-0.0546255335212	
0.730228841305	0.515322983265	0.448562175035	
-0.330566614866	-0.308087140322	0.892080724239	
0.595159828663	-0.802019417286	-0.0504935607314	
0.731594085693	0.514757633209	0.446983933449	
-0.332497864962	-0.30296766758	0.893115758896	
0.597465872765	-0.800106883049	-0.0535115897655	
0.72988730669	0.514966070652	0.449526906013	
-0.332112908363	-0.307634413242	0.891662538052	
0.594672083855	-0.802166223526	-0.0538003817201	
0.731894552708	0.51245456934	0.449133247137	
-0.332709282637	-0.306463211775	0.891843497753	
0.59748673439	-0.800179123878	-0.0521822087467	
0.729701459408	0.515572249889	0.449133694172	
-0.332483708858	-0.306428849697	0.891939461231	
0.595139145851	-0.802017092705	-0.0507736168802	
0.731107056141	0.514126479626	0.448504716158	
-0.33360439539	-0.304043680429	0.892337143421	
-0.644091069698	-0.36381316185	0.672894239426	
0.172045961022	0.788223743439	0.590849816799	
-0.745350182056	0.496329843998	-0.445095300674	
-0.646128177643	-0.359645456076	0.673181653023	
0.169392809272	0.792446434498	0.585947692394	
-0.744193851948	0.492629468441	-0.451100617647	
-0.643701732159	-0.360078841448	0.675271332264	
0.171347811818	0.792171359062	0.585751235485	
-0.745847225189	0.492755323648	-0.44822332263	
-0.643929362297	-0.362503230572	0.673755466938	
0.170281499624	0.790635704994	0.588132143021	
-0.745894908905	0.493443638086	-0.447385936975	
-0.643823981285	-0.362402290106	0.67391037941	
0.170460477471	0.790666222572	0.588039278984	
-0.745944976807	0.493468880653	-0.447274595499	
-0.643671393394	-0.361349493265	0.674621164799	
0.168830141425	0.792745471001	0.585705518723	
-0.746447265148	0.490898281336	-0.449260890484	
-0.64402538538	-0.359898507595	0.675058782101	
0.171093761921	0.792310118675	0.585637807846	
-0.745626091957	0.492663949728	-0.448691397905	
-0.643566191196	-0.361890912056	0.6744312644	
0.170327916741	0.791348040104	0.587159872055	
-0.746197640896	0.492750704288	-0.447644740343	
-0.793159782887	0.434351205826	-0.426891773939	
0.474364101887	0.0010168554727	-0.880328178406	
-0.381937503815	-0.90074300766	-0.206847146153	
-0.79502594471	0.434875190258	-0.422868013382	
0.470940291882	0.00315655441955	-0.882159471512	
-0.38229444623	-0.900485217571	-0.207309782505	
-0.793362915516	0.436783313751	-0.424023091793	
0.473890304565	0.00592407071963	-0.88056397438	
-0.382103681564	-0.899547278881	-0.21168731153	
-0.792749643326	0.435643732548	-0.426336228848	
0.475023806095	0.00324384914711	-0.879966974258	
-0.381969124079	-0.900113344193	-0.209512710571	
-0.79457038641	0.434582203627	-0.424023836851	
0.47233197093	0.00359129533172	-0.881413400173	
-0.381523787975	-0.900624990463	-0.208120599389	
-0.794793128967	0.434591442347	-0.423596680164	
0.471670120955	0.00314214965329	-0.881769478321	
-0.381878465414	-0.90062224865	-0.20748116076	
-0.793623387814	0.436634153128	-0.423689156771	
0.472729444504	0.00415727868676	-0.881197810173	
-0.382999658585	-0.899629533291	-0.209709137678	
-0.794413566589	0.434940516949	-0.423950314522	
0.472644299269	0.00430372450501	-0.88124281168	
-0.381463617086	-0.900448918343	-0.208991095424	
-0.973469257355	0.189337879419	-0.128486648202	
-0.147353157401	-0.0891358554363	0.985059320927	
0.175056263804	0.97785782814	0.114670552313	
-0.973923325539	0.187701404095	-0.127442136407	
-0.146539568901	-0.091600805521	0.984954535961	
0.173203542829	0.977945566177	0.116717845201	
-0.973816394806	0.187871322036	-0.128007620573	
-0.146830737591	-0.0899020433426	0.985067665577	
0.173557817936	0.978070557117	0.115133367479	
-0.974266290665	0.185132622719	-0.128573581576	
-0.146666333079	-0.0875479131937	0.985304176807	
0.17115560174	0.978806018829	0.112447701395	
-0.973677873611	0.187809705734	-0.129146888852	
-0.148325607181	-0.091877065599	0.984661400318	
0.173063322902	0.977898836136	0.117315657437	
-0.973399162292	0.189332947135	-0.129023462534	
-0.148501083255	-0.0925227701664	0.984574496746	
0.174474790692	0.977544128895	0.118177741766	
-0.97396171093	0.186024487019	-0.129589527845	
-0.148771032691	-0.0931011065841	0.984479248524	
0.17107231915	0.978124260902	0.118351973593	
-0.973840892315	0.186522334814	-0.129782065749	
-0.148432895541	-0.0897207483649	0.984844088554	
0.172051280737	0.97834533453	0.115059785545	
-0.573897540569	0.695069134235	-0.433036357164	
0.521121144295	0.717870175838	0.461622357368	
0.631723344326	0.0392595231533	-0.774199128151	
-0.573671877384	0.694745719433	-0.433853596449	
0.521557092667	0.718255460262	0.460529327393	
0.631568491459	0.0379132889211	-0.774392545223	
-0.573951661587	0.693334460258	-0.435737103224	
0.520483493805	0.719667553902	0.459538400173	
0.632199645042	0.0369588471949	-0.773923516273	
-0.572844088078	0.694811344147	-0.434841185808	
0.520742475986	0.718189656734	0.461552679539	
0.632990479469	0.0379574298859	-0.773228466511	
-0.572744905949	0.695026397705	-0.434628158808	
0.52033752203	0.717943072319	0.462392300367	
0.633413136005	0.0386794991791	-0.772846519947	
-0.573236763477	0.694206535816	-0.435289442539	
0.520052790642	0.718764722347	0.461435109377	
0.633201956749	0.0381380617619	-0.773046433926	
-0.572933077812	0.693812906742	-0.436315596104	
0.520092308521	0.719202578068	0.460707694292	
0.63344424963	0.0370302833617	-0.772901713848	
-0.572207510471	0.69427639246	-0.436530470848	
0.519951164722	0.718749463558	0.46157336235	
0.634215533733	0.0371412076056	-0.772263646126	
0.93380856514	-0.345364511013	-0.0934071019292	
0.357773035765	0.901455998421	0.243670925498	
4.71047933388e-05	-0.260960549116	0.965349495411	
0.933052778244	-0.348150670528	-0.0905737057328	
0.359731435776	0.901290893555	0.241387709975	
-0.00240604160354	-0.257809668779	0.966192722321	
0.934007108212	-0.34537756443	-0.0913513600826	
0.357249766588	0.901633262634	0.243782952428	
-0.00183174503036	-0.2603302598	0.965517878532	
0.933011651039	-0.34838744998	-0.0900860726833	
0.359831392765	0.900990784168	0.242357224226	
-0.00326749216765	-0.258537918329	0.96599560976	
0.933769702911	-0.34601944685	-0.0913492962718	
0.357871413231	0.90177488327	0.242343053222	
-0.00147891091183	-0.258983910084	0.965880513191	
0.933126747608	-0.347916424274	-0.0907119512558	
0.359540134668	0.90129160881	0.241669863462	
-0.00232298881747	-0.258123189211	0.966109216213	
0.933814585209	-0.346474438906	-0.0891390889883	
0.357739597559	0.901839137077	0.242298454046	
-0.00356109882705	-0.258150428534	0.966098189354	
0.933521449566	-0.347451120615	-0.0884049236774	
0.358490288258	0.901359438896	0.242972999811	
-0.00473662698641	-0.258512824774	0.965996205807	
0.997628927231	0.0193620808423	0.0660427138209	
-0.0684324428439	0.381092250347	0.922000944614	
-0.00731650926173	-0.924334228039	0.381513625383	
0.997692346573	0.0197770018131	0.0649526491761	
-0.0676096007228	0.37727689743	0.923629283905	
-0.00623851735145	-0.925889313221	0.377743393183	
0.997621119022	0.0179581213742	0.0665556415915	
-0.0683588981628	0.382357031107	0.921482563019	
-0.00889992155135	-0.923840165138	0.382675051689	
0.997646868229	0.0211206041276	0.0652276203036	
-0.0683416500688	0.382520318031	0.92141610384	
-0.00549002550542	-0.923705637455	0.383063644171	
0.997623085976	0.0193107761443	0.0661456808448	
-0.0685070082545	0.381220132113	0.921942532063	
-0.00741263991222	-0.924282610416	0.381636947393	
0.997656166553	0.0189052615315	0.0657626986504	
-0.068023212254	0.378164589405	0.923235833645	
-0.0074151083827	-0.925545334816	0.378564238548	
0.997424423695	0.0191937368363	0.069109685719	
-0.0712045952678	0.380886167288	0.921876132488	
-0.00862867478281	-0.924422681332	0.381271839142	
0.997475266457	0.0188608970493	0.0684644803405	
-0.0704844892025	0.380554944277	0.922068238258	
-0.00866346154362	-0.924565970898	0.3809235394	
-0.852238714695	-0.511363565922	0.11043779552	
-0.409776479006	0.521265864372	-0.748575389385	
0.325226694345	-0.683219730854	-0.653787732124	
-0.852225899696	-0.510982811451	0.112283535302	
-0.409941077232	0.518868803978	-0.750148952007	
0.325052797794	-0.685326039791	-0.651666283607	
-0.851710557938	-0.511854350567	0.11222422868	
-0.409706026316	0.516950070858	-0.751600682735	
0.326695740223	-0.686125159264	-0.650001645088	
-0.852604687214	-0.511138737202	0.108638890088	
-0.407168388367	0.5195119977	-0.751213133335	
0.327534943819	-0.684722185135	-0.651057898998	
-0.853082835674	-0.509885430336	0.110754422843	
-0.408281892538	0.520143330097	-0.75017118454	
0.324893176556	-0.685177206993	-0.651902318001	
-0.851619005203	-0.51233202219	0.110729150474	
-0.409737974405	0.518941998482	-0.750209271908	
0.32689422369	-0.68426245451	-0.651862800121	
-0.852758824825	-0.510627865791	0.109825156629	
-0.406983435154	0.517829477787	-0.752474009991	
0.327363461256	-0.6863758564	-0.64940071106	
-0.851865410805	-0.512583851814	0.107625171542	
-0.407381623983	0.519292593002	-0.751249194145	
0.329189240932	-0.683807730675	-0.651184618473	
-0.344648987055	-0.461227953434	0.817609846592	
-0.796960711479	-0.31648644805	-0.514480233192	
0.496055096388	-0.828918039799	-0.258503824472	
-0.342272132635	-0.45953887701	0.819557070732	
-0.796782791615	-0.320327997208	-0.51237398386	
0.497982859612	-0.828380346298	-0.25651332736	
-0.341607421637	-0.459309905767	0.81996268034	
-0.798764467239	-0.317855745554	-0.510825872421	
0.495257228613	-0.82945895195	-0.258298546076	
-0.34345471859	-0.459538817406	0.819062232971	
-0.79663926363	-0.319334834814	-0.513216495514	
0.497397989035	-0.828763782978	-0.256409615278	
-0.344722568989	-0.462908744812	0.816628336906	
-0.795125722885	-0.318403601646	-0.516133904457	
0.498940318823	-0.827245235443	-0.258309751749	
-0.343551546335	-0.460481882095	0.818491756916	
-0.796070516109	-0.319588720798	-0.513940513134	
0.498241007328	-0.828142225742	-0.256780833006	
-0.342478334904	-0.460368961096	0.819004893303	
-0.796195209026	-0.3205704391	-0.513135254383	
0.498780310154	-0.82782548666	-0.256755113602	
-0.342712819576	-0.458225101233	0.820108294487	
-0.796465873718	-0.32121810317	-0.512309491634	
0.498186707497	-0.828763365746	-0.254875093699	
0.43920981884	0.321295797825	0.838965892792	
0.305250108242	0.824930250645	-0.47572311759	
-0.844936132431	0.465036690235	0.264241874218	
0.438620448112	0.319610744715	0.839917302132	
0.306146651506	0.825573563576	-0.474028021097	
-0.844917953014	0.465056240559	0.264265686274	
0.437816441059	0.319585502148	0.84034627676	
0.307307600975	0.825198173523	-0.473930448294	
-0.844913482666	0.46573933959	0.263074278831	
0.438056588173	0.317039698362	0.841185033321	
0.305375963449	0.827616035938	-0.470953553915	
-0.84548920393	0.463182002306	0.265726327896	
0.438047915697	0.320196568966	0.839992940426	
0.306333810091	0.825317680836	-0.474352538586	
-0.845147073269	0.465107381344	0.26344165206	
0.437748938799	0.318707197905	0.840714931488	
0.307303845882	0.825715959072	-0.473030179739	
-0.844949841499	0.465423375368	0.263516336679	
0.438440233469	0.321197211742	0.839406073093	
0.306557655334	0.824506103992	-0.475617587566	
-0.84486246109	0.465856224298	0.263031184673	
0.43847194314	0.317324995995	0.840860962868	
0.306668281555	0.826618850231	-0.471864253283	
-0.844805836678	0.464764624834	0.265135645866	
0.155872702599	-0.961223125458	0.227494522929	
-0.412086814642	-0.272589981556	-0.869413077831	
0.89771270752	0.0417702719569	-0.438596725464	
0.152268141508	-0.961822330952	0.227403074503	
-0.411373347044	-0.270885914564	-0.870283186436	
0.89865809679	0.038968835026	-0.436915367842	
0.157653540373	-0.961776971817	0.223898127675	
-0.412220746279	-0.270130813122	-0.870116889477	
0.89734017849	0.0448815450072	-0.439051508904	
0.154880091548	-0.961580097675	0.226662516594	
-0.412087529898	-0.271398991346	-0.869785308838	
0.897884190083	0.04130763188	-0.43828946352	
0.154828935862	-0.961343407631	0.227699115872	
-0.41116553545	-0.272271990776	-0.869948744774	
0.898315608501	0.0410712063313	-0.437426865101	
0.153711557388	-0.961795210838	0.22654516995	
-0.408804565668	-0.270627886057	-0.871572911739	
0.899584114552	0.0413581244648	-0.434784919024	
0.156224861741	-0.961639285088	0.22548532486	
-0.412821263075	-0.270963281393	-0.869573175907	
0.897314012051	0.0427638106048	-0.439316362143	
0.157464578748	-0.961760699749	0.224100992084	
-0.412540614605	-0.270246595144	-0.86992931366	
0.897226393223	0.0445322915912	-0.439319610596	
0.0385229587555	0.998265385628	0.0445216931403	
-0.599571108818	0.0587347187102	-0.798163354397	
-0.799393773079	0.00405369279906	0.600793719292	
0.0345909744501	0.998369574547	0.045405484736	
-0.601331114769	0.0570799782872	-0.796958446503	
-0.798250854015	0.000263838766841	0.60232514143	
0.0362181998789	0.998343646526	0.0447017662227	
-0.600935399532	0.0574974864721	-0.797226846218	
-0.798476576805	0.00201124907471	0.602022528648	
0.0345976799726	0.99825745821	0.0478015653789	
-0.600063860416	0.0589984469116	-0.797773480415	
-0.799203574657	-0.00108288042247	0.601059436798	
0.036012429744	0.998217701912	0.0475865416229	
-0.597198843956	0.0596759952605	-0.799870193005	
-0.801284372807	0.000386640866054	0.598283529282	
0.036538168788	0.998176217079	0.0480543114245	
-0.598089933395	0.0603659190238	-0.799152314663	
-0.800595641136	0.000458764348878	0.599204778671	
0.0325656048954	0.998296916485	0.0484025217593	
-0.60244256258	0.0582481622696	-0.796033978462	
-0.797497630119	-0.00323641044088	0.603313446045	
0.03578171134	0.998276352882	0.0465188287199	
-0.601624846458	0.0586861483753	-0.796620070934	
-0.797976970673	0.00051754625747	0.602687716484	
-0.996161460876	0.0867084190249	-0.0120005980134	
0.0116055374965	-0.0050588757731	-0.999919831753	
-0.086762174964	-0.996220886707	0.0040331594646	
-0.995905399323	0.0895001143217	-0.0127366865054	
0.0123865418136	-0.00446657417342	-0.999913334846	
-0.0895492434502	-0.995976805687	0.00333968829364	
-0.996093332767	0.0869676098228	-0.0153210787103	
0.014974902384	-0.00463156681508	-0.999877154827	
-0.0870278850198	-0.99620038271	0.00331114139408	
-0.99575483799	0.0906457826495	-0.0159892253578	
0.0153480106965	-0.00776654388756	-0.999852061272	
-0.0907565504313	-0.99585288763	0.00634234119207	
-0.995917320251	0.0890017822385	-0.0150789609179	
0.014689787291	-0.00502607412636	-0.999879479408	
-0.0890668407083	-0.996018767357	0.00369813689031	
-0.996001780033	0.0881954059005	-0.0142117422074	
0.0138057880104	-0.00521121639758	-0.999891102314	
-0.0882598608732	-0.996089577675	0.00397277390584	
-0.995933651924	0.0891168862581	-0.0132057936862	
0.0126512311399	-0.0067848674953	-0.999896943569	
-0.0891973078251	-0.995998084545	0.00562983937562	
-0.99600481987	0.0880856364965	-0.014675331302	
0.0140188373625	-0.00806695315987	-0.999869167805	
-0.088192500174	-0.996080219746	0.0067998659797	
-0.566137492657	0.335679084063	-0.752866446972	
-0.133703246713	0.863839626312	0.485700070858	
0.81339520216	0.375633716583	-0.444170594215	
-0.564015507698	0.336398333311	-0.754137039185	
-0.135673195124	0.863097846508	0.486471891403	
0.814542353153	0.376693874598	-0.441160351038	
-0.564051628113	0.336254954338	-0.754173994064	
-0.136510238051	0.862792015076	0.486780136824	
0.814377486706	0.377521574497	-0.440756976604	
-0.564284205437	0.338161528111	-0.753146767616	
-0.136450782418	0.861515402794	0.489052593708	
0.814226329327	0.378732144833	-0.439997136593	
-0.564545094967	0.335123300552	-0.754308402538	
-0.136704534292	0.863284111023	0.485852301121	
0.814002871513	0.377402931452	-0.441549926996	
-0.564163565636	0.335091650486	-0.754607856274	
-0.135703265667	0.863881289959	0.485070824623	
0.814434826374	0.376062035561	-0.441897362471	
-0.564722120762	0.337249368429	-0.753227591515	
-0.135225191712	0.862543940544	0.487577795982	
0.814127206802	0.377201318741	-0.441493034363	
-0.564248383045	0.337081253529	-0.753657698631	
-0.134626016021	0.86307144165	0.486809492111	
0.814554810524	0.376143425703	-0.441606789827	
-0.832420289516	0.0043843020685	0.554127395153	
0.545668721199	-0.167743191123	0.82104074955	
0.0965507924557	0.985820949078	0.137240469456	
-0.832554578781	0.000687009072863	0.553942620754	
0.545869290829	-0.169093027711	0.820630431175	
0.0942316204309	0.98559987545	0.140404164791	
-0.832310199738	0.00332455383614	0.554300189018	
0.545990467072	-0.167686313391	0.820838391781	
0.0956774801016	0.985834777355	0.137751847506	
-0.833155572414	0.00258660688996	0.553032696247	
0.545182466507	-0.16411370039	0.822096586227	
0.0928866788745	0.986438035965	0.135322064161	
-0.831747829914	0.00454265158623	0.555135011673	
0.546702682972	-0.167112737894	0.820481300354	
0.096497297287	0.985927343369	0.136512175202	
-0.831952035427	0.0028865528293	0.554840087891	
0.54641699791	-0.169395625591	0.820203363895	
0.0963550433517	0.985543906689	0.139351770282	
-0.831643879414	0.0053771128878	0.555283308029	
0.546656608582	-0.167907729745	0.820349633694	
0.0976474806666	0.985788047314	0.136700004339	
-0.831481635571	0.00435994379222	0.555535137653	
0.547108411789	-0.167254939675	0.820181787014	
0.0964919403195	0.985904037952	0.136684045196	
-0.929706335068	0.268773883581	-0.251806855202	
-0.014070619829	0.657278001308	0.753516852856	
0.368032753468	0.704092442989	-0.607293725014	
-0.929343521595	0.268842726946	-0.253069669008	
-0.0134411733598	0.660334706306	0.750851154327	
0.368971526623	0.701200187206	-0.610064208508	
-0.929720580578	0.26765409112	-0.252944588661	
-0.0142825013027	0.66013020277	0.751015365124	
0.367988705635	0.701847136021	-0.609913885593	
-0.929834723473	0.269375026226	-0.250688046217	
-0.0128563595936	0.657061874866	0.753727018833	
0.367752790451	0.704064488411	-0.607495725155	
-0.929187297821	0.270429074764	-0.251950591803	
-0.0121641401201	0.658923745155	0.752111375332	
0.369409024715	0.701917052269	-0.608974039555	
-0.929690361023	0.267662733793	-0.253046512604	
-0.0146705945954	0.659535348415	0.751530408859	
0.368049800396	0.702402889729	-0.609236836433	
-0.929645061493	0.270980745554	-0.249658748507	
-0.00974552426487	0.659259498119	0.751852333546	
0.368327409029	0.701388835907	-0.610236525536	
-0.930376052856	0.269643604755	-0.248380243778	
-0.0105573870242	0.657524347305	0.75335931778	
0.366454601288	0.703529715538	-0.608898162842	
-0.577791273594	0.526118695736	-0.623984277248	
0.16839748621	-0.67121976614	-0.72187691927	
-0.798623502254	-0.522171616554	0.29922786355	
-0.576406180859	0.527389407158	-0.624192535877	
0.169638216496	-0.669985949993	-0.722732067108	
-0.799361467361	-0.522474169731	0.296718657017	
-0.578911960125	0.529100894928	-0.620413780212	
0.168407276273	-0.666888833046	-0.725877583027	
-0.797809481621	-0.524701416492	0.296965450048	
-0.577901124954	0.528100669384	-0.622205674648	
0.168532833457	-0.668747901917	-0.724135994911	
-0.798515439034	-0.523341119289	0.297467887402	
-0.579596102238	0.52513384819	-0.623139500618	
0.170083358884	-0.669882357121	-0.722723484039	
-0.796956717968	-0.524873375893	0.298944711685	
-0.57697558403	0.526633262634	-0.624304890633	
0.167397364974	-0.671893060207	-0.721483051777	
-0.799423098564	-0.520785093307	0.29950889945	
-0.580814003944	0.527489960194	-0.620007574558	
0.167472437024	-0.667923867702	-0.725141882896	
-0.796622931957	-0.525006711483	0.29959949851	
-0.577628731728	0.527548789978	-0.622926414013	
0.167405173182	-0.670334279537	-0.722929775715	
-0.798949658871	-0.521866083145	0.298889935017	
0.29933527112	0.720849514008	0.625119507313	
-0.105478622019	-0.626144587994	0.772539496422	
0.948299884796	-0.297185063362	-0.111392937601	
0.301441848278	0.720498561859	0.624511539936	
-0.106983065605	-0.62528437376	0.773029148579	
0.947463691235	-0.299835503101	-0.111405730247	
0.301821172237	0.720624089241	0.624183416367	
-0.103536278009	-0.62606793642	0.772864282131	
0.947725832462	-0.297892421484	-0.11434981972	
0.302053302526	0.719588518143	0.625264883041	
-0.104000739753	-0.627111911774	0.771954953671	
0.947601020336	-0.298199564219	-0.114583492279	
0.301744520664	0.720804572105	0.624011993408	
-0.105017803609	-0.625407755375	0.773198843002	
0.947587192059	-0.298840880394	-0.113016054034	
0.3004514575	0.720681369305	0.624777793884	
-0.103956155479	-0.626397132874	0.772541105747	
0.948114991188	-0.297060608864	-0.11328266561	
0.303028166294	0.720204889774	0.624082386494	
-0.104852966964	-0.625700414181	0.772984325886	
0.947195768356	-0.299672931433	-0.114089250565	
0.302098631859	0.719866335392	0.624923050404	
-0.102947443724	-0.627082288265	0.77212023735	
0.947701573372	-0.29759067297	-0.115332297981	
-0.24942690134	-0.215607121587	0.94408673048	
-0.81021553278	0.580438256264	-0.0814998596907	
-0.530412077904	-0.785242021084	-0.31946516037	
-0.247191011906	-0.219315350056	0.943820655346	
-0.811206936836	0.579562485218	-0.0777860805392	
-0.529943346977	-0.784861862659	-0.321172773838	
-0.250190556049	-0.218565776944	0.943203926086	
-0.809430003166	0.581755459309	-0.0798977762461	
-0.531251132488	-0.78344720602	-0.322463423014	
-0.247388213873	-0.219623476267	0.943697333336	
-0.812917590141	0.577020764351	-0.0788164883852	
-0.52722299099	-0.786646366119	-0.321283906698	
-0.246567904949	-0.218603730202	0.944148659706	
-0.810106635094	0.581205070019	-0.076992854476	
-0.531913042068	-0.783845067024	-0.320398837328	
-0.246598169208	-0.220011413097	0.943813681602	
-0.809656143188	0.581978499889	-0.0758813023567	
-0.532584547997	-0.782876729965	-0.321648418903	
-0.248177096248	-0.219823285937	0.943443596363	
-0.810475111008	0.580566525459	-0.077926568687	
-0.530601739883	-0.783977150917	-0.322244644165	
-0.247778460383	-0.220520094037	0.943385779858	
-0.810076534748	0.581260204315	-0.0768932253122	
-0.531396090984	-0.783267199993	-0.322661906481	
0.948591470718	-0.231936946511	-0.215359017253	
-0.117696009576	0.373140245676	-0.920279324055	
0.293805897236	0.898315966129	0.326659590006	
0.948816418648	-0.231485068798	-0.214853644371	
-0.117588400841	0.372456163168	-0.920570135117	
0.293121814728	0.898716330528	0.326172560453	
0.949388086796	-0.22818981111	-0.215851083398	
-0.120026417077	0.371491700411	-0.920645177364	
0.290268748999	0.899957418442	0.325300991535	
0.947230041027	-0.234414100647	-0.21864426136	
-0.119785577059	0.373824089766	-0.919732034206	
0.297332644463	0.897388219833	0.326017975807	
0.947386026382	-0.234926581383	-0.217414736748	
-0.118097096682	0.374770283699	-0.91956526041	
0.297510892153	0.89685934782	0.327307999134	
0.947356641293	-0.234093382955	-0.218439221382	
-0.1193857342	0.374772340059	-0.919398009777	
0.297089964151	0.897076368332	0.327095657587	
0.948226630688	-0.232251539826	-0.216622933745	
-0.118632048368	0.373687148094	-0.919937133789	
0.294606029987	0.898007333279	0.326787620783	
0.947386205196	-0.234831690788	-0.217516630888	
-0.118032544851	0.375364303589	-0.919331252575	
0.297536104918	0.896635770798	0.327897161245	
0.999996781349	0.00114362966269	-0.00227379705757	
-0.00114015291911	0.999998152256	0.00152977369726	
0.0022755425889	-0.0015271762386	0.999996244907	
0.99999165535	0.000966547348071	-0.00397076969966	
-0.000944996369071	0.99998486042	0.00542569952086	
0.00397595344111	-0.0054219015874	0.99997740984	
0.999977827072	-0.00197090255097	-0.00636446103454	
0.00198889872991	0.999994039536	0.00282250973396	
0.00635886006057	-0.00283510540612	0.99997574091	
0.999981820583	-0.000223212337005	-0.00602250499651	
0.000264209316811	0.999976813793	0.00680735800415	
0.00602084584534	-0.00680882530287	0.999958693981	
