0.000473307591164	0.999992251396	0.00391516415402	
0.00327662844211	-0.00391669431701	0.999986946583	
0.999995172024	-0.000852266908623	-0.00298947631381	
0.000856922764797	0.999998450279	0.00155647704378	
0.00298814498819	-0.00155903131235	0.999994337559	
0.999995589256	4.97643268318e-05	-0.00296259089373	
-4.15471477027e-05	0.999996125698	0.00277364393696	
0.00296271732077	-0.00277350866236	0.999991774559	
0.999996840954	-0.000874459510669	-0.00235563889146	
0.000877525366377	0.999998748302	0.00130078929942	
0.00235449848697	-0.00130285229534	0.999996364117	
0.999997317791	0.000330856622895	-0.00228700018488	
-0.000326519482769	0.999998152256	0.00189654412679	
0.00228762347251	-0.00189579231665	0.999995589256	
0.89668148756	-0.275069415569	-0.346841692924	
-0.404183298349	-0.828290998936	-0.388033390045	
-0.180549710989	0.488129973412	-0.853891611099	
0.89671432972	-0.275925189257	-0.346076071262	
-0.404202610254	-0.829095959663	-0.386290282011	
-0.180343046784	0.486276894808	-0.854991912842	
0.896487832069	-0.275236904621	-0.347209244967	
-0.404766261578	-0.82748657465	-0.389140427113	
-0.18020516634	0.489398241043	-0.853238224983	
0.897199571133	-0.275855064392	-0.344872266054	
-0.403456509113	-0.829567492008	-0.386057794094	
-0.179598808289	0.485511869192	-0.855583131313	
0.896476566792	-0.274683445692	-0.347676187754	
-0.40419486165	-0.828445672989	-0.387690991163	
-0.181538537145	0.488084822893	-0.853707790375	
0.896297216415	-0.275661200285	-0.347364634275	
-0.404643923044	-0.828864812851	-0.386324197054	
-0.1814237535	0.486820280552	-0.854453861713	
0.89649361372	-0.275938510895	-0.34663695097	
-0.404740363359	-0.828324258327	-0.387381076813	
-0.180234447122	0.487582623959	-0.854270875454	
0.896860063076	-0.274979799986	-0.346450775862	
-0.403390258551	-0.829788148403	-0.385652601719	
-0.181434080005	0.485631287098	-0.85512804985	
0.865800201893	0.500386714935	-0.00176470680162	
-0.500388324261	0.865800917149	-0.000568804505747	
0.00124326255172	0.00137550965883	0.999998271465	
0.865819454193	0.500355958939	-0.000787268276326	
-0.500356554985	0.865818738937	-0.00112882733811	
0.00011681613978	0.00137127551716	0.999999046326	
0.865218937397	0.501391887665	-0.00154346390627	
-0.501393437386	0.865218937397	-0.000900793354958	
0.000883783679456	0.00155326619279	0.999998390675	
0.865638494492	0.50066703558	-0.00159110745881	
-0.500666737556	0.865639925003	0.000601011386607	
0.00167823268566	0.000276356004179	0.999998569489	
0.866219818592	0.499658286572	-0.00220028590411	
-0.49965775013	0.866222500801	0.000830067438073	
0.00232068728656	0.000380368990591	0.999997258186	
0.865707695484	0.500548005104	-0.00137128529605	
-0.500548779964	0.865708291531	-0.000296256534057	
0.00103884236887	0.000942866725381	0.999998986721	
0.865000784397	0.501766741276	-0.00193933141418	
-0.501765489578	0.865002989769	0.00112685828935	
0.00224294746295	-1.64377945566e-06	0.999997496605	
0.864759385586	0.502185285091	-0.0010723574087	
-0.502185106277	0.864760041237	0.000472429586807	
0.00116457906552	0.000129983993247	0.999999284744	
