-0.408776402473	0.481883704662	-0.775041878223	
0.715709209442	-0.350800395012	-0.603903472424	
-0.566802203655	-0.796956241131	-0.208796620369	
-0.408038705587	0.491731524467	-0.769223332405	
0.714303910732	-0.384038746357	-0.585050523281	
-0.587517440319	-0.783298134804	-0.203143402934	
-0.380254089832	0.488833546638	-0.785142421722	
0.747581899166	-0.33855420351	-0.571403861046	
-0.508617520332	-0.845087826252	-0.164726227522	
-0.427117705345	0.413772374392	-0.803966939449	
0.742904722691	-0.412489175797	-0.527205109596	
-0.587887644768	-0.778688371181	-0.219163224101	
-0.320126026869	0.472754776478	-0.820988595486	
0.74622797966	-0.31944334507	-0.584037423134	
-0.543582260609	-0.798848807812	-0.257602274418	
-0.384268254042	0.509702444077	-0.769767045975	
0.701016485691	-0.405977874994	-0.586308717728	
-0.621324360371	-0.751238763332	-0.222702294588	
-0.350045621395	0.520405828953	-0.778874695301	
0.721990346909	-0.381583243608	-0.577169060707	
-0.57272964716	-0.797636032104	-0.189096644521	
-0.388214737177	0.467087775469	-0.794429540634	
0.103013955057	0.848463475704	0.519131839275	
0.915244817734	0.123520128429	-0.38349661231	
-0.389506101608	0.514638245106	-0.763827502728	
0.0782282054424	0.885347306728	0.458301693201	
0.916685402393	0.116824358702	-0.38215175271	
-0.391877830029	0.450013518333	-0.802446007729	
0.0147820655257	0.877442479134	0.479454040527	
0.9118745327	0.18488638103	-0.366472154856	
-0.410202741623	0.442619144917	-0.797384440899	
0.0144104789943	0.876744151115	0.480741083622	
0.924517035484	0.17145396769	-0.340399444103	
-0.380868196487	0.449358642101	-0.808094203472	
0.0633884742856	0.835472881794	0.545863509178	
0.909437179565	0.1768874228	-0.376344025135	
-0.410981625319	0.520284473896	-0.748597443104	
0.0611954927444	0.8766233325	0.477270036936	
0.906812548637	0.150973364711	-0.393570929766	
-0.417068511248	0.456879228354	-0.785694122314	
0.0876234173775	0.871987104416	0.481622904539	
0.913835465908	0.122086763382	-0.387297749519	
-0.396518439054	0.474060446024	-0.786155104637	
0.039125341922	0.867219567299	0.496386379004	
0.907377123833	0.177217707038	-0.381130754948	
-0.418492496014	0.46532151103	-0.779961466789	
-0.427637338638	0.89357739687	0.136549249291	
0.819370567799	0.446975976229	-0.358948975801	
-0.381782948971	-0.0416155457497	-0.923314630985	
-0.425218939781	0.897525250912	0.116778820753	
0.832059562206	0.438416212797	-0.33980602026	
-0.356182187796	-0.0473250150681	-0.933217346668	
-0.380538910627	0.917794406414	0.113329567015	
0.85897397995	0.396199017763	-0.324330240488	
-0.34256953001	-0.0260731298476	-0.939130604267	
-0.400687754154	0.898504972458	0.179271221161	
0.840088248253	0.438381820917	-0.319488793612	
-0.365651518106	0.0225883983076	-0.930477678776	
-0.393547713757	0.913993656635	0.098670117557	
0.83279722929	0.399909228086	-0.382781088352	
-0.389318585396	-0.0684704110026	-0.918554782867	
-0.325442165136	0.93851929903	0.115190975368	
0.861903369427	0.344538152218	-0.372043043375	
-0.388857275248	-0.0217950083315	-0.921040177345	
-0.371592462063	0.919871747494	0.125518903136	
0.848935425282	0.391395539045	-0.355131238699	
-0.375802725554	-0.0254066530615	-0.926351368427	
-0.344140142202	0.926052987576	0.154897987843	
0.861573159695	0.377033472061	-0.339907974005	
-0.373174518347	0.0164799857885	-0.927614808083	
-0.972298026085	0.126782789826	-0.196373954415	
0.230206474662	0.373766452074	-0.898500740528	
-0.0405164361	-0.918817043304	-0.392598569393	
-0.971162438393	0.152662709355	-0.183132708073	
0.231106728315	0.414006888866	-0.880447626114	
-0.0585933066905	-0.897380828857	-0.437349319458	
-0.974172234535	0.151630029082	-0.167322337627	
0.21846832335	0.445537120104	-0.868198275566	
-0.0570966117084	-0.882329285145	-0.467156261206	
-0.973300993443	0.144131019711	-0.178637593985	
0.22429446876	0.431906551123	-0.873583853245	
-0.048755787313	-0.890327453613	-0.452702850103	
-0.965268969536	0.190905287862	-0.178356453776	
0.239642739296	0.375080943108	-0.895480692387	
-0.104053884745	-0.907121539116	-0.407803058624	
-0.964939117432	0.140323400497	-0.221814826131	
0.261310696602	0.434120059013	-0.862123250961	
-0.0246817953885	-0.88985902071	-0.455567449331	
-0.970044970512	0.15597088635	-0.186241298914	
0.235439404845	0.414769798517	-0.878939270973	
-0.0598416700959	-0.89645922184	-0.439067065716	
-0.972428441048	0.111368976533	-0.204889833927	
0.232973650098	0.425123721361	-0.874638855457	
-0.0103041073307	-0.898257613182	-0.439348429441	
0.606562554836	-0.787662148476	-0.108028769493	
0.734404504299	0.503062903881	0.455606967211	
-0.304519087076	-0.355690956116	0.883601784706	
0.551373064518	-0.820303797722	-0.151952192187	
0.771487176418	0.432042598724	0.467061817646	
-0.317482769489	-0.374754458666	0.871070504189	
0.614138066769	-0.783763408661	-0.0924627408385	
0.725141882896	0.514167368412	0.458040565252	
-0.311454087496	-0.348348766565	0.884109437466	
0.571114718914	-0.820075154305	-0.0361207611859	
0.752400279045	0.505376398563	0.42247903347	
-0.328209966421	-0.268461287022	0.90565264225	
0.600380241871	-0.793847382069	-0.0966946780682	
0.715924561024	0.479652196169	0.507332086563	
-0.356364428997	-0.37381824851	0.85630851984	
0.567403674126	-0.815280854702	-0.115629278123	
0.74524641037	0.448710113764	0.49322104454	
-0.350229680538	-0.366027742624	0.862184941769	
0.607541799545	-0.790381729603	-0.0786740854383	
0.720506370068	0.506707787514	0.473410874605	
-0.334310531616	-0.344302088022	0.877321243286	
0.571658968925	-0.817319631577	-0.0720738247037	
0.745452046394	0.480669647455	0.461798608303	
-0.342793375254	-0.31771889329	0.884051680565	
-0.664318799973	-0.428939402103	0.612120509148	
0.219240412116	0.671101808548	0.708206176758	
-0.71457272768	0.604676246643	-0.351784706116	
-0.67813205719	-0.337870121002	0.652671933174	
0.170100420713	0.791793346405	0.586625277996	
-0.714984416962	0.508829176426	-0.479468584061	
-0.64465290308	-0.336633294821	0.686367750168	
0.20482608676	0.788944900036	0.579320430756	
-0.736524879932	0.514046609402	-0.4396443367	
-0.652425944805	-0.396933197975	0.645588457584	
0.171793863177	0.752228200436	0.636112868786	
-0.738124132156	0.525924682617	-0.422582507133	
-0.66427230835	-0.413516014814	0.622693181038	
0.183108642697	0.717644274235	0.671906173229	
-0.724716186523	0.560349166393	-0.400992840528	
-0.652581036091	-0.372582882643	0.659787833691	
0.163624957204	0.780917346478	0.602822542191	
-0.739841103554	0.501348316669	-0.448648005724	
-0.643241286278	-0.357178390026	0.677247583866	
0.204335257411	0.772363007069	0.601417064667	
-0.737894117832	0.525241851807	-0.423831611872	
-0.634002447128	-0.367365658283	0.680502295494	
0.204212188721	0.769195616245	0.605504274368	
-0.745880901814	0.522858023643	-0.412651360035	
-0.799437105656	0.39364439249	-0.453811019659	
0.4816634655	-0.0314602404833	-0.875791370869	
-0.359027385712	-0.918724298477	-0.16445364058	
-0.825595974922	0.410950422287	-0.386666595936	
0.427418172359	0.00808171927929	-0.904017925262	
-0.368381619453	-0.91162186861	-0.182319909334	
-0.787901580334	0.443257331848	-0.427474021912	
0.505185067654	0.0683097392321	-0.860303342342	
-0.352135121822	-0.89378786087	-0.277748346329	
-0.770089328289	0.434669911861	-0.466930925846	
0.524395108223	0.0145139321685	-0.851351380348	
-0.363279819489	-0.90047287941	-0.239115789533	
-0.810435295105	0.414429277182	-0.414056748152	
0.456681847572	0.00424183998257	-0.889620006084	
-0.366928219795	-0.910071611404	-0.192700058222	
-0.812264025211	0.419962912798	-0.404794126749	
0.444144695997	-0.00454783113673	-0.895943522453	
-0.378104001284	-0.907529890537	-0.182830259204	
-0.798604726791	0.448069930077	-0.401825606823	
0.456601172686	0.016090253368	-0.889525949955	
-0.392104357481	-0.893853724003	-0.217439010739	
-0.802863538265	0.428585767746	-0.414396435022	
0.469135046005	0.0252854730934	-0.882764399052	
-0.367862045765	-0.903147220612	-0.221365392208	
-0.966423332691	0.230401262641	-0.113759219646	
-0.127532750368	-0.0457480587065	0.990778744221	
0.22307240963	0.972019731998	0.0735956951976	
-0.973422527313	0.201187118888	-0.109418191016	
-0.129571288824	-0.0898577570915	0.987490177155	
0.188838228583	0.975422620773	0.11353763938	
-0.975963056087	0.184579119086	-0.115873426199	
-0.126337751746	-0.0459387972951	0.990922987461	
0.177580609918	0.981743454933	0.0681538805366	
-0.983233332634	0.125397026539	-0.132392525673	
-0.134841814637	-0.0112121924758	0.990803718567	
0.122759431601	0.99204325676	0.027932966128	
-0.969484865665	0.209177106619	-0.127843916416	
-0.153000891209	-0.108814917505	0.982216894627	
0.191545963287	0.971804618835	0.137498706579	
-0.963304758072	0.235234364867	-0.12926247716	
-0.15983247757	-0.115834333003	0.980324447155	
0.2156329602	0.96501147747	0.149181857705	
-0.979506969452	0.141315996647	-0.14351247251	
-0.159094169736	-0.105910621583	0.98156607151	
0.123511493206	0.984282851219	0.126222744584	
-0.976871728897	0.158647716045	-0.143361628056	
-0.155189096928	-0.0647980570793	0.985757350922	
0.147098600864	0.985206663609	0.0879197865725	
-0.596570789814	0.675897657871	-0.432741940022	
0.506690979004	0.735351026058	0.450025737286	
0.622388601303	0.0492057912052	-0.7811601758	
-0.605007588863	0.664475262165	-0.438678026199	
0.506938278675	0.746314585209	0.431309700012	
0.613986492157	0.0385629609227	-0.788373947144	
-0.609105825424	0.626540243626	-0.486248314381	
0.484766930342	0.779365360737	0.396976947784	
0.627687096596	0.0060838740319	-0.77844196558	
-0.598647594452	0.662889659405	-0.449664771557	
0.501546978951	0.747908592224	0.434837222099	
0.624557197094	0.034786246717	-0.780203938484	
-0.581670165062	0.683213472366	-0.441451221704	
0.499756425619	0.728361725807	0.468756526709	
0.641796946526	0.052043620497	-0.765106618404	
-0.608993291855	0.652679383755	-0.450706988573	
0.487044483423	0.756199657917	0.436978012323	
0.626030981541	0.0466023236513	-0.778404414654	
-0.596047282219	0.64971858263	-0.471798032522	
0.483177244663	0.759516656399	0.435515999794	
0.641301333904	0.031626060605	-0.766637086868	
-0.585746943951	0.662006139755	-0.467598557472	
0.480949521065	0.748278677464	0.456909805536	
0.652371108532	0.0427422039211	-0.756693482399	
0.942344307899	-0.321320861578	-0.0934886336327	
0.334392637014	0.914987981319	0.225784257054	
0.0129917841405	-0.244028419256	0.969681084156	
0.927550077438	-0.368170887232	-0.0640396848321	
0.373214304447	0.903919517994	0.208903163671	
-0.019025342539	-0.217668667436	0.975837290287	
0.946903288364	-0.313549846411	-0.0711382329464	
0.321517825127	0.923892378807	0.207482799888	
0.000667876098305	-0.219338357449	0.975648641586	
0.919688999653	-0.390184313059	-0.0439133606851	
0.390963166952	0.899649918079	0.194365188479	
-0.0363315939903	-0.195924028754	0.979945838451	
0.939450621605	-0.334647148848	-0.0737823620439	
0.342667222023	0.919522345066	0.192503988743	
0.00342362094671	-0.20613078773	0.978518486023	
0.928287923336	-0.366080969572	-0.0653164982796	
0.371552854776	0.905932366848	0.203064054251	
-0.0151655506343	-0.212770447135	0.976984500885	
0.944540977478	-0.327210515738	-0.0278510265052	
0.325917750597	0.923647582531	0.201625168324	
-0.0402493402362	-0.199520379305	0.979066729546	
0.930322408676	-0.366404145956	-0.0157550536096	
0.361552834511	0.909108877182	0.206883132458	
-0.0614797770977	-0.19816429913	0.97823882103	
0.998200416565	-0.0116068748757	0.0588322021067	
-0.0496430397034	0.390393584967	0.919308662415	
-0.0336380153894	-0.920574903488	0.389114826918	
0.998245537281	-0.00563614955172	0.0589413717389	
-0.054034139961	0.320323914289	0.945765793324	
-0.0242108087987	-0.947291314602	0.319457381964	
0.996304392815	-0.0505385473371	0.0694505646825	
-0.0415487885475	0.424107551575	0.904658198357	
-0.0751746222377	-0.904200553894	0.420440405607	
0.999704182148	0.00316655519418	0.0241159219295	
-0.0231772996485	0.424725025892	0.905025660992	
-0.00737682171166	-0.905316889286	0.424672752619	
0.998446762562	-0.0111791333184	0.0545810684562	
-0.0457069985569	0.395828008652	0.917186498642	
-0.0318580642343	-0.918256640434	0.394702225924	
0.998204708099	-0.0384319238365	0.0459388643503	
-0.0290222521871	0.360576421022	0.932278037071	
-0.0523937121034	-0.93193757534	0.35881370306	
0.992978930473	-0.0176124051213	0.116972655058	
-0.0997656583786	0.406620949507	0.908133387566	
-0.0635579451919	-0.913427174091	0.402008920908	
0.992242574692	-0.0417906269431	0.117081969976	
-0.0912152677774	0.395157217979	0.914073586464	
-0.084465496242	-0.91766244173	0.388279885054	
-0.850253999233	-0.521036565304	0.0747598186135	
-0.403021514416	0.553045034409	-0.729187786579	
0.338587969542	-0.650124669075	-0.680217683315	
-0.850922107697	-0.511933743954	0.117709025741	
-0.412099599838	0.511629462242	-0.753929197788	
0.325738370419	-0.690042853355	-0.646324515343	
-0.833365678787	-0.52688139677	0.16702593863	
-0.447894513607	0.466671437025	-0.7626324296	
0.323870629072	-0.710361719131	-0.624895274639	
-0.844882249832	-0.527860164642	0.0868193805218	
-0.398095935583	0.511990904808	-0.7611733675	
0.357342362404	-0.677664339542	-0.642711043358	
-0.866378962994	-0.488101035357	0.105569437146	
-0.393655747175	0.537435293198	-0.745787143707	
0.307282745838	-0.687692284584	-0.657766401768	
-0.836803197861	-0.538993299007	0.0961593389511	
-0.422191232443	0.523422300816	-0.740124106407	
0.348589986563	-0.659935832024	-0.665559709072	
-0.857645571232	-0.508425176144	0.0771225988865	
-0.365219116211	0.496639311314	-0.787378191948	
0.362020760775	-0.703458070755	-0.611627101898	
-0.828253924847	-0.558230340481	0.0487264581025	
-0.387335062027	0.507511138916	-0.769677877426	
0.404928326607	-0.656362175941	-0.63657027483	
-0.363272309303	-0.433001369238	0.82495033741	
-0.784859776497	-0.334881931543	-0.521391570568	
0.502024233341	-0.836877465248	-0.21819204092	
-0.31900459528	-0.411778777838	0.853624224663	
-0.77225446701	-0.409194111824	-0.485986858606	
0.549417078495	-0.814247131348	-0.187463194132	
-0.325356006622	-0.396306455135	0.858536362648	
-0.815318524837	-0.342309355736	-0.466990321875	
0.478956311941	-0.851918697357	-0.211743593216	
-0.344121783972	-0.403982758522	0.847571909428	
-0.781259894371	-0.377491950989	-0.497124552727	
0.520781338215	-0.833245277405	-0.185712322593	
-0.365023285151	-0.458810716867	0.810093045235	
-0.740377366543	-0.384487867355	-0.551371395588	
0.564446032047	-0.801037967205	-0.19934605062	
-0.340003341436	-0.426667332649	0.838064849377	
-0.762373507023	-0.396722555161	-0.511270821095	
0.550621807575	-0.812752246857	-0.190392881632	
-0.341352075338	-0.407885670662	0.846822321415	
-0.766507506371	-0.400638341904	-0.501951336861	
0.544008255005	-0.820437788963	-0.175888702273	
-0.33418148756	-0.366753816605	0.868224859238	
-0.774480700493	-0.418116480112	-0.474719107151	
0.537124156952	-0.831065714359	-0.144316986203	
0.427852004766	0.419747978449	0.800471305847	
0.239659205079	0.801240503788	-0.548249185085	
-0.871496498585	0.426409840584	0.242215886712	
0.433026641607	0.374792963266	0.8197671175	
0.249820396304	0.823927640915	-0.508658051491	
-0.866070270538	0.425057053566	0.263151705265	
0.41392493248	0.384032160044	0.825339615345	
0.290102630854	0.803734719753	-0.519471824169	
-0.862847983837	0.454455524683	0.221277087927	
0.417017132044	0.316533625126	0.851999521255	
0.252992808819	0.85992616415	-0.443307608366	
-0.872978448868	0.400416612625	0.278523206711	
0.406214535236	0.406547755003	0.818357288837	
0.253663927317	0.810207009315	-0.528411984444	
-0.877863526344	0.422236353159	0.225991368294	
0.408800810575	0.367913931608	0.835177361965	
0.268464714289	0.826167464256	-0.495352387428	
-0.872243404388	0.426716119051	0.238966032863	
0.420818030834	0.424910515547	0.801475703716	
0.274473160505	0.782461941242	-0.558943450451	
-0.864625155926	0.455197036266	0.212647557259	
0.434273481369	0.336459636688	0.835584461689	
0.267839312553	0.837435364723	-0.476407498121	
-0.860039889812	0.430693507195	0.273558855057	
0.213223829865	-0.93694627285	0.276888638735	
-0.391155332327	-0.34156781435	-0.854592859745	
0.895283818245	0.0739130824804	-0.439321935177	
0.128614977002	-0.948961377144	0.287976592779	
-0.388616532087	-0.315391838551	-0.865739703178	
0.912378966808	-0.000565375899896	-0.409346163273	
0.217846021056	-0.955983400345	0.196567565203	
-0.38947430253	-0.269824951887	-0.880627214909	
0.894903838634	0.115283124149	-0.43111127615	
0.188842281699	-0.948301672935	0.255073487759	
-0.402832657099	-0.31169334054	-0.860565602779	
0.895580470562	0.0597592331469	-0.440867781639	
0.192284286022	-0.941844761372	0.275599777699	
-0.367854684591	-0.329540044069	-0.869532227516	
0.909785509109	0.0658167079091	-0.409827381372	
0.153620555997	-0.952432096004	0.263199210167	
-0.343714177608	-0.301232814789	-0.889448881149	
0.92642390728	0.0461723394692	-0.373639971018	
0.203156083822	-0.95193952322	0.229213371873	
-0.407954633236	-0.295100539923	-0.863995790482	
0.890112698078	0.0820173323154	-0.448299616575	
0.224257588387	-0.952119469643	0.207790777087	
-0.409921169281	-0.285602301359	-0.866253972054	
0.884122848511	0.109086185694	-0.45434242487	
0.105668537319	0.994357168674	0.00938054732978	
-0.565411269665	0.0678399354219	-0.822014510632	
-0.818012356758	0.0815571993589	0.569389283657	
0.0408529192209	0.999069213867	0.0138485990465	
-0.603948950768	0.0357328914106	-0.796221554279	
-0.795975327492	0.0241641271859	0.604846596718	
0.0520176328719	0.998273730278	0.0272707268596	
-0.601105511189	0.0531055256724	-0.797403275967	
-0.797474980354	0.0250864475965	0.60283023119	
0.0295298416167	0.998524069786	0.0455808341503	
-0.586664736271	0.0542340129614	-0.808011889458	
-0.809291362762	-0.00288020307198	0.587400376797	
0.0469219423831	0.997219443321	0.0578940548003	
-0.5246784091	0.0739235505462	-0.848084807396	
-0.850006401539	0.00941802654415	0.526688158512	
0.0685919597745	0.994924902916	0.0736177265644	
-0.529087364674	0.0988371521235	-0.842791676521	
-0.845790565014	0.0188585240394	0.533181607723	
-0.0133519247174	0.996948182583	0.0769158005714	
-0.620419085026	0.0520648211241	-0.782540380955	
-0.784156799316	-0.0581684485078	0.617830514908	
0.0558346956968	0.997731864452	0.037597566843	
-0.604369938374	0.0637474805117	-0.794149398804	
-0.79474490881	0.0216182507575	0.606558442116	
-0.999721705914	0.0227406546474	0.00627120025456	
-0.00670617539436	-0.019102089107	-0.999795019627	
-0.0226162001491	-0.999558866024	0.0192492771894	
-0.99794614315	0.064056403935	-0.000507350487169	
0.00181614153553	0.0203752797097	-0.999790728092	
-0.0640326589346	-0.997738242149	-0.0204497668892	
-0.998352408409	0.0223064217716	-0.0528662651777	
0.0527362972498	-0.00637544458732	-0.998588144779	
-0.0226119738072	-0.999730825424	0.00518858246505	
-0.992271244526	0.103386476636	-0.0686223879457	
0.064688757062	-0.0409359671175	-0.997065484524	
-0.105892218649	-0.993798494339	0.0339316427708	
-0.995292723179	0.0631922930479	-0.0734785795212	
0.0733870491385	-0.00377136725001	-0.997296392918	
-0.063298560679	-0.997994244099	-0.000883881642949	
-0.998364984989	0.0365226566792	-0.0439715571702	
0.0438660532236	-0.00368537404574	-0.999030649662	
-0.0366493053734	-0.999326050282	0.00207724352367	
-0.997547447681	0.0650029480457	-0.0259565655142	
0.0230561718345	-0.0449789315462	-0.998721837997	
-0.0660873651505	-0.996870875359	0.0433698967099	
-0.99716514349	0.0531687922776	-0.0532427728176	
0.0501507408917	-0.0578875280917	-0.997062683105	
-0.0560947097838	-0.996906280518	0.0550569705665	
-0.635166049004	0.319922119379	-0.703003466129	
-0.0918307080865	0.872447788715	0.480002015829	
0.766897082329	0.369438290596	-0.52477055788	
-0.603600263596	0.304807066917	-0.736722052097	
-0.138810411096	0.869747579098	0.47357237339	
0.785110473633	0.388113081455	-0.482669472694	
-0.613181173801	0.329730778933	-0.717834591866	
-0.134637624025	0.851797580719	0.506274223328	
0.778383970261	0.407085329294	-0.477912038565	
-0.615601718426	0.353584587574	-0.704281508923	
-0.153079628944	0.823017120361	0.547000348568	
0.773046672344	0.444545537233	-0.452524185181	
-0.601368486881	0.301787555218	-0.739783883095	
-0.148931309581	0.867350161076	0.474892824888	
0.784968435764	0.395762562752	-0.47665143013	
-0.595303893089	0.281126260757	-0.752715945244	
-0.144209295511	0.884202420712	0.44428563118	
0.790453612804	0.373033612967	-0.485828131437	
-0.629527747631	0.347171187401	-0.695102095604	
-0.0912622436881	0.855390548706	0.509880542755	
0.771599650383	0.384420543909	-0.506808459759	
-0.61571854353	0.337580651045	-0.711990177631	
-0.104916639626	0.860411405563	0.498682975769	
0.780950188637	0.381747961044	-0.494353413582	
-0.828660309315	0.00838375277817	0.559688985348	
0.552913725376	-0.143553867936	0.820779323578	
0.0872267335653	0.989606976509	0.114321902394	
-0.831337213516	-0.0675561353564	0.551647186279	
0.554078936577	-0.178078979254	0.813193917274	
0.0433005280793	0.981694459915	0.185475125909	
-0.82348626852	-0.0583400838077	0.564328670502	
0.564601957798	-0.181813105941	0.805089235306	
0.0556333772838	0.981600940228	0.182659506798	
-0.832362234592	-0.0434163287282	0.55252879858	
0.553946793079	-0.0971455127001	0.826864957809	
0.0177762527019	0.994322776794	0.104910597205	
-0.819401681423	0.0126674063504	0.573079764843	
0.565333425999	-0.147408515215	0.811584174633	
0.0947575047612	0.988994598389	0.113625474274	
-0.814403474331	-0.0321047902107	0.579410254955	
0.573001205921	-0.202341526747	0.794183552265	
0.0917416587472	0.978788614273	0.183183729649	
-0.811404526234	0.00725968554616	0.5844399333	
0.573050677776	-0.186937257648	0.797914385796	
0.115046203136	0.982345044613	0.147521555424	
-0.813448429108	-0.014600914903	0.581453800201	
0.574958980083	-0.17123863101	0.800062179565	
0.0878857076168	0.985121369362	0.14768871665	
-0.938711762428	0.234137773514	-0.25298178196	
-0.0530289448798	0.627085089684	0.777143657207	
0.340599775314	0.7429292202	-0.576236069202	
-0.93763512373	0.221072524786	-0.268267214298	
-0.0522165112197	0.673396885395	0.73743480444	
0.343676865101	0.705452740192	-0.619856953621	
-0.947013318539	0.203195422888	-0.248751714826	
-0.0482145622373	0.675751805305	0.735550701618	
0.317554950714	0.708569765091	-0.630148947239	
-0.942463099957	0.246614441276	-0.225709229708	
-0.0300170425326	0.609998047352	0.791834175587	
0.33295994997	0.753049612045	-0.567497968674	
-0.938902676105	0.251337409019	-0.235140934587	
-0.0124039947987	0.658033192158	0.752886772156	
0.343959122896	0.709804058075	-0.614711523056	
-0.946010410786	0.198984146118	-0.25587028265	
-0.0628678202629	0.661762297153	0.747073173523	
0.317981004715	0.722824990749	-0.613524317741	
-0.943187713623	0.258271962404	-0.20902761817	
0.0181509554386	0.668219864368	0.743742406368	
0.331764221191	0.697694599628	-0.634944677353	
-0.9543582201	0.226415231824	-0.194772988558	
-0.008479911834	0.631341934204	0.775458216667	
0.298543900251	0.741716563702	-0.600606381893	
-0.58806681633	0.511281967163	-0.626712143421	
0.184575557709	-0.669575512409	-0.719444572926	
-0.787470161915	-0.538757205009	0.299384981394	
-0.562852263451	0.518956661224	-0.643336057663	
0.202917486429	-0.667756974697	-0.716187894344	
-0.801262617111	-0.533652126789	0.270543128252	
-0.597491621971	0.552407979965	-0.581247925758	
0.182093009353	-0.612454175949	-0.7692476511	
-0.780926287174	-0.565460264683	0.265346646309	
-0.588585138321	0.543258368969	-0.598696827888	
0.182097956538	-0.632440924644	-0.752900242805	
-0.787659704685	-0.552167415619	0.273319125175	
-0.621294677258	0.482830107212	-0.617145061493	
0.2089202106	-0.657016634941	-0.724349021912	
-0.755212068558	-0.578968286514	0.307327955961	
-0.567349731922	0.515913128853	-0.641831696033	
0.161967769265	-0.694279491901	-0.701243460178	
-0.807391345501	-0.50180631876	0.310337990522	
-0.627840161324	0.516981899738	-0.58184748888	
0.175961375237	-0.633917629719	-0.75311756134	
-0.758191466331	-0.575220108032	0.307030111551	
-0.57588070631	0.540083348751	-0.613735556602	
0.174014866352	-0.652534365654	-0.737507760525	
-0.798799276352	-0.531515598297	0.281799405813	
0.237936288118	0.764453172684	0.599164128304	
-0.112625740469	-0.591004192829	0.798767507076	
0.964728832245	-0.257537066936	-0.0545242391527	
0.29158270359	0.743579089642	0.601722240448	
-0.145150110126	-0.587378025055	0.796190023422	
0.945468664169	-0.319495290518	-0.0633386820555	
0.298293948174	0.74745875597	0.593570649624	
-0.093592017889	-0.595979869366	0.797526478767	
0.949874341488	-0.293450802565	-0.107821024954	
0.297744810581	0.737789988518	0.605816781521	
-0.0972367823124	-0.607860088348	0.788067996502	
0.949680507183	-0.293550819159	-0.109246864915	
0.281795144081	0.766854584217	0.576650261879	
-0.113534227014	-0.570133268833	0.813669502735	
0.952733695507	-0.294757664204	-0.0735965520144	
0.271669059992	0.754772186279	0.597088694572	
-0.0989269390702	-0.595234632492	0.797439157963	
0.957292735577	-0.275707691908	-0.0870395228267	
0.310044020414	0.740754663944	0.595949053764	
-0.129007697105	-0.588260650635	0.798314750195	
0.941928744316	-0.324394702911	-0.0868236422539	
0.302925646305	0.739733159542	0.600858509541	
-0.102353982627	-0.601582169533	0.792226314545	
0.947501838207	-0.301485925913	-0.106520026922	
-0.236052587628	-0.17675742507	0.955529153347	
-0.826785504818	0.553208231926	-0.101913362741	
-0.510592699051	-0.814074575901	-0.276726722717	
-0.203069821	-0.250466287136	0.946588218212	
-0.845575451851	0.532313644886	-0.0405500978231	
-0.493725419044	-0.808646261692	-0.319884985685	
-0.282592087984	-0.208052009344	0.936405956745	
-0.797233462334	0.593811571598	-0.108658201993	
-0.533442139626	-0.777240097523	-0.333672463894	
-0.225345447659	-0.227516248822	0.947341442108	
-0.85686892271	0.509039878845	-0.0815721303225	
-0.463675618172	-0.83012932539	-0.3096614182	
-0.190560236573	-0.219643071294	0.956788241863	
-0.815462291241	0.57804697752	-0.0297146998346	
-0.546541929245	-0.785887122154	-0.289263397455	
-0.195155650377	-0.242778360844	0.950248897076	
-0.814242601395	0.580214262009	-0.0189851094037	
-0.546738743782	-0.777438163757	-0.310912579298	
-0.244505643845	-0.241832286119	0.939006984234	
-0.824738383293	0.5611358881	-0.0702363476157	
-0.509925067425	-0.791608273983	-0.336649239063	
-0.214601546526	-0.249221995473	0.944369912148	
-0.827470541	0.560065805912	-0.0402339622378	
-0.518882155418	-0.79007256031	-0.326414853334	
0.964094519615	-0.160685688257	-0.211428180337	
-0.133739203215	0.394040465355	-0.909310698509	
0.229424461722	0.904937684536	0.358402282	
0.967402875423	-0.157987266779	-0.197918564081	
-0.131865307689	0.352967739105	-0.926296532154	
0.216201916337	0.922200500965	0.320628941059	
0.971136152744	-0.117745637894	-0.207437962294	
-0.158745884895	0.330046236515	-0.930520951748	
0.178028911352	0.936592459679	0.301828205585	
0.942937374115	-0.21188890934	-0.256850600243	
-0.150143638253	0.417941600084	-0.895980894566	
0.297196954489	0.883418321609	0.362278968096	
0.941845953465	-0.234701380134	-0.240502566099	
-0.134891867638	0.39144513011	-0.910260915756	
0.307783037424	0.889767348766	0.337021708488	
0.945191442966	-0.202279210091	-0.256312847137	
-0.158780530095	0.401179432869	-0.902132928371	
0.285310178995	0.893385767937	0.347073376179	
0.954321682453	-0.183755993843	-0.235592529178	
-0.155543833971	0.367684364319	-0.916850209236	
0.255100429058	0.911615014076	0.322307050228	
0.947149574757	-0.214486628771	-0.238543942571	
-0.133977845311	0.411163181067	-0.901662230492	
0.291474968195	0.885968565941	0.360696554184	
0.997047066689	0.0650196075439	-0.040860902518	
-0.0635200664401	0.997295022011	0.0369849205017	
0.0431551188231	-0.034280218184	0.998480081558	
0.9974219203	0.0528895258904	-0.048499468714	
-0.0455726347864	0.988929390907	0.141215220094	
0.0554313585162	-0.138640910387	0.988790214062	
0.996817648411	0.00638724770397	-0.0794591680169	
0.00110091594979	0.995586633682	0.0938402786851	
0.0797078683972	-0.093629129231	0.992411315441	
0.995560109615	0.0645131096244	-0.0685427710414	
-0.0552418678999	0.990043461323	0.129469200969	
