-0.384693920612	0.397610574961	-0.833016455173	
0.737303316593	-0.413442134857	-0.534274637699	
-0.555655241013	-0.820942521095	-0.131531983614	
-0.384227931499	0.393851459026	-0.835014939308	
0.735012173653	-0.421099901199	-0.531443297863	
-0.562915563583	-0.815898180008	-0.132046297193	
-0.377998948097	0.396213322878	-0.836738824844	
0.74321949482	-0.408213317394	-0.530081748962	
-0.545758068562	-0.828200340271	-0.127406105399	
-0.387005001307	0.383987098932	-0.838320374489	
0.742900252342	-0.423458755016	-0.518441796303	
-0.561839878559	-0.815483093262	-0.139008000493	
-0.363916367292	0.394550353289	-0.843738675117	
0.743920743465	-0.407838314772	-0.529386281967	
-0.5511906147	-0.822379112244	-0.141001865268	
-0.377850234509	0.396686971188	-0.836581528187	
0.734629809856	-0.425100147724	-0.528780579567	
-0.567961633205	-0.811647057533	-0.136559933424	
-0.371131598949	0.400648087263	-0.837700724602	
0.738169193268	-0.416818022728	-0.530442237854	
-0.557927668095	-0.819213807583	-0.132685422897	
-0.379239916801	0.393892705441	-0.837272763252	
0.094210267067	0.881740808487	0.462231129408	
0.924873411655	0.0943040698767	-0.36839646101	
-0.368420481682	0.462211996317	-0.806614160538	
0.0890057533979	0.887424707413	0.452277928591	
0.924232900143	0.0956922695041	-0.369643807411	
-0.371310532093	0.450910568237	-0.811669945717	
0.0794071406126	0.884469151497	0.459792196751	
0.92518812418	0.106324315071	-0.364310473204	
-0.371108442545	0.454323142767	-0.809857428074	
0.0774129554629	0.885429143906	0.458282053471	
0.92637526989	0.106042511761	-0.361363887787	
-0.368559479713	0.452515393496	-0.812030613422	
0.0860579833388	0.879231572151	0.468557208776	
0.924319505692	0.105044074357	-0.366877585649	
-0.371789515018	0.464669317007	-0.803651034832	
0.0865878164768	0.885148644447	0.457180976868	
0.923070371151	0.101345144212	-0.371039420366	
-0.374758124352	0.454137682915	-0.80827921629	
0.0903113260865	0.882682800293	0.461210280657	
0.92476862669	0.0975666195154	-0.367809355259	
-0.369657725096	0.459730148315	-0.807466030121	
0.0841587632895	0.881506145	0.464611947536	
0.923007726669	0.106726802886	-0.36968383193	
-0.375465095043	0.459952533245	-0.804654955864	
-0.415483653545	0.905454814434	0.0867464020848	
0.846862614155	0.419867783785	-0.326396584511	
-0.331959396601	-0.0621501654387	-0.941244006157	
-0.416964799166	0.904937207699	0.0850237235427	
0.846425771713	0.420679658651	-0.32648435235	
-0.331215590239	-0.0641662105918	-0.941370785236	
-0.405860692263	0.910021483898	0.0844865217805	
0.851243495941	0.410049647093	-0.327480942011	
-0.332658350468	-0.0609930343926	-0.941072940826	
-0.410941511393	0.906222343445	0.0994393080473	
0.846354722977	0.419767290354	-0.327840059996	
-0.338837355375	-0.0505621731281	-0.939485371113	
-0.409084767103	0.908747375011	0.0826308652759	
0.847774446011	0.412003695965	-0.333963274956	
-0.337532490492	-0.0665669590235	-0.938957214355	
-0.400124341249	0.912321209908	0.0870086476207	
0.852274656296	0.405324995518	-0.330665409565	
-0.336939841509	-0.0581520199776	-0.939728617668	
-0.407202124596	0.909236431122	0.0864611715078	
0.848830223083	0.411687701941	-0.331663161516	
-0.337155222893	-0.0616630837321	-0.939427495003	
-0.401651084423	0.911004006863	0.0935311764479	
0.851648569107	0.409115642309	-0.327595978975	
-0.336706310511	-0.051923584193	-0.940177023411	
-0.963275015354	0.172471269965	-0.205803051591	
0.257487356663	0.375898122787	-0.890169024467	
-0.0761675983667	-0.91046923399	-0.406502455473	
-0.964702129364	0.173681676388	-0.197950646281	
0.251109987497	0.380245476961	-0.890144467354	
-0.0793319493532	-0.908431649208	-0.410436809063	
-0.96390837431	0.179222434759	-0.196875378489	
0.253336727619	0.390073955059	-0.885247290134	
-0.0818602144718	-0.903173089027	-0.421399205923	
-0.963665902615	0.179282918572	-0.198004171252	
0.254119366407	0.386983126402	-0.886378824711	
-0.0822883024812	-0.90448975563	-0.418481707573	
-0.961248993874	0.183583423495	-0.205663591623	
0.261954039335	0.375766187906	-0.888920605183	
-0.0859096646309	-0.908348441124	-0.409295290709	
-0.962717652321	0.173374265432	-0.207644194365	
0.260522544384	0.38761010766	-0.884243428707	
-0.0728200599551	-0.905372738838	-0.418327003717	
-0.962179243565	0.179287448525	-0.205102816224	
0.260312885046	0.383171588182	-0.886237382889	
-0.0803016722202	-0.906110107899	-0.415350556374	
-0.962969064713	0.173626452684	-0.206263065338	
0.259140461683	0.384912073612	-0.885826706886	
-0.0744097977877	-0.906474769115	-0.415652066469	
0.599281489849	-0.797920942307	-0.0646830648184	
0.734414517879	0.515828430653	0.441085398197	
-0.318585902452	-0.311838507652	0.89513117075	
0.586333155632	-0.80695939064	-0.070922292769	
0.74193996191	0.499813884497	0.446890562773	
-0.325174599886	-0.314646840096	0.891772866249	
0.598362326622	-0.798726320267	-0.0632362514734	
0.732022941113	0.512889206409	0.448427319527	
-0.325737506151	-0.314612388611	0.891579568386	
0.588663935661	-0.806880056858	-0.0491872690618	
0.737064361572	0.510750353336	0.442572206259	
-0.331980258226	-0.296780467033	0.895382881165	
0.595732212067	-0.800869584084	-0.0609184131026	
0.731518566608	0.509697496891	0.452867597342	
-0.331637918949	-0.314350754023	0.889494180679	
0.586960673332	-0.807256877422	-0.0617538094521	
0.738165795803	0.502271473408	0.450371652842	
-0.332548439503	-0.309935003519	0.89070302248	
0.596424996853	-0.800739347935	-0.0556211844087	
0.730726242065	0.512988746166	0.45042398572	
-0.332139164209	-0.309287965298	0.8910805583	
0.588498413563	-0.806885004044	-0.0510505996644	
0.735575199127	0.508143424988	0.448017209768	
-0.335557341576	-0.301208972931	0.892566204071	
-0.645590305328	-0.372451484203	0.666703164577	
0.180321350694	0.773979783058	0.606992185116	
-0.742089867592	0.512089073658	-0.432512849569	
-0.653147697449	-0.356211960316	0.668214917183	
0.170968785882	0.790287792683	0.588400244713	
-0.737677276134	0.498556166887	-0.455273509026	
-0.644457697868	-0.357482463121	0.675929427147	
0.177465349436	0.789918482304	0.586970925331	
-0.743760943413	0.498231977224	-0.445628285408	
-0.645133078098	-0.366384416819	0.670496702194	
0.174029439688	0.784007549286	0.595857262611	
-0.743987262249	0.501093387604	-0.442027539015	
-0.645534217358	-0.366638660431	0.66997140646	
0.175392791629	0.782619714737	0.597280263901	
-0.743318915367	0.503072977066	-0.440902024508	
-0.644682049751	-0.362225115299	0.673184990883	
0.16939252615	0.791031837463	0.587856113911	
-0.74544698	0.493012785912	-0.448605805635	
-0.645706355572	-0.357250630856	0.674859464169	
0.177331015468	0.789481699467	0.587598741055	
-0.74270927906	0.49908977747	-0.446421742439	
-0.644115865231	-0.362980008125	0.673320353031	
0.175396114588	0.786702334881	0.591891586781	
-0.744547486305	0.499344527721	-0.443062156439	
-0.7920165658	0.431305229664	-0.432071238756	
0.476731479168	-0.00516104605049	-0.87903380394	
-0.381361812353	-0.902191340923	-0.201529145241	
-0.799349367619	0.433498829603	-0.416076123714	
0.462852120399	0.00267031998374	-0.886431515217	
-0.383155971766	-0.901150166988	-0.202780380845	
-0.792255163193	0.440589398146	-0.422152489424	
0.475834608078	0.0129943331704	-0.879438757896	
-0.381985813379	-0.897614717484	-0.219942510128	
-0.789422929287	0.436916321516	-0.431179255247	
0.48045411706	0.00258719339035	-0.877016067505	
-0.382067084312	-0.899498403072	-0.21196064353	
-0.796263933182	0.433482527733	-0.421967595816	
0.469777733088	0.00360709568486	-0.882777392864	
-0.381146490574	-0.901154756546	-0.206512644887	
-0.796340107918	0.434403270483	-0.420875579119	
0.468088030815	0.00192916986998	-0.883679747581	
-0.383061438799	-0.900716423988	-0.20487524569	
-0.793026208878	0.440794110298	-0.420487821102	
0.470866054296	0.00558133423328	-0.882187068462	
-0.386515974998	-0.897590875626	-0.211981132627	
-0.795716285706	0.434503853321	-0.421950221062	
0.471074610949	0.00610159337521	-0.882072269917	
-0.380689233541	-0.900649309158	-0.20953887701	
-0.972017765045	0.198735594749	-0.125242128968	
-0.144520699978	-0.0856117159128	0.985791265965	
0.185189604759	0.976306736469	0.111937515438	
-0.973587393761	0.192879974842	-0.122167535126	
-0.142181888223	-0.0935360565782	0.985411226749	
0.178639024496	0.976753950119	0.118489563465	
-0.973497271538	0.192206427455	-0.123934395611	
-0.142816632986	-0.0876648277044	0.985859155655	
0.178623780608	0.977431118488	0.112791746855	
-0.974998354912	0.182996511459	-0.126057326794	
-0.142553701997	-0.0799317583442	0.986554265022	
0.170460000634	0.979858756065	0.104020170867	
-0.972945988178	0.192541852593	-0.127686053514	
-0.148301959038	-0.0967110469937	0.984201967716	
0.177151411772	0.976511418819	0.122648961842	
-0.971774995327	0.198561042547	-0.127384722233	
-0.148967042565	-0.0977859646082	0.983995258808	
0.182926699519	0.975198149681	0.12460500747	
-0.974174022675	0.185203105211	-0.129169762135	
-0.149381250143	-0.0996364578605	0.983746826649	
0.169322952628	0.977636098862	0.124729111791	
-0.97368311882	0.188139006495	-0.128626897931	
-0.14715602994	-0.0880286544561	0.985188364983	
0.174029499292	0.978189468384	0.113397806883	
-0.57644534111	0.695310175419	-0.429248839617	
0.522657930851	0.717536747456	0.460401654243	
0.628123760223	0.0410460717976	-0.777030110359	
-0.576158165932	0.694218635559	-0.431395739317	
0.524264872074	0.718818485737	0.456559211016	
0.627047121525	0.0368846617639	-0.778107583523	
-0.576861202717	0.689242660999	-0.438378512859	
0.520337820053	0.723762869835	0.453228294849	
0.629666388035	0.0333449095488	-0.776149749756	
-0.573695123196	0.694083929062	-0.434880882502	
0.521521806717	0.718952775002	0.459480047226	
0.631576538086	0.0368016064167	-0.774439632893	
-0.572716116905	0.695356845856	-0.434137225151	
0.519756734371	0.717556715012	0.463643491268	
0.63391572237	0.039890371263	-0.772372722626	
-0.575114250183	0.692176163197	-0.436045557261	
0.518890619278	0.720721542835	0.459687978029	
0.632452487946	0.0381131768227	-0.773660957813	
-0.573999106884	0.690999448299	-0.439368605614	
0.519560813904	0.72205811739	0.456824481487	
0.632915139198	0.0339381359518	-0.773476958275	
-0.571465492249	0.692676365376	-0.440030306578	
0.518689930439	0.720405161381	0.460409730673	
0.63591504097	0.0348689742386	-0.77097094059	
0.93364328146	-0.344973534346	-0.0964545831084	
0.358188569546	0.901632845402	0.242402866483	
0.00334404176101	-0.260866731405	0.965369045734	
0.930860698223	-0.354765444994	-0.0874059572816	
0.365341156721	0.900533258915	0.235723719001	
-0.00491465674713	-0.251358956099	0.967881441116	
0.934305787086	-0.344945639372	-0.0899174958467	
0.356463462114	0.902275025845	0.242556259036	
-0.00253840745427	-0.258674025536	0.96596133709	
0.930401682854	-0.356436610222	-0.0854729562998	
0.366460502148	0.899649620056	0.237354636192	
-0.00770616903901	-0.252157628536	0.967655479908	
0.933313012123	-0.347707122564	-0.0895911380649	
0.359059453011	0.902553379536	0.237641960382	
-0.00176901952364	-0.253962874413	0.967212319374	
0.931072235107	-0.354143172503	-0.0876763910055	
0.364804774523	0.900619983673	0.236222743988	
-0.00469356309623	-0.251925200224	0.967735350132	
0.933657109737	-0.348693072796	-0.0818382948637	
0.358052372932	0.90285718441	0.238007038832	
-0.00910311471671	-0.251519382	0.967809438705	
0.932222783566	-0.353076457977	-0.0793578177691	
0.361644893885	0.900944769382	0.239815488458	
-0.0131761906669	-0.252260804176	0.967569589615	
0.997867524624	0.0118389688432	0.0641894340515	
-0.0638154968619	0.383547604084	0.921313643456	
-0.0137123018503	-0.923445224762	0.383485198021	
0.998081922531	0.0132543006912	0.0604711435735	
-0.0610798597336	0.369949430227	0.927041888237	
-0.0100839734077	-0.928957343102	0.370049417019	
0.99784296751	0.00594668323174	0.0653758198023	
-0.0625463500619	0.388517558575	0.919316112995	
-0.0199327729642	-0.921422123909	0.388051450253	
0.9980661273	0.0173516925424	0.0596905201674	
-0.0617487505078	0.387210458517	0.919921278954	
-0.00715060299262	-0.92182803154	0.387533098459	
0.997847139835	0.0115418294445	0.0645589306951	
-0.0640409216285	0.383665084839	0.921249091625	
-0.0141361095011	-0.923400163651	0.383578270674	
0.997962236404	0.0091125946492	0.0631535872817	
-0.0619785115123	0.373720169067	0.925468504429	
-0.0151683501899	-0.927496731281	0.373523384333	
0.997125089169	0.0112389568239	0.0749352127314	
-0.0735170841217	0.383025228977	0.920807719231	
-0.0183531604707	-0.92366951704	0.382750332355	
0.997273921967	0.00939271878451	0.0731877535582	
-0.0712419301271	0.380870401859	0.921879768372	
-0.0192160923034	-0.92458075285	0.380501270294	
-0.852676391602	-0.511187553406	0.107843823731	
-0.41075694561	0.528403639793	-0.74301302433	
0.322833925486	-0.677847206593	-0.660531163216	
-0.852894067764	-0.509384691715	0.114450588822	
-0.411175489426	0.520281970501	-0.748492717743	
0.321724176407	-0.685444295406	-0.653191924095	
-0.850734472275	-0.512777686119	0.115368641913	
-0.411841213703	0.513976752758	-0.752472400665	
0.326554238796	-0.687667787075	-0.648440718651	
-0.853936612606	-0.51040327549	0.101394183934	
-0.401711553335	0.522713959217	-0.751929521561	
0.33078712225	-0.682831346989	-0.651399433613	
-0.856162548065	-0.505062460899	0.109076358378	
-0.405106663704	0.525081336498	-0.748450517654	
0.320740312338	-0.684982836246	-0.654159128666	
-0.850576758385	-0.514403879642	0.109123282135	
-0.410990864038	0.520863890648	-0.748189330101	
0.32803311944	-0.681241154671	-0.654449999332	
-0.854660928249	-0.508410096169	0.105232611299	
-0.400668412447	0.51697075367	-0.756443023682	
0.330181092024	-0.688665688038	-0.645538568497	
-0.851325392723	-0.515414535999	0.0979435518384	
-0.402473449707	0.521852910519	-0.752120137215	
0.336541503668	-0.679718673229	-0.651707291603	
-0.346449255943	-0.454523265362	0.820598244667	
-0.798115253448	-0.316854149103	-0.512460291386	
0.492935091257	-0.83247345686	-0.252988040447	
-0.338341683149	-0.448675215244	0.827173173428	
-0.797595620155	-0.329728126526	-0.505094587803	
0.49936568737	-0.830644249916	-0.246300637722	
-0.335539609194	-0.448813527822	0.828238844872	
-0.804528415203	-0.320841729641	-0.499794542789	
0.490048110485	-0.834042549133	-0.253428131342	
-0.341975361109	-0.449447482824	0.82525742054	
-0.797685325146	-0.325387656689	-0.507760822773	
0.496740370989	-0.831937432289	-0.247243091464	
-0.346318364143	-0.460959672928	0.817055523396	
-0.791890799999	-0.323309421539	-0.518054068089	
0.502963781357	-0.826430380344	-0.253061711788	
-0.341816663742	-0.452625095844	0.823584794998	
-0.796023547649	-0.326361954212	-0.509739518166	
0.499507665634	-0.829830348492	-0.248744264245	
-0.338937431574	-0.452275931835	0.824965417385	
-0.79569041729	-0.330072134733	-0.507867276669	
0.501994252205	-0.828552305698	-0.247997805476	
-0.340107768774	-0.443734139204	0.829111993313	
-0.796743988991	-0.332365900278	-0.504709720612	
0.499525517225	-0.832245707512	-0.240502282977	
0.442030876875	0.334005504847	0.832495629787	
0.298258781433	0.820552766323	-0.487580597401	
-0.845961213112	0.4638248384	0.263089597225	
0.440567404032	0.327809035778	0.835728168488	
0.300795912743	0.823227524757	-0.48147508502	
-0.845826327801	0.463505864143	0.264083594084	
0.437833547592	0.327956855297	0.837105810642	
0.3053779006	0.821488499641	-0.481560975313	
-0.845604002476	0.466477155685	0.259524434805	
0.438343018293	0.317779451609	0.840756595135	
0.298802644014	0.830688118935	-0.469759821892	
-0.847686469555	0.457136213779	0.269172996283	
0.438916891813	0.330161780119	0.835670471191	
0.301138579845	0.822203934193	-0.483007520437	
-0.846562147141	0.463652789593	0.261454761028	
0.437469899654	0.324521452188	0.838633358479	
0.304514825344	0.824044585228	-0.477725118399	
-0.846103310585	0.464366644621	0.261673092842	
0.439323991537	0.334385097027	0.833775162697	
0.302906036377	0.818645596504	-0.487921446562	
-0.845720052719	0.466911137104	0.258363366127	
0.43997824192	0.319646775723	0.839193105698	
0.302676856518	0.827036499977	-0.473705947399	
-0.845461905003	0.462424635887	0.267128378153	
0.159342333674	-0.95876210928	0.235340625048	
-0.410598188639	-0.281151533127	-0.867388606071	
0.897785723209	0.0415812879801	-0.438465327024	
0.145745843649	-0.960470855236	0.237178981304	
-0.407891958952	-0.276752114296	-0.8700761199	
0.901322543621	0.0300665795803	-0.432103812695	
0.165413677692	-0.961160957813	0.220925122499	
-0.410297513008	-0.270772725344	-0.87082606554	
0.896824538708	0.0534015148878	-0.439151465893	
0.155667841434	-0.960001826286	0.232731550932	
-0.410789400339	-0.277178347111	-0.8685759902	
0.89834266901	0.0396056994796	-0.437506347895	
0.155489161611	-0.959259867668	0.235889077187	
-0.407168060541	-0.279800713062	-0.869439899921	
0.900020718575	0.0391419753432	-0.434085965157	
0.150424659252	-0.960838258266	0.232727870345	
-0.398815006018	-0.274378687143	-0.875021696091	
0.90460985899	0.0388094782829	-0.424470037222	
0.160435378551	-0.960431754589	0.227665066719	
-0.412818402052	-0.274801433086	-0.868369221687	
0.896572053432	0.0453328192234	-0.440571755171	
0.163833409548	-0.960771203041	0.223779559135	
-0.41195461154	-0.27275121212	-0.869425177574	
0.896354854107	0.0502538718283	-0.440479874611	
0.0499952435493	0.997951805592	0.0399076193571	
-0.594684660435	0.0618470907211	-0.80157661438	
-0.80240303278	0.0163425691426	0.596558690071	
0.0363691933453	0.998337030411	0.0447264537215	
-0.601703822613	0.0576101206243	-0.796638965607	
-0.797890841961	0.0020610364154	0.602798402309	
0.0411275215447	0.998205244541	0.0435291267931	
-0.600178003311	0.0595116280019	-0.797649502754	
-0.798808455467	0.00668012304232	0.601548373699	
0.0361049212515	0.998012721539	0.0516438931227	
-0.597206413746	0.0629822835326	-0.799611032009	
-0.801274597645	-0.00197217264213	0.598293542862	
0.0400737151504	0.997851371765	0.0518339276314	
-0.586046755314	0.0654882341623	-0.80762642622	
-0.809285640717	0.00198748498224	0.587411940098	
0.0430074185133	0.997579574585	0.0546379312873	
-0.589312851429	0.0694916769862	-0.804910719395	
-0.806759417057	0.00241829524748	0.590875148773	
0.0281501822174	0.998077332973	0.0552198067307	
-0.604585707188	0.0609921216965	-0.794201552868	
-0.796042561531	-0.0110281873494	0.605140209198	
0.0411826819181	0.997982382774	0.0483227856457	
-0.601914525032	0.0633832588792	-0.79604113102	
-0.797497868538	0.00369692291133	0.603310406208	
-0.996709108353	0.080403752625	-0.0103038921952	
0.00992754753679	-0.0050790454261	-0.999937832355	
-0.0804510861635	-0.996749460697	0.0042641190812	
-0.995855629444	0.0899711325765	-0.0132966814563	
0.0131150782108	-0.00260937563144	-0.999910593033	
-0.0899977833033	-0.995940983295	0.00141858297866	
-0.996465206146	0.0810495242476	-0.0220927521586	
0.0218349751085	-0.00406554527581	-0.999753296375	
-0.081119351089	-0.996701776981	0.00228145997971	
-0.995195031166	0.0946579128504	-0.0250348262489	
0.0238533560187	-0.0135926101357	-0.999623060226	
-0.0949625223875	-0.995417058468	0.0112693887204	
-0.995834946632	0.0884589254856	-0.0220857001841	
0.0217091124505	-0.00521712563932	-0.999750733376	
-0.0885521024466	-0.996066153049	0.00327503122389	
-0.996155083179	0.0856405794621	-0.0184579286724	
0.01800984703	-0.00600185198709	-0.999819815159	
-0.085735924542	-0.996308028698	0.00443640211597	
-0.995891273022	0.0892753601074	-0.0151798427105	
0.014178163372	-0.0118436124176	-0.999829351902	
-0.0894399136305	-0.995936572552	0.0105291903019	
-0.996089875698	0.0858755335212	-0.0207440257072	
0.0194677170366	-0.015673276037	-0.999687612057	
-0.0861738398671	-0.996182560921	0.0139401908964	
-0.576750159264	0.333439588547	-0.745772957802	
-0.127057015896	0.865184545517	0.485089927912	
0.806979417801	0.374531388283	-0.456629484892	
-0.569531023502	0.334674328566	-0.750751256943	
-0.134011521935	0.863328695297	0.486522883177	
0.810971856117	0.377699196339	-0.446842253208	
-0.569491147995	0.336692601442	-0.749878585339	
-0.135452911258	0.86135417223	0.489613652229	
0.810760319233	0.380403876305	-0.444927573204	
-0.57018071413	0.34232622385	-0.746797680855	
-0.13751873374	0.856445610523	0.497583657503	
0.809927523136	0.38641127944	-0.441252470016	
-0.571176826954	0.331065565348	-0.751100957394	
-0.137017428875	0.863759696484	0.484917908907	
0.809310376644	0.379887789488	-0.447997778654	
-0.569563090801	0.330219954252	-0.752696931362	
-0.133975744247	0.866203427315	0.481396019459	
0.810955226421	0.375028520823	-0.449116051197	
-0.572033047676	0.339443713427	-0.746696829796	
-0.130641534925	0.861023783684	0.491498500109	
0.80975985527	0.378702998161	-0.448188602924	
-0.57015222311	0.337879449129	-0.748841702938	
-0.13010571897	0.862871825695	0.488389909267	
0.811171352863	0.37588518858	-0.448008269072	
-0.831349849701	0.00588989630342	0.555718183517	
0.547034740448	-0.167714416981	0.82013708353	
0.0980324745178	0.98581802845	0.136207386851	
-0.831646621227	-0.00794016104192	0.555248439312	
0.54787749052	-0.174727737904	0.818107843399	
0.0905213952065	0.984584748745	0.149661973119	
-0.831480145454	-0.000392405374441	0.555554330349	
0.547503292561	-0.170208662748	0.819310188293	
0.094238653779	0.985407948494	0.141739964485	
-0.833836615086	-0.00108221685514	0.552010297775	
0.545345127583	-0.156555876136	0.823461592197	
0.0855292901397	0.987668514252	0.13113220036	
-0.829164505005	0.00570305949077	0.558975577354	
0.550331294537	-0.167136266828	0.818047046661	
0.0980904698372	0.985917329788	0.135444894433	
-0.829287588596	-0.000767737976275	0.558821499348	
0.550214648247	-0.17595911026	0.816273391247	
0.0977030545473	0.984397172928	0.146343126893	
-0.828919112682	0.00745364930481	0.559318840504	
0.550016403198	-0.171217858791	0.817414462566	
0.101858094335	0.985204994678	0.137826114893	
-0.828228533268	0.00374815124087	0.560377895832	
0.551807224751	-0.168893128633	0.816690862179	
0.0977050587535	0.985627233982	0.137813851237	
-0.931467354298	0.264703631401	-0.249600887299	
-0.0187068805099	0.650293827057	0.759452402592	
0.36334374547	0.71207433939	-0.600775718689	
-0.930132329464	0.264266610146	-0.254984289408	
-0.0169590618461	0.662702620029	0.748690605164	
0.36683267355	0.700705647469	-0.611919462681	
-0.931605577469	0.260522067547	-0.253454744816	
-0.0185143444687	0.66239964962	0.748921871185	
0.362999022007	0.702392280102	-0.612271785736	
-0.932017922401	0.26707136631	-0.244980618358	
-0.0137083036825	0.649509131908	0.760230243206	
0.36215287447	0.711906433105	-0.601693034172	
-0.929941475391	0.2697724998	-0.249863356352	
-0.0116721866652	0.65751683712	0.753349423409	
0.367522329092	0.703487336636	-0.608303308487	
-0.931233584881	0.26039236784	-0.254950612783	
-0.0212763510644	0.659559369087	0.751351296902	
0.363801181316	0.705107986927	-0.608663618565	
-0.931340456009	0.271768778563	-0.242377102375	
-0.0031356359832	0.659587800503	0.751621007919	
0.364136099815	0.70077508688	-0.613448619843	
-0.934078931808	0.266699016094	-0.237419947982	
-0.00664946716279	0.651809930801	0.758353233337	
0.357004731894	0.709940433502	-0.607068479061	
-0.578206300735	0.525295197964	-0.624293506145	
0.168943181634	-0.671500861645	-0.721487879753	
-0.798207759857	-0.522638976574	0.299520999193	
-0.573226451874	0.528998911381	-0.62575674057	
0.172643050551	-0.668563902378	-0.723337233067	
-0.801002979279	-0.522668600082	0.291910529137	
-0.582709133625	0.535232901573	-0.611535608768	
0.167842790484	-0.657007694244	-0.734962403774	
-0.795159637928	-0.530911147594	0.293009370565	
-0.578871488571	0.531998813152	-0.61796849966	
0.168163537979	-0.663676321507	-0.72887223959	
-0.797890245914	-0.525843143463	0.294720500708	
-0.584080815315	0.521831512451	-0.62172460556	
0.174884065986	-0.667064905167	-0.72418230772	
-0.792631804943	-0.531710684299	0.298359781504	
-0.57453417778	0.527556061745	-0.625775635242	
0.164099499583	-0.67478710413	-0.719537138939	
-0.801861464977	-0.51608812809	0.301116585732	
-0.588725149632	0.529670357704	-0.610616087914	
0.164685890079	-0.660962820053	-0.732124745846	
-0.791379332542	-0.531580090523	0.301896214485	
-0.576937794685	0.53002768755	-0.621460735798	
0.164750263095	-0.669705450535	-0.724121510983	
-0.800000071526	-0.520158886909	0.299056172371	
0.291850715876	0.72543913126	0.623346745968	
-0.10886246711	-0.622290730476	0.775179505348	
0.950248479843	-0.294095754623	-0.102642893791	
0.300119906664	0.723294913769	0.621910393238	
-0.114915050566	-0.619802355766	0.776298642159	
0.946954369545	-0.304449528456	-0.102897554636	
0.301272571087	0.724569141865	0.619866430759	
-0.102674677968	-0.621639788151	0.776544809341	
0.947994053364	-0.297596246004	-0.112888127565	
0.302606731653	0.721413850784	0.622889399529	
-0.105030022562	-0.624309897423	0.774083852768	
0.947310864925	-0.299665093422	-0.113150268793	
0.30079755187	0.725527465343	0.618975520134	
-0.108039043844	-0.61893171072	0.77797883749	
0.947548627853	-0.300887644291	-0.10778785497	
0.296376347542	0.724917292595	0.621816635132	
-0.104951456189	-0.622405409813	0.775626659393	
0.949287235737	-0.29513797164	-0.108385108411	
0.305054724216	0.722955107689	0.619901180267	
-0.108624123037	-0.620265543461	0.776834249496	
0.9461196661	-0.304313182831	-0.110684581101	
0.302267253399	0.722416996956	0.621890842915	
-0.101868599653	-0.62419116497	0.77460193634	
0.947764396667	-0.297487944365	-0.115080937743	
-0.250829190016	-0.209630131721	0.945060789585	
-0.810798048973	0.578855037689	-0.0867947936058	
-0.528858423233	-0.788024127483	-0.315161436796	
-0.243883535266	-0.223378032446	0.943728268147	
-0.815256416798	0.574254453182	-0.0747585818172	
-0.525240719318	-0.787612915039	-0.32216155529	
-0.253918230534	-0.219210684299	0.942057430744	
-0.808254778385	0.583070456982	-0.0821768864989	
-0.5312718153	-0.78228867054	-0.325230300426	
-0.244597807527	-0.223276868463	0.943567335606	
-0.820890784264	0.565600454807	-0.0789584368467	
-0.516052544117	-0.793878793716	-0.32163053751	
-0.240679472685	-0.219889730215	0.945368647575	
-0.810797572136	0.580969393253	-0.0712876617908	
-0.533554792404	-0.783660054207	-0.318113446236	
-0.241314351559	-0.225659519434	0.943845927715	
-0.809692382813	0.582943201065	-0.0676420927048	
-0.534944474697	-0.780547857285	-0.323387354612	
-0.246802255511	-0.224476531148	0.942708313465	
-0.812895417213	0.577521622181	-0.0752983316779	
-0.52753174305	-0.78490704298	-0.325009584427	
-0.244634032249	-0.226508811116	0.942787349224	
-0.811654508114	0.579768061638	-0.0713159143925	
-0.530444264412	-0.782663881779	-0.325677901506	
0.951010465622	-0.224827170372	-0.212206929922	
-0.116768851876	0.374343514442	-0.919908702374	
0.286258757114	0.899621963501	0.32975178957	
0.951542317867	-0.223406001925	-0.211322024465	
-0.117533139884	0.370808959007	-0.921241939068	
0.284171074629	0.901437997818	0.326582789421	
0.953162372112	-0.214071139693	-0.21367046237	
-0.124284982681	0.366835594177	-0.921946227551	
0.275744020939	0.905320525169	0.32304802537	
0.9458938241	-0.234145030379	-0.224635317922	
-0.124753199518	0.376657783985	-0.917913675308	
0.299535572529	0.896272838116	0.327067911625	
0.946538090706	-0.235720694065	-0.220230311155	
-0.11901461333	0.379360824823	-0.917562484741	
0.299835205078	0.894718468189	0.331025272608	
0.946620225906	-0.231925114989	-0.223876863718	
-0.12390460819	0.379367381334	-0.916912257671	
0.297586560249	0.895707070827	0.330380260944	
0.949137866497	-0.227232038975	-0.21795168519	
-0.121752001345	0.373496681452	-0.919606804848	
0.29036834836	0.89936965704	0.326833873987	
0.946641087532	-0.234663560987	-0.220915585756	
-0.119490399957	0.381057411432	-0.916797280312	
0.299320429564	0.894275248051	0.332684546709	
0.99995547533	0.00609016651288	-0.00721220765263	
-0.00605688570067	0.999970972538	0.00462745456025	
0.00724017992616	-0.0045835650526	0.999963283539	
0.999896526337	0.00619182409719	-0.0129852192476	
-0.00591770885512	0.999761044979	0.0210430044681	
0.013112410903	-0.0209639854729	0.999694228172	
0.999764561653	-0.00506841996685	-0.0210970044136	
0.00529723241925	0.999927580357	0.0108040114865	
0.0210407171398	-0.0109132239595	0.999719083309	
0.999781250954	0.00394961843267	-0.0205379519612	
-0.00345606124029	0.999705731869	0.0240116734058	
