-0.578068256378	-0.799944996834	-0.161012798548	
-0.399940252304	0.449753850698	-0.798604607582	
0.722655951977	-0.3833745718	-0.575145483017	
-0.564183592796	-0.807879567146	-0.170374497771	
-0.399331063032	0.447609782219	-0.800112605095	
0.718652009964	-0.406686335802	-0.564043939114	
-0.583486557007	-0.793917059898	-0.170994758606	
-0.378262847662	0.451997756958	-0.807846069336	
0.743074595928	-0.370037049055	-0.557595431805	
-0.528359413147	-0.835758566856	-0.14947900176	
-0.41070240736	0.405684828758	-0.816543519497	
0.742667198181	-0.420823544264	-0.52091550827	
-0.580757915974	-0.792039453983	-0.188132300973	
-0.33341512084	0.442245513201	-0.832618296146	
0.745103776455	-0.361557126045	-0.560443401337	
-0.547816753387	-0.811075210571	-0.205070286989	
-0.380417138338	0.459818929434	-0.802402257919	
0.713281989098	-0.421600937843	-0.559894144535	
-0.603596806526	-0.775534451008	-0.184979006648	
-0.356229901314	0.469892501831	-0.807651698589	
0.727483451366	-0.397542536259	-0.559220612049	
-0.568673849106	-0.805381059647	-0.167246326804	
-0.383898198605	0.439683109522	-0.811973512173	
0.103072986007	0.864595472813	0.49178314209	
0.918789207935	0.106649935246	-0.380068719387	
-0.381054311991	0.491019845009	-0.783388197422	
0.0849401280284	0.888289034367	0.451362103224	
0.918451368809	0.105828948319	-0.381113231182	
-0.386305898428	0.446925938129	-0.806861162186	
0.0452243536711	0.87976115942	0.473260015249	
0.917851984501	0.150413826108	-0.367319226265	
-0.394338041544	0.45099440217	-0.800688147545	
0.041477240622	0.881454229355	0.470444589853	
0.925374805927	0.143667981029	-0.350771903992	
-0.376777201891	0.449886620045	-0.809716582298	
0.0734568759799	0.855806052685	0.512054800987	
0.915695130825	0.145534738898	-0.374595850706	
-0.395103156567	0.496402740479	-0.772966921329	
0.0739217698574	0.881569087505	0.466231197119	
0.913265705109	0.127957046032	-0.386746317148	
-0.400601148605	0.454381942749	-0.795647978783	
0.0897296667099	0.875830829144	0.474203526974	
0.918034911156	0.111897960305	-0.380382329226	
-0.386212974787	0.469466984272	-0.794002711773	
0.0633949935436	0.871508359909	0.48626562953	
0.912662684917	0.146502912045	-0.381554335356	
-0.40376713872	0.467985123396	-0.786105632782	
-0.421284914017	0.900099694729	0.111083745956	
0.836287438869	0.432938307524	-0.336433827877	
-0.350916385651	-0.0488365590572	-0.935132443905	
-0.421011298895	0.901250720024	0.102453112602	
0.840518295765	0.43009403348	-0.329466372728	
-0.340996265411	-0.0525953434408	-0.938592195511	
-0.386595636606	0.916605472565	0.101873718202	
0.857371151447	0.397898584604	-0.326483398676	
-0.339791893959	-0.038873475045	-0.939696907997	
-0.401253461838	0.903189003468	0.152464032173	
0.843329429626	0.429241508245	-0.323337674141	
-0.357478916645	-0.0011629605433	-0.933920502663	
-0.396449297667	0.913449704647	0.0918567180634	
0.842066407204	0.401667892933	-0.359982073307	
-0.365721404552	-0.0653651803732	-0.928426206112	
-0.35605442524	0.928205132484	0.107983551919	
0.860182225704	0.370705932379	-0.350233674049	
-0.365118831396	-0.0318167135119	-0.930417060852	
-0.385017365217	0.916387021542	0.109528079629	
0.850158691406	0.398344635963	-0.344313442707	
-0.359154313803	-0.0394504107535	-0.932444036007	
-0.365193039179	0.921462237835	0.132444128394	
0.859386980534	0.388393014669	-0.332573115826	
-0.357893913984	-0.0076326248236	-0.933731079102	
-0.968334555626	0.149221688509	-0.200152546167	
0.242805927992	0.376386702061	-0.894079625607	
-0.058081317693	-0.914366424084	-0.40070015192	
-0.96982896328	0.161397784948	-0.18270881474	
0.233618035913	0.401096880436	-0.885744810104	
-0.0696733295918	-0.901705086231	-0.426700800657	
-0.969863951206	0.169132128358	-0.175380304456	
0.232689723372	0.429534375668	-0.872556984425	
-0.0722455456853	-0.887070775032	-0.455945193768	
-0.968664109707	0.166593462229	-0.184218391776	
0.238795310259	0.420664697886	-0.875224530697	
-0.0683125182986	-0.891789138317	-0.447264522314	
-0.962626636028	0.192298963666	-0.19071213901	
0.252094775438	0.378840595484	-0.890465080738	
-0.0989860072732	-0.905262887478	-0.413159608841	
-0.964215159416	0.156969040632	-0.213658362627	
0.260952055454	0.419547528028	-0.869415819645	
-0.0468315333128	-0.894058465958	-0.445495486259	
-0.966138660908	0.170002818108	-0.194100767374	
0.248145833611	0.406038343906	-0.879520595074	
-0.0707086250186	-0.897904157639	-0.434474855661	
-0.967957258224	0.143860802054	-0.205822348595	
0.247735723853	0.413055509329	-0.876363039017	
-0.0410582385957	-0.89927148819	-0.435459524393	
0.602329134941	-0.792687594891	-0.0940529629588	
0.739172279835	0.509384512901	0.440626561642	
-0.301370084286	-0.334923565388	0.892749845982	
0.563089907169	-0.817471981049	-0.121117033064	
0.764203667641	0.459310919046	0.452798187733	
-0.31451946497	-0.34752419591	0.883348405361	
0.605246126652	-0.791742324829	-0.0825904980302	
0.729711472988	0.510360181332	0.455031454563	
-0.318116784096	-0.33567327261	0.886637032032	
0.574422180653	-0.817519545555	-0.0412431098521	
0.748713076115	0.504374980927	0.430156558752	
-0.330859392881	-0.277970731258	0.901811718941	
0.594727694988	-0.799349427223	-0.0856706500053	
0.727188169956	0.489457458258	0.481278240681	
-0.342777341604	-0.348528206348	0.872371375561	
0.569906055927	-0.816289365292	-0.0942267477512	
0.748746335506	0.468636602163	0.468784213066	
-0.338505476713	-0.337714910507	0.878272533417	
0.598854184151	-0.797917127609	-0.0685709863901	
0.72707504034	0.50578802824	0.464263260365	
-0.335761219263	-0.327882230282	0.883038878441	
0.573510825634	-0.816983163357	-0.0601989999413	
0.744333982468	0.489000171423	0.454803019762	
-0.342129081488	-0.305642604828	0.888555169106	
-0.654624760151	-0.406121194363	0.637598633766	
0.206177085638	0.715542316437	0.667450487614	
-0.727294623852	0.56838786602	-0.384678840637	
-0.672714054585	-0.344595640898	0.65475922823	
0.17261441052	0.787416279316	0.591759979725	
-0.719485998154	0.511106133461	-0.470223814249	
-0.645185649395	-0.344918131828	0.681738197803	
0.195602789521	0.787990093231	0.583790361881	
-0.738562822342	0.5100030303	-0.440932929516	
-0.649498343468	-0.383510768414	0.656560301781	
0.177293196321	0.763297200203	0.621244311333	
-0.739404499531	0.519900798798	-0.427766412497	
-0.655098319054	-0.38974788785	0.647257864475	
0.18625241518	0.746935129166	0.638277351856	
-0.732226908207	0.538687765598	-0.416724473238	
-0.650315284729	-0.367354720831	0.664936482906	
0.168124392629	0.783999681473	0.59756064415	
-0.74082672596	0.500394880772	-0.448085695505	
-0.647264063358	-0.353163927794	0.675517976284	
0.195850938559	0.779397428036	0.595131993294	
-0.736676096916	0.517508327961	-0.435308456421	
-0.641367912292	-0.364957302809	0.674872875214	
0.193042337894	0.77455842495	0.602323710918	
-0.742550909519	0.516590118408	-0.426324725151	
-0.792782127857	0.412611603737	-0.448606878519	
0.482714623213	-0.0243344586343	-0.875439584255	
-0.372133135796	-0.910581946373	-0.179881736636	
-0.813978254795	0.423245787621	-0.397872388363	
0.440312087536	0.00278450292535	-0.897840499878	
-0.378899306059	-0.906010627747	-0.188626751304	
-0.789031684399	0.444792032242	-0.42377948761	
0.490950256586	0.0418394841254	-0.870182335377	
-0.369319468737	-0.894656062126	-0.251383453608	
-0.776953518391	0.436401516199	-0.453758656979	
0.506485521793	0.00520185846835	-0.862232804298	
-0.373919308186	-0.899737000465	-0.2250726372	
-0.802521526814	0.426496595144	-0.417204797268	
0.462723046541	0.00350493285805	-0.886495947838	
-0.376625239849	-0.904482364655	-0.20016258955	
-0.803418636322	0.429386138916	-0.412487626076	
0.454861193895	-0.00441904738545	-0.890551388264	
-0.384213238955	-0.903110206127	-0.191760748625	
-0.793977618217	0.448273479939	-0.410670757294	
0.464259624481	0.0109504247084	-0.88563144207	
-0.392508089542	-0.893829405308	-0.216809660196	
-0.798776388168	0.431583881378	-0.419155865908	
0.47112891078	0.0154333906248	-0.881929337978	
-0.374157488346	-0.901940762997	-0.215659469366	
-0.967904269695	0.2228089571	-0.116264730692	
-0.134114012122	-0.0666770637035	0.988720178604	
0.212543517351	0.972579240799	0.0944188162684	
-0.972535610199	0.203968450427	-0.112122125924	
-0.133631929755	-0.094896517694	0.986477136612	
0.190570220351	0.974367260933	0.119546942413	
-0.973709881306	0.194556117058	-0.11847769469	
-0.133706107736	-0.0670560598373	0.988749802113	
0.184422686696	0.978596627712	0.0913064926863	
-0.979003608227	0.159060314298	-0.127482444048	
-0.135823071003	-0.0426718741655	0.989813745022	
0.152000173926	0.986346244812	0.0633799806237	
-0.970482170582	0.205330446362	-0.126506209373	
-0.150888472795	-0.107736900449	0.982662439346	
0.18814112246	0.972744643688	0.135538727045	
-0.965722680092	0.22593434155	-0.127801969647	
-0.155957356095	-0.111445970833	0.981456637383	
0.207501739264	0.96774661541	0.142862021923	
-0.976521849632	0.167472362518	-0.135491997004	
-0.154745563865	-0.107788428664	0.982056736946	
0.149862900376	0.979966640472	0.131173357368	
-0.974593281746	0.179446324706	-0.134040728211	
-0.149606466293	-0.0761623904109	0.98580789566	
0.166690737009	0.980815112591	0.101073682308	
-0.586215913296	0.688643395901	-0.426756620407	
0.517824828625	0.723605573177	0.456346839666	
0.62306368351	0.0465325787663	-0.780785739422	
-0.589296162128	0.683750271797	-0.430366843939	
0.520353853703	0.728703737259	0.445222109556	
0.618030667305	0.0384246408939	-0.785214424133	
-0.59242618084	0.66067057848	-0.461026668549	
0.506407618523	0.750456929207	0.424694865942	
0.626564085484	0.0181329268962	-0.779158949852	
-0.583668887615	0.681566536427	-0.441358864307	
0.514644384384	0.730945110321	0.448174566031	
0.628069877625	0.0344427004457	-0.777394294739	
-0.57511305809	0.691742002964	-0.436735570431	
0.510496020317	0.720622777939	0.469144612551	
0.639248609543	0.0468594320118	-0.767571091652	
-0.590375602245	0.675171792507	-0.442266523838	
0.504297614098	0.736392617226	0.451009809971	
0.630190908909	0.0432312563062	-0.775235772133	
-0.582934141159	0.672222554684	-0.456403970718	
0.505144119263	0.739799201488	0.444439589977	
0.636409640312	0.0285292379558	-0.770823478699	
-0.575807154179	0.67916893959	-0.455165535212	
0.501999020576	0.733112454414	0.45884975791	
0.64532405138	0.0357163175941	-0.763073563576	
0.937017023563	-0.335508584976	-0.0971239954233	
0.349171549082	0.906818687916	0.236133635044	
0.00884899497032	-0.255174189806	0.966854631901	
0.927000761032	-0.367878943682	-0.0730387344956	
0.374768286943	0.900876104832	0.219022870064	
-0.0147750498727	-0.230406969786	0.972982168198	
0.939772427082	-0.332421630621	-0.0795216485858	
0.341782212257	0.911503851414	0.228791728616	
-0.00357102951966	-0.242191240191	0.970221936703	
0.922743499279	-0.380300879478	-0.0625751391053	
0.384507477283	0.897224962711	0.217120677233	
-0.0264272112399	-0.224407315254	0.97413700819	
0.934980690479	-0.345595091581	-0.0798443257809	
0.354692816734	0.909682691097	0.2160333395	
-0.00202706526034	-0.230307206511	0.973115861416	
0.92741638422	-0.36671563983	-0.0736101418734	
0.373789548874	0.901630342007	0.217587083578	
-0.0134234456345	-0.229308530688	0.973261237144	
0.937697887421	-0.343751549721	-0.0505721010268	
0.346213817596	0.912131667137	0.219435334206	
-0.0293028205633	-0.223272815347	0.974315464497	
0.929570734501	-0.366134643555	-0.042937733233	
0.366056203842	0.902987360954	0.224981576204	
-0.0436013191938	-0.224853917956	0.973416507244	
0.998158454895	-0.00587203912437	0.060376111418	
-0.0532513074577	0.391864389181	0.918480575085	
-0.0290526021272	-0.920004248619	0.39083006978	
0.998456597328	-0.00187346013263	0.0555058419704	
-0.0515649020672	0.339921951294	0.939038932323	
-0.0206269063056	-0.940451800823	0.339300721884	
0.997332811356	-0.0308418553323	0.0661512464285	
-0.0477262698114	0.410145074129	0.910770654678	
-0.0552214644849	-0.91149866581	0.407579183578	
0.999280571938	0.00660403585061	0.0373466722667	
-0.0367936454713	0.407644093037	0.912399291992	
-0.00919863395393	-0.91311699152	0.407593816519	
0.998211324215	-0.0068002641201	0.0593962334096	
-0.0519645810127	0.392556160688	0.918258845806	
-0.0295607615262	-0.919702887535	0.391500651836	
0.998329997063	-0.0219238195568	0.0534467659891	
-0.0418723635375	0.362766683102	0.930938780308	
-0.0397984422743	-0.931622087955	0.361242860556	
0.995053946972	-0.00916031748056	0.0989125967026	
-0.0873010829091	0.394427061081	0.914770901203	
-0.0473934002221	-0.918881595135	0.391676515341	
0.995061695576	-0.0218929070979	0.0968136265874	
-0.0808757767081	0.386631280184	0.918681323528	
-0.0575437806547	-0.921974480152	0.382951378822	
-0.851803302765	-0.516106247902	0.0898082405329	
-0.408372044563	0.546807229519	-0.730913221836	
0.328121066093	-0.659269452095	-0.67653554678	
-0.85222440958	-0.509867668152	0.117254175246	
-0.413345932961	0.518799602985	-0.74832624197	
0.320715934038	-0.686208426952	-0.652885377407	
-0.842516720295	-0.519989550114	0.140628576279	
-0.42988049984	0.491725862026	-0.757237374783	
0.324604809284	-0.698438644409	-0.637820661068	
-0.852062880993	-0.516266465187	0.0863585621119	
-0.393408060074	0.522790908813	-0.756253778934	
0.345281004906	-0.678349912167	-0.648554086685	
-0.863409638405	-0.493498593569	0.104799196124	
-0.396805733442	0.535998761654	-0.745151340961	
0.311558902264	-0.684955775738	-0.658609569073	
-0.843508660793	-0.527432978153	0.101526267827	
-0.417310595512	0.524546444416	-0.74209356308	
0.338149398565	-0.66833037138	-0.662562847137	
-0.857626676559	-0.506669998169	0.0881022438407	
-0.379071950912	0.507042765617	-0.774087905884	
0.347535520792	-0.697275578976	-0.626917779446	
-0.841775596142	-0.535686790943	0.0667341426015	
-0.390747219324	0.519339680672	-0.760001897812	
0.372465312481	-0.665827274323	-0.646485626698	
-0.357203692198	-0.43479475379	0.826655328274	
-0.793081879616	-0.326320528984	-0.514330685139	
0.493382900953	-0.839326202869	-0.228264942765	
-0.327630609274	-0.418092787266	0.847264170647	
-0.788530468941	-0.372991144657	-0.488975733519	
0.520459234715	-0.828297078609	-0.207475602627	
-0.324389815331	-0.414452821016	0.850294113159	
-0.81500005722	-0.333826750517	-0.473639786243	
0.480152249336	-0.846633672714	-0.229489073157	
-0.3402595222	-0.417564570904	0.842533826828	
-0.79352492094	-0.35322740674	-0.495528638363	
0.504521250725	-0.837179899216	-0.211158901453	
-0.356894046068	-0.455788046122	0.815404117107	
-0.768040597439	-0.353692948818	-0.533867955208	
0.531733334064	-0.816797733307	-0.223832815886	
-0.339659065008	-0.431439161301	0.835758328438	
-0.783236801624	-0.362226337194	-0.505304098129	
0.520741641521	-0.826227784157	-0.214885577559	
-0.335953086615	-0.424675881863	0.840705633163	
-0.783625841141	-0.369183719158	-0.499633789063	
0.522557258606	-0.826652169228	-0.208758577704	
-0.334979891777	-0.394708633423	0.855566203594	
-0.788431406021	-0.379764139652	-0.483895748854	
0.515911221504	-0.83665060997	-0.183987349272	
0.439760029316	0.38426721096	0.811757266521	
0.267797738314	0.806626021862	-0.526914477348	
-0.857260465622	0.449102669954	0.251815974712	
0.439898401499	0.358626663685	0.823332428932	
0.274635761976	0.819157660007	-0.503543376923	
-0.855023145676	0.447624444962	0.261854439974	
0.430351555347	0.360529541969	0.82753610611	
0.297475010157	0.808914363384	-0.507115483284	
-0.852235972881	0.464409261942	0.240869030356	
0.430017799139	0.316273570061	0.845609664917	
0.274353772402	0.846558451653	-0.456145554781	
-0.860124826431	0.428146928549	0.277264356613	
0.427482038736	0.373963326216	0.823049545288	
0.277272284031	0.812312602997	-0.513096749783	
-0.860452890396	0.447548478842	0.243559390306	
0.425374001265	0.350773572922	0.834275066853	
0.28691843152	0.822011649609	-0.491909235716	
-0.858332574368	0.448614299297	0.249018967152	
0.433158040047	0.387226939201	0.813897669315	
0.288053691387	0.79617613554	-0.532098352909	
-0.854048728943	0.464928925037	0.233327925205	
0.438793897629	0.330395787954	0.835642576218	
0.284724861383	0.830912351608	-0.478033870459	
-0.852286159992	0.447686582804	0.270527362823	
0.185638174415	-0.946473777294	0.264056622982	
-0.400941818953	-0.318299800158	-0.859029054642	
0.897097587585	0.0535972416401	-0.438569515944	
0.13029846549	-0.953445971012	0.271961569786	
-0.394933491945	-0.301510602236	-0.86782425642	
0.909422814846	0.0056694378145	-0.415834128857	
0.19555567205	-0.958937525749	0.205418542027	
-0.398181825876	-0.269058763981	-0.876959860325	
0.896219432354	0.0897005498409	-0.434447467327	
0.170294001698	-0.953656613827	0.248070552945	
-0.405542224646	-0.297267138958	-0.864388644695	
0.898073196411	0.0465971156955	-0.437370836735	
0.171206101775	-0.949431061745	0.263190329075	
-0.386713057756	-0.310454279184	-0.868372738361	
0.906168580055	0.0468915738165	-0.42030903697	
0.146882772446	-0.956089437008	0.253610819578	
-0.364770680666	-0.29067671299	-0.88456171751	
0.919438838959	0.0374170951545	-0.391448795795	
0.182299152017	-0.955706357956	0.23106791079	
-0.409819185734	-0.287474483252	-0.865682780743	
0.893764674664	0.0631171837449	-0.444073140621	
0.194996505976	-0.956619143486	0.216462910175	
-0.409721106291	-0.279969424009	-0.868185281754	
0.891125679016	0.0806036740541	-0.446540117264	
0.0857412219048	0.996108353138	0.0204101726413	
-0.575607359409	0.0662461593747	-0.815038442612	
-0.813218653202	0.0581341460347	0.579047322273	
0.0415603667498	0.998619139194	0.0321328938007	
-0.601709187031	0.0506905429065	-0.797105073929	
-0.797633230686	0.0137933213264	0.602985084057	
0.050073556602	0.998023211956	0.0379778183997	
-0.599278986454	0.0604435019195	-0.79825514555	
-0.798972666264	0.0172121673822	0.601120948792	
0.0358355455101	0.9979403615	0.0532054826617	
-0.588776230812	0.064101472497	-0.805750310421	
-0.807501316071	-0.00245162239298	0.589860677719	
0.0466589294374	0.997248232365	0.0576104559004	
-0.547082841396	0.0737661495805	-0.833821892738	
-0.835777044296	0.00738754170015	0.549019217491	
0.060615349561	0.995702624321	0.070014461875	
-0.552222132683	0.0918832570314	-0.828618228436	
-0.831490516663	0.0115634482354	0.555418550968	
0.00511338934302	0.997352659702	0.0725360065699	
-0.612459003925	0.0604637153447	-0.788186609745	
-0.790485799313	-0.0403950251639	0.611146807671	
0.0542727410793	0.997445225716	0.0464490540326	
-0.601658761501	0.0697914063931	-0.795698404312	
-0.796907305717	0.0152382533997	0.603909432888	
-0.998732030392	0.0502110309899	-0.00363066769205	
0.00316856335849	-0.00927978567779	-0.999951899052	
-0.0502423085272	-0.998695492744	0.00910892244428	
-0.99663567543	0.081158220768	-0.0114311017096	
0.0121624609455	0.00852287188172	-0.999889731407	
-0.0810518413782	-0.996664762497	-0.00948128197342	
-0.997747898102	0.0512812137604	-0.0432356670499	
0.0430590100586	-0.0045451563783	-0.999062180519	
-0.0514296330512	-0.998673915863	0.00232680188492	
-0.993109822273	0.103977531195	-0.0540518537164	
0.0511459410191	-0.0304155796766	-0.998227894306	
-0.105437293649	-0.994114458561	0.0248879827559	
-0.995547294617	0.0773872509599	-0.0538215860724	
0.0535951480269	-0.00500152586028	-0.998550236225	
-0.0775442495942	-0.996988534927	0.000831674493384	
-0.997370839119	0.0638807937503	-0.0342150069773	
0.0339086763561	-0.00587369315326	-0.99940764904	
-0.0640439242125	-0.99794024229	0.00369213707745	
-0.996455430984	0.0808529481292	-0.0232232585549	
0.0207714047283	-0.0310350898653	-0.999302446842	
-0.0815172791481	-0.996242761612	0.0292456559837	
-0.996527969837	0.0716895908117	-0.0423385798931	
0.0394500680268	-0.0412399508059	-0.998370170593	
-0.0733187869191	-0.996574044228	0.0382686071098	
-0.610768437386	0.32491081953	-0.722076773643	
-0.106355786324	0.870005190372	0.481434732676	
0.784633934498	0.370842188597	-0.496815562248	
-0.588682115078	0.320762604475	-0.742000460625	
-0.133432477713	0.866754353046	0.480554550886	
0.797276079655	0.381900817156	-0.467442631721	
-0.590935349464	0.337273269892	-0.732831597328	
-0.133931815624	0.85478669405	0.501399993896	
0.795523524284	0.394444465637	-0.45995208621	
-0.592981636524	0.353894323111	-0.723278343678	
-0.145529001951	0.836347341537	0.528530418873	
0.791955888271	0.418666809797	-0.444436728954	
-0.590072214603	0.314453214407	-0.743595302105	
-0.142544418573	0.865984678268	0.479324132204	
0.794667124748	0.388831228018	-0.466169953346	
-0.585071504116	0.304786235094	-0.751529574394	
-0.136283054948	0.876561820507	0.461591005325	
0.799448728561	0.372484475374	-0.471314132214	
-0.602845788002	0.345831781626	-0.719011366367	
-0.110056884587	0.856518268585	0.504245936871	
0.790230631828	0.383114695549	-0.478287279606	
-0.593035280704	0.339575558901	-0.73006683588	
-0.115887537599	0.861278533936	0.494741737843	
0.796793103218	0.378004968166	-0.471415996552	
-0.829120993614	0.0107980100438	0.558964967728	
0.550732016563	-0.156247675419	0.819927334785	
0.0961905568838	0.987658858299	0.123601414263	
-0.830962300301	-0.0406460799277	0.554841935635	
0.552092313766	-0.183094352484	0.813431322575	
0.068525634706	0.982254743576	0.174584895372	
-0.828923642635	-0.0270515177399	0.558707237244	
0.553940117359	-0.178429052234	0.813211798668	
0.0776909813285	0.983580827713	0.162888973951	
-0.834638237953	-0.0208658073097	0.550403177738	
0.5484983325	-0.122715674341	0.827097594738	
0.050285037607	0.992222487926	0.113868050277	
-0.822626113892	0.01033897046	0.568488657475	
0.559923827648	-0.159096002579	0.813125908375	
0.098851159215	0.98720896244	0.125087484717	
-0.820123016834	-0.0174873918295	0.571919977665	
0.563831090927	-0.194897055626	0.802564382553	
0.0974307581782	0.980667769909	0.16969949007	
-0.82051384449	0.0107289617881	0.571525990963	
0.560445547104	-0.181685596704	0.808016777039	
0.112507216632	0.983298122883	0.143062546849	
-0.819307923317	-0.00399419059977	0.573339879513	
0.565352857113	-0.172100737691	0.806695401669	
0.0954501181841	0.985071241856	0.143261611462	
-0.9359151721	0.248673796654	-0.249447673559	
-0.0385971218348	0.631532728672	0.774387955666	
0.350104361773	0.734389364719	-0.581462979317	
-0.933671414852	0.241495385766	-0.264457345009	
-0.0369370505214	0.669564247131	0.74183511734	
0.356220930815	0.702398538589	-0.616232872009	
-0.940016567707	0.2292958498	-0.252571374178	
-0.0352636352181	0.671115815639	0.740513324738	
0.339301288128	0.705001413822	-0.62277418375	
-0.938645303249	0.256484240294	-0.230566427112	
-0.0215633418411	0.623580336571	0.781461834908	
0.344209343195	0.738487243652	-0.579790055752	
-0.934120595455	0.262417584658	-0.241982966661	
-0.0114666940644	0.655494272709	0.755113065243	
0.356773406267	0.708141386509	-0.609301626682	
-0.938412606716	0.227678716183	-0.259892731905	
-0.0475603155792	0.659907281399	0.749840259552	
0.342227756977	0.716020107269	-0.608436822891	
-0.937764763832	0.267414867878	-0.221554756165	
0.0131299495697	0.66483438015	0.746875405312	
0.347022801638	0.697484433651	-0.626969397068	
-0.946650862694	0.246064916253	-0.208096578717	
-0.0042065596208	0.636249125004	0.771472215652	
0.322233498096	0.73119020462	-0.601270675659	
-0.582039952278	0.518554925919	-0.626362681389	
0.177547723055	-0.670654714108	-0.720207631588	
-0.793540358543	-0.530398905277	0.298279613256	
-0.564720273018	0.525612354279	-0.636256754398	
0.189248546958	-0.667936623096	-0.719753861427	
-0.803290724754	-0.526870250702	0.277725994587	
-0.592638731003	0.54919397831	-0.589207351208	
0.172068729997	-0.628300666809	-0.758703231812	
-0.786874651909	-0.551021099091	0.277856171131	
-0.584754526615	0.540288746357	-0.605103492737	
0.173660174012	-0.645259618759	-0.743963837624	
-0.7924041152	-0.540118575096	0.283491820097	
-0.603008508682	0.502143144608	-0.619865298271	
0.196311429143	-0.659729540348	-0.725409388542	
-0.773202776909	-0.559114694595	0.299246102571	
-0.567157626152	0.523974180222	-0.635439455509	
0.160688325763	-0.686306416988	-0.709339678288	
-0.807781875134	-0.504415094852	0.305047363043	
-0.613123118877	0.527046024799	-0.588474750519	
0.165187954903	-0.642916321754	-0.747911453247	
-0.772523760796	-0.555770754814	0.307125210762	
-0.576723098755	0.536001086235	-0.61651712656	
0.165303230286	-0.662490189075	-0.730603575706	
-0.800040841103	-0.523268222809	0.293470650911	
0.261682122946	0.747837901115	0.610131919384	
-0.114861540496	-0.603537142277	0.789018213749	
0.958294987679	-0.276552647352	-0.0720370858908	
0.296149283648	0.735100030899	0.609855353832	
-0.136869624257	-0.599246799946	0.788777530193	
0.945284247398	-0.317066550255	-0.0768536403775	
0.300162523985	0.738595128059	0.603638708591	
-0.0980656892061	-0.605572402477	0.789724767208	
0.948833823204	-0.296242028475	-0.109339289367	
0.302570879459	0.729086458683	0.613908648491	
-0.104083202779	-0.614972949028	0.781648874283	
0.947426795959	-0.300401747227	-0.110187247396	
0.291859298944	0.748144626617	0.595900774002	
-0.115736953914	-0.590823888779	0.798456072807	
0.949433028698	-0.302004575729	-0.0858494564891	
0.28124538064	0.74252140522	0.60791695118	
-0.105845950544	-0.605619430542	0.788683533669	
0.953780710697	-0.286159157753	-0.0917347893119	
0.311011612415	0.733301281929	0.604599893093	
-0.121350102127	-0.600302755833	0.790512979031	
0.942627131939	-0.319226980209	-0.0977149307728	
0.302644878626	0.732903540134	0.609309852123	
-0.100594952703	-0.61115694046	0.785090982914	
0.947779893875	-0.298897236586	-0.111237123609	
-0.250984251499	-0.184255748987	0.950292944908	
-0.816148340702	0.56814956665	-0.105394400656	
-0.520489037037	-0.802032351494	-0.292976617813	
-0.226124316454	-0.235353156924	0.945238947868	
-0.831085860729	0.552768349648	-0.0611834265292	
-0.508098483086	-0.799409806728	-0.320593059063	
-0.270723313093	-0.21325622499	0.938738882542	
-0.802181243896	0.589062571526	-0.0975222215056	
-0.53217869997	-0.779440224171	-0.330543100834	
-0.235496610403	-0.227161452174	0.944954514503	
-0.844123542309	0.529679536819	-0.0830362290144	
-0.481660455465	-0.817213118076	-0.316490054131	
-0.21411588788	-0.219027280807	0.951935648918	
-0.813841462135	0.578945040703	-0.0498475171626	
-0.540200412273	-0.785397827625	-0.302214801311	
-0.21664313972	-0.237853094935	0.946832418442	
-0.811698377132	0.582751095295	-0.0393308550119	
-0.542412698269	-0.777063071728	-0.319314002991	
-0.241949379444	-0.236314177513	0.941071808338	
-0.822317123413	0.56475687027	-0.0696005001664	
-0.515029191971	-0.790699243546	-0.330967754126	
-0.22818659246	-0.243714481592	0.942620873451	
-0.822373449802	0.566510796547	-0.0526061989367	
-0.521184027195	-0.787190437317	-0.329694479704	
0.959277868271	-0.192670479417	-0.206552878022	
-0.120402246714	0.382581263781	-0.916043043137	
0.255517721176	0.903609216213	0.34380376339	
0.961508631706	-0.187871560454	-0.200513005257	
-0.122637912631	0.35960367322	-0.925010859966	
0.245888456702	0.913996458054	0.322721838951	
0.964534938335	-0.16341766715	-0.207284972072	
-0.140691116452	0.346161663532	-0.927565693855	
0.223334729671	0.923832654953	0.310893595219	
0.942339837551	-0.226245284081	-0.246594190598	
-0.141536712646	0.398274958134	-0.906280517578	
0.303253978491	0.888926386833	0.343288332224	
0.94369161129	-0.236719235778	-0.231106430292	
-0.126035824418	0.388640016317	-0.912728846073	
0.305877655745	0.890462219715	0.336921215057	
0.945630609989	-0.216309890151	-0.242884323001	
-0.142924726009	0.394440740347	-0.907738387585	
0.292156279087	0.893099367619	0.342079222202	
0.952622115612	-0.203050002456	-0.226454883814	
-0.139375925064	0.370345443487	-0.91837823391	
0.270343244076	0.906429767609	0.324498981237	
0.945842921734	-0.225669339299	-0.233355015516	
-0.128927662969	0.398579627275	-0.908026397228	
0.297924280167	0.8889362216	0.347898691893	
0.999017953873	0.0355599932373	-0.0264316592366	
-0.0350408777595	0.99918872118	0.0198502913117	
0.0271160919219	-0.0189046096057	0.999453544617	
0.998805880547	0.0309790112078	-0.0377778746188	
-0.0275144726038	0.995650529861	0.0890111476183	
0.0403710380197	-0.0878654196858	0.995313942432	
0.997944116592	-0.00424226000905	-0.063949495554	
0.0078738713637	0.998363375664	0.0566441863775	
0.0636045336723	-0.057031262666	0.996344268322	
0.997720062733	0.0343623459339	-0.0580851659179	
