-0.388137996197	0.410141080618	-0.825307905674	
0.733696401119	-0.408259481192	-0.543151736259	
-0.558054804802	-0.818095088005	-0.138907253742	
-0.387639582157	0.405024170876	-0.828064620495	
0.730506360531	-0.419904708862	-0.53855407238	
-0.56887948513	-0.810463726521	-0.139730736613	
-0.377804934978	0.408446550369	-0.830924093723	
0.742835581303	-0.400492459536	-0.53647094965	
-0.542566716671	-0.829581797123	-0.131967291236	
-0.392194658518	0.389101296663	-0.833536744118	
0.742652237415	-0.423940390348	-0.518403530121	
-0.567157328129	-0.80978500843	-0.150269195437	
-0.356090217829	0.405614078045	-0.841829538345	
0.744037747383	-0.39901047945	-0.535908997059	
-0.55086094141	-0.820251047611	-0.154079481959	
-0.378100544214	0.409852266312	-0.830097019672	
0.729577541351	-0.426123648882	-0.534916162491	
-0.576934635639	-0.803487241268	-0.146814867854	
-0.36723703146	0.415724486113	-0.832051753998	
0.73529458046	-0.413336217403	-0.537117362022	
-0.561145246029	-0.815712571144	-0.140459954739	
-0.38007619977	0.40468031168	-0.831730663776	
0.096498735249	0.878388941288	0.46810349822	
0.923410773277	0.0965204387903	-0.371478646994	
-0.371484309435	0.46809899807	-0.801799654961	
0.0884306877851	0.887969315052	0.451320886612	
0.922522723675	0.0978754833341	-0.373325824738	
-0.375675112009	0.449367254972	-0.810516655445	
0.0724787861109	0.883440732956	0.462903141975	
0.923662185669	0.115651100874	-0.365339517593	
-0.376291066408	0.454045504332	-0.807618558407	
0.0697784349322	0.884657680988	0.46098998189	
0.925995826721	0.114436239004	-0.359772324562	
-0.371029317379	0.451979130507	-0.811204135418	
0.0833473056555	0.874633610249	0.477565973997	
0.922385573387	0.113673351705	-0.369165509939	
-0.377171099186	0.471268922091	-0.797275066376	
0.0840459689498	0.884446561337	0.459010362625	
0.920741975307	0.107203297317	-0.375155448914	
-0.381012380123	0.454160422087	-0.805337131023	
0.0905514732003	0.880971491337	0.464423984289	
0.923145890236	0.1007078439	-0.371025085449	
-0.373633682728	0.462327957153	-0.804145991802	
0.0803372934461	0.878800630569	0.470377922058	
0.920359373093	0.115798719227	-0.373536169529	
-0.382732987404	0.462925612926	-0.799509465694	
-0.416142046452	0.904705405235	0.0912903100252	
0.845689833164	0.42196559906	-0.326731860638	
-0.334117442369	-0.0587635785341	-0.940697789192	
-0.417787253857	0.904255270958	0.0881830975413	
0.845609486103	0.422506541014	-0.326240420341	
-0.332262545824	-0.0617306306958	-0.941164672375	
-0.400673031807	0.912024617195	0.0875915065408	
0.853189468384	0.406245857477	-0.327157497406	
-0.333959370852	-0.0563510358334	-0.940901517868	
-0.40833941102	0.906010508537	0.111372694373	
0.845714986324	0.421408504248	-0.327385127544	
-0.34354776144	-0.039494689554	-0.938304364681	
-0.405805438757	0.910057067871	0.0843689516187	
0.847286581993	0.409206748009	-0.338607788086	
-0.342676758766	-0.0659241974354	-0.93713748455	
-0.390722036362	0.9159527421	0.0914707109332	
0.854625284672	0.397878795862	-0.333628684282	
-0.341982364655	-0.0521828942001	-0.938256382942	
-0.402416676283	0.91091632843	0.091062091291	
0.849387168884	0.408625632524	-0.33401581645	
-0.341470748186	-0.0570665672421	-0.938158392906	
-0.393502950668	0.913624882698	0.102200895548	
0.853749632835	0.404403030872	-0.327978342772	
-0.340979516506	-0.0418064706028	-0.939140677452	
-0.964263558388	0.168049260974	-0.204829886556	
0.254821538925	0.376577943563	-0.890648663044	
-0.0725384354591	-0.911015093327	-0.405942946672	
-0.966293096542	0.170117795467	-0.19322951138	
0.245647117496	0.384652882814	-0.889775037766	
-0.0770402774215	-0.907249748707	-0.413476377726	
-0.965231895447	0.178322389722	-0.191124364734	
0.248585730791	0.40012845397	-0.882101118565	
-0.0808240845799	-0.898942887783	-0.430545121431	
-0.964750230312	0.178076356649	-0.193767517805	
0.250487834215	0.395571291447	-0.8836171031	
-0.0807024464011	-0.901006221771	-0.426233440638	
-0.961244523525	0.186029464006	-0.203474715352	
0.261052757502	0.376818686724	-0.888740181923	
-0.0886587873101	-0.907414317131	-0.410778433084	
-0.963145434856	0.169982418418	-0.208463102579	
0.260452151299	0.395742893219	-0.880654454231	
-0.067197971046	-0.902492940426	-0.425430238247	
-0.962833583355	0.178136631846	-0.203024178743	
0.258442014456	0.389210104942	-0.884151160717	
-0.0784806460142	-0.903760373592	-0.420782536268	
-0.963927984238	0.168640553951	-0.20592032373	
0.257274508476	0.392079085112	-0.88322353363	
-0.0682102516294	-0.904341936111	-0.421322911978	
0.60026293993	-0.796560406685	-0.0719440728426	
0.736385881901	0.515323460102	0.438380658627	
-0.312122195959	-0.31612226367	0.895905375481	
0.580570340157	-0.810045838356	-0.0822425559163	
0.748088717461	0.490821689367	0.446606487036	
-0.321405291557	-0.320811212063	0.890942633152	
0.5994156003	-0.797478616238	-0.0687665939331	
0.732303798199	0.511680305004	0.44934886694	
-0.323159605265	-0.31970474124	0.890705764294	
0.584543645382	-0.809966623783	-0.0475684851408	
0.740411818027	0.508533835411	0.439526647329	
-0.331811726093	-0.292142778635	0.896969079971	
0.59469717741	-0.801173865795	-0.0667508095503	
0.73179858923	0.505078434944	0.457565933466	
-0.332875460386	-0.320961296558	0.88666665554	
0.581893920898	-0.810376763344	-0.068475946784	
0.741987705231	0.494539141655	0.452642560005	
-0.332946956158	-0.314198285341	0.889058887959	
0.596171796322	-0.800744950771	-0.0581957362592	
0.730657577515	0.511090278625	0.452687829733	
-0.332744210958	-0.312400877476	0.889767944813	
0.584139108658	-0.810003697872	-0.0517252907157	
0.738232433796	0.503732323647	0.448627471924	
-0.337334215641	-0.300246149302	0.89222073555	
-0.647011101246	-0.379932790995	0.661080658436	
0.186254024506	0.761995196342	0.620219886303	
-0.739382207394	0.524418115616	-0.422255367041	
-0.658440649509	-0.353479117155	0.664461016655	
0.171657696366	0.789049386978	0.589859843254	
-0.732795715332	0.502447545528	-0.45886477828	
-0.644858419895	-0.35508453846	0.676810622215	
0.181651085615	0.788949906826	0.586993098259	
-0.742401838303	0.501470804214	-0.444259524345	
-0.646085619926	-0.36996537447	0.667606949806	
0.175827339292	0.779006481171	0.601858556271	
-0.742736935616	0.506235659122	-0.438254833221	
-0.647259771824	-0.370692878962	0.66606426239	
0.178816363215	0.775570094585	0.605405449867	
-0.740998983383	0.5109577775	-0.435709357262	
-0.645837128162	-0.363154709339	0.671575009823	
0.169435888529	0.789518237114	0.589874923229	
-0.744436621666	0.494752049446	-0.448368757963	
-0.646824479103	-0.355554670095	0.674684345722	
0.181704357266	0.787345170975	0.589127421379	
-0.74067646265	0.503655135632	-0.444668263197	
-0.644342124462	-0.36354547739	0.672798573971	
0.179185450077	0.78351432085	0.594977200031	
-0.743448615074	0.503924608231	-0.439709216356	
-0.791514635086	0.427858293056	-0.436396420002	
0.478627830744	-0.0100450273603	-0.877960443497	
-0.380026251078	-0.903789997101	-0.196834102273	
-0.802735865116	0.431917369366	-0.411172121763	
0.45698210597	0.0025693885982	-0.889472186565	
-0.38312202692	-0.901909530163	-0.199441045523	
-0.791465878487	0.442489862442	-0.421644955873	
0.478343695402	0.0189884155989	-0.87796741724	
-0.380485296249	-0.896572470665	-0.226690918207	
-0.786607384682	0.437250733376	-0.435959458351	
0.485694169998	0.00221184594557	-0.874126017094	
-0.381247967482	-0.89933693409	-0.21410998702	
-0.797516226768	0.432397842407	-0.420713603497	
0.468119800091	0.00362258194946	-0.883657574654	
-0.380567550659	-0.901675641537	-0.205303058028	
-0.797591745853	0.433886796236	-0.419034183025	
0.465422034264	0.00077075639274	-0.885088562965	
-0.383705288172	-0.90096706152	-0.202555224299	
-0.792735338211	0.443308353424	-0.41838786006	
0.469700604677	0.0067570740357	-0.88279992342	
-0.388525515795	-0.896343708038	-0.213578775525	
-0.796453356743	0.433831453323	-0.421250909567	
0.470750123262	0.00758042512462	-0.882234036922	
-0.379547595978	-0.900962173939	-0.210263669491	
-0.970929861069	0.20534478128	-0.122998714447	
-0.142388880253	-0.0824325308204	0.986372292042	
0.192407310009	0.975211977959	0.109275020659	
-0.973275482655	0.196362510324	-0.11906555295	
-0.139676421881	-0.0946467295289	0.985663473606	
0.182278200984	0.975952744484	0.119544558227	
-0.973355948925	0.19426381588	-0.121818602085	
-0.140384063125	-0.0848056450486	0.986458480358	
0.181302294135	0.977276623249	0.109817624092	
-0.975661635399	0.179909497499	-0.125367373228	
-0.140351802111	-0.0730811879039	0.987400889397	
0.168480798602	0.980964660645	0.096553131938	
-0.972396492958	0.195768520236	-0.126963630319	
-0.148642405868	-0.100289359689	0.983792424202	
0.179862484336	0.975508451462	0.126620531082	
-0.970415353775	0.205350100994	-0.126985728741	
-0.150176733732	-0.101544484496	0.983430564404	
0.189052864909	0.973406434059	0.12937913835	
-0.974468290806	0.183116078377	-0.129923284054	
-0.15051291883	-0.103383086622	0.983187556267	
0.166605576873	0.977640211582	0.128304868937	
-0.973663568497	0.18814817071	-0.128761410713	
-0.146962031722	-0.0861684605479	0.98538172245	
0.174302592874	0.978353321552	0.111549727619	
-0.578461408615	0.694756448269	-0.427429437637	
0.52269077301	0.717989444733	0.459658026695	
0.626240193844	0.0424810051918	-0.778471946716	
-0.578350245953	0.693137466908	-0.430199295282	
0.525029480457	0.719869792461	0.454017072916	
0.624383747578	0.0367135703564	-0.780254483223	
-0.579579293728	0.684685230255	-0.441920757294	
0.518805742264	0.728209555149	0.447829723358	
0.628433287144	0.0302818231285	-0.777273833752	
-0.574941813946	0.692517697811	-0.435730576515	
0.52105820179	0.72050011158	0.457578361034	
0.630825042725	0.0360399484634	-0.775087654591	
-0.572931647301	0.69499194622	-0.434437066317	
0.518227934837	0.717834353447	0.464923262596	
0.634971797466	0.0412318222225	-0.771434247494	
-0.577395141125	0.689674139023	-0.436994791031	
0.516705930233	0.723073661327	0.458453297615	
0.632162809372	0.0389108918607	-0.773857951164	
-0.575287282467	0.687868058681	-0.442585617304	
0.51788854599	0.72513538599	0.453839361668	
0.633116066456	0.0318779945374	-0.773400187492	
-0.571528911591	0.690581142902	-0.443229526281	
0.516338229179	0.722457528114	0.459836930037	
0.63776922226	0.033953756094	-0.769478797913	
0.933934032917	-0.343852132559	-0.0976365506649	
0.357409238815	0.902210116386	0.241403192282	
0.00508167874068	-0.260350853205	0.965500712395	
0.929550766945	-0.358909606934	-0.0843758806586	
0.368623524904	0.900228857994	0.231742784381	
-0.00721710873768	-0.246519610286	0.969110906124	
0.935027182102	-0.343479007483	-0.0880134552717	
0.354561209679	0.903452813625	0.240955159068	
-0.00324703287333	-0.25650575757	0.966537237167	
0.928530097008	-0.362318515778	-0.0809761062264	
0.371070146561	0.898797214031	0.233389273286	
-0.0117801548913	-0.246756777167	0.969005823135	
0.933297514915	-0.348262608051	-0.0875723809004	
0.359096944332	0.903563320637	0.233715087175	
-0.0022670312319	-0.2495726794	0.968353390694	
0.929841339588	-0.358115494251	-0.0845478326082	
0.367894381285	0.900438904762	0.232085093856	
-0.00698310835287	-0.246906995773	0.969014048576	
0.934008657932	-0.34924530983	-0.0752032250166	
0.356981009245	0.904218971729	0.234419763088	
-0.013869821094	-0.245796218514	0.969222307205	
0.931373119354	-0.356978356838	-0.0714884102345	
0.3635006845	0.900882661343	0.237229153514	
-0.0202830024064	-0.246934935451	0.968819737434	
0.997980356216	0.00689512724057	0.0631475970149	
-0.0609170272946	0.385691016912	0.920614778996	
-0.0180077049881	-0.922602236271	0.385332107544	
0.998269975185	0.00897441804409	0.0581074655056	
-0.0573891587555	0.363652020693	0.929765403271	
-0.0127867953852	-0.931491613388	0.363537937403	
0.997877657413	-0.00292999949306	0.0650505647063	
-0.0586553774774	0.393399268389	0.91749471426	
-0.0282791033387	-0.919363081455	0.392392486334	
0.998372197151	0.0146726276726	0.0551154911518	
-0.0564597062767	0.391164720058	0.918587207794	
-0.00808114744723	-0.920203745365	0.391356378794	
0.997953414917	0.00629998324439	0.0636343434453	
-0.0611356310546	0.385746628046	0.920576989651	
-0.0187471136451	-0.922583281994	0.385342299938	
0.998119652271	0.00166475807782	0.061273150146	
-0.0575234852731	0.370706528425	0.926966965199	
-0.0211711805314	-0.928748548031	0.370105236769	
0.996770441532	0.00574164371938	0.0800983607769	
-0.0761307477951	0.384921610355	0.919804036617	
-0.0255504045635	-0.922931432724	0.384115576744	
0.996959745884	0.00229950947687	0.0778841525316	
-0.0728698000312	0.381454497576	0.921510994434	
-0.0275902356952	-0.924384772778	0.380462348461	
-0.852675318718	-0.511831998825	0.104751072824	
-0.410935908556	0.533256947994	-0.73943811655	
0.322608858347	-0.673546612263	-0.665025174618	
-0.853057026863	-0.508873939514	0.11550347507	
-0.411821722984	0.520601689816	-0.747914910316	
0.320463091135	-0.685580909252	-0.653668284416	
-0.849460840225	-0.514057338238	0.119001291692	
-0.414458394051	0.510463476181	-0.753426373005	
0.326558530331	-0.689327299595	-0.646674096584	
-0.854305505753	-0.510771214962	0.0963060334325	
-0.398242801428	0.524158000946	-0.752768933773	
0.334013104439	-0.681447803974	-0.651202023029	
-0.858202338219	-0.501899838448	0.107635110617	
-0.402721166611	0.528319478035	-0.747458457947	
0.318283557892	-0.684817552567	-0.655530691147	
-0.849378228188	-0.516706228256	0.107569776475	
-0.412108361721	0.521964013577	-0.746806740761	
0.329732149839	-0.678651809692	-0.656283855438	
-0.855712711811	-0.507460296154	0.101191826165	
-0.395581662655	0.515479624271	-0.760128855705	
0.333572864532	-0.690481543541	-0.641844511032	
-0.850215554237	-0.518623888493	0.0903481766582	
-0.398949861526	0.522786915302	-0.753347754478	
0.343471288681	-0.676552355289	-0.651386499405	
-0.348384797573	-0.449091047049	0.822766840458	
-0.797939181328	-0.318495422602	-0.511716425419	
0.491854757071	-0.834792137146	-0.247388392687	
-0.335818678141	-0.440278321505	0.83269494772	
-0.796975553036	-0.338380664587	-0.500328421593	
0.502051591873	-0.831657111645	-0.237256497145	
-0.331585973501	-0.440579921007	0.83423024416	
-0.807947933674	-0.323941230774	-0.492221683264	
0.487104535103	-0.837228417397	-0.248551279306	
-0.341135442257	-0.441669553518	0.829791903496	
-0.79769462347	-0.330987900496	-0.504113376141	
0.497302591801	-0.833891510963	-0.239405736327	
-0.348237007856	-0.459279835224	0.817186057568	
-0.788060665131	-0.32864394784	-0.520531952381	
0.507633030415	-0.825260698795	-0.247494399548	
-0.340974658728	-0.446758836508	0.827129244804	
-0.794745862484	-0.332954764366	-0.507464408875	
0.50211083889	-0.830390095711	-0.241530582309	
-0.337123125792	-0.445832788944	0.829205095768	
-0.794109940529	-0.338442623615	-0.504822790623	
0.505704879761	-0.828667402267	-0.239943414927	
-0.338564395905	-0.432246625423	0.835785269737	
-0.795900344849	-0.342247217894	-0.499409079552	
0.501913070679	-0.834283947945	-0.228152528405	
0.442825615406	0.345106452703	0.827530682087	
0.292266726494	0.81698590517	-0.497105807066	
-0.84763532877	0.461990863085	0.26091915369	
0.441223889589	0.334957957268	0.832541108131	
0.295857876539	0.821565151215	-0.487338542938	
-0.847224652767	0.461339235306	0.263394206762	
0.437010705471	0.33513084054	0.834690928459	
0.30371889472	0.818507254124	-0.487648099661	
-0.846626520157	0.466618865728	0.255910873413	
0.437467068434	0.318088412285	0.841095924377	
0.293546110392	0.833591043949	-0.467928081751	
-0.849972486496	0.45160356164	0.271295011044	
0.438128441572	0.339228928089	0.83244651556	
0.296575307846	0.81965637207	-0.490108639002	
-0.84857916832	0.461613625288	0.258507847786	
0.436052143574	0.330019026995	0.837225139141	
0.301495522261	0.822993695736	-0.481437206268	
-0.847914516926	0.462351351976	0.259368926287	
0.438880205154	0.345666497946	0.829396665096	
0.299883574247	0.813772261143	-0.497839897871	
-0.847026586533	0.467214524746	0.25348880887	
0.440196454525	0.322064936161	0.838153481483	
0.299129724503	0.827534794807	-0.475086957216	
-0.84661000967	0.459848225117	0.267938673496	
0.163600608706	-0.956404209137	0.241921022534	
-0.408745884895	-0.288900673389	-0.865715444088	
0.897865056992	0.042747348547	-0.438190609217	
0.141342818737	-0.959023296833	0.245553597808	
-0.404646158218	-0.282344639301	-0.869794785976	
0.903484225273	0.0235769320279	-0.427972465754	
0.172056674957	-0.960691392422	0.217872679234	
-0.407852590084	-0.270796060562	-0.871966600418	
0.896689891815	0.0611677318811	-0.438412755728	
0.157485932112	-0.958598077297	0.237250819802	
-0.409484416246	-0.282011210918	-0.867635965347	
0.898621559143	0.0394899509847	-0.436943739653	
0.157394677401	-0.957296311855	0.242509171367	
-0.403152883053	-0.286461949348	-0.869141697884	
0.901495814323	0.0390299968421	-0.431024342775	
0.148457810283	-0.959866702557	0.237941592932	
-0.390531539917	-0.277956217527	-0.877624869347	
0.908540248871	0.0373665727675	-0.416123002768	
0.164589211345	-0.959382474422	0.229119241238	
-0.412054955959	-0.277923822403	-0.86773788929	
0.896170258522	0.0484105721116	-0.441061586142	
0.169685989618	-0.959895193577	0.223176896572	
-0.411112755537	-0.274762570858	-0.869190335274	
0.895652234554	0.0557385496795	-0.441248506308	
0.0584812834859	0.997654497623	0.0355737805367	
-0.590351641178	0.0632978007197	-0.804660379887	
-0.80502474308	0.0260565318167	0.592668712139	
0.0376577526331	0.998353421688	0.0432699657977	
-0.601696372032	0.0572247430682	-0.796672344208	
-0.797836720943	0.00396550958976	0.602860569954	
0.0439894944429	0.998124599457	0.0425706207752	
-0.599641978741	0.0604618936777	-0.797981142998	
-0.799058496952	0.00957565568388	0.601177096367	
0.0366742126644	0.997899591923	0.0533987954259	
-0.594878137112	0.0647360309958	-0.80120486021	
-0.802978873253	-0.00238221557811	0.596002757549	
0.0423540137708	0.997632205486	0.0541863366961	
-0.576795876026	0.0686996653676	-0.813994407654	
-0.815789580345	0.00322147342376	0.57833981514	
0.0474388375878	0.997119784355	0.0591753087938	
-0.581464886665	0.0757364407182	-0.810038626194	
-0.812187254429	0.00401892932132	0.583382964134	
0.0236063078046	0.997919976711	0.0599867962301	
-0.60604506731	0.0620055794716	-0.793009877205	
-0.795079946518	-0.0176346674562	0.60624819994	
0.0448363758624	0.997792541981	0.0489874780178	
-0.601666092873	0.0661168321967	-0.796006560326	
-0.797488331795	0.00621594535187	0.603302359581	
-0.997179090977	0.0744933113456	-0.00920032989234	
0.00882533658296	-0.00536153279245	-0.999946653843	
-0.0745386704803	-0.99720710516	0.00468898005784	
-0.995919525623	0.0891686752439	-0.0139018008485	
0.0138824135065	-0.000837628729641	-0.999903261662	
-0.089171692729	-0.996016204357	-0.000403665588237	
-0.996782660484	0.0752801895142	-0.027517337352	
0.0273011308163	-0.00389981060289	-0.999619662762	
-0.0753588676453	-0.997154772282	0.00183202943299	
-0.994745433331	0.0971737727523	-0.0322303511202	
0.030646122992	-0.017752122134	-0.999372661114	
-0.0976849719882	-0.995109081268	0.014680842869	
-0.995806217194	0.0869021117687	-0.0286010168493	
0.0282449126244	-0.00532485218719	-0.999586820602	
-0.0870185047388	-0.996202647686	0.00284797814675	
-0.996352612972	0.0824123769999	-0.0221276525408	
0.021674271673	-0.00639206590131	-0.999744653702	
-0.0825327783823	-0.99657779932	0.0045825233683	
-0.995932281017	0.0884415209293	-0.0172329396009	
0.0158697254956	-0.0160938426852	-0.999744534492	
-0.0886962711811	-0.995951354504	0.0146248359233	
-0.996173679829	0.0834590196609	-0.0259346552193	
0.0242136865854	-0.0215672217309	-0.999474108219	
-0.0839744731784	-0.996277809143	0.0194638483226	
-0.584721505642	0.331440210342	-0.740437805653	
-0.122366085649	0.866252064705	0.484390228987	
0.801952183247	0.373837858438	-0.46595916152	
-0.573778569698	0.332571685314	-0.74844789505	
-0.133385837078	0.863697707653	0.486039638519	
0.808075726032	0.378711462021	-0.451210856438	
-0.57373470068	0.337282061577	-0.746370732784	
-0.13485814631	0.859934329987	0.492266386747	
0.807862460613	0.383084475994	-0.447888940573	
-0.574686646461	0.345441430807	-0.741893172264	
-0.139078006148	0.852133929729	0.504504799843	
0.806469202042	0.393113195896	-0.441666692495	
-0.575945734978	0.327377200127	-0.749073207378	
-0.137910410762	0.864267647266	0.483758360147	
0.805771172047	0.38192358613	-0.452622562647	
-0.573398888111	0.325464218855	-0.751855552197	
-0.133623376489	0.868266522884	0.477763533592	
0.808305978775	0.374414563179	-0.454373419285	
-0.57814848423	0.340984731913	-0.741264939308	
-0.126868873835	0.859871327877	0.494495302439	
0.806007802486	0.379935145378	-0.453872948885	
-0.574679613113	0.338249772787	-0.745204985142	
-0.126980662346	0.862704515457	0.489506691694	
0.808467209339	0.375936150551	-0.45282754302	
-0.830727577209	0.0070202271454	0.556634902954	
0.547914624214	-0.166425168514	0.819812297821	
0.0983933284879	0.986029088497	0.134407490492	
-0.831214725971	-0.0150670865551	0.555747330189	
0.549138784409	-0.178264930844	0.816497504711	
0.0867680236697	0.983867168427	0.156450361013	
-0.831172347069	-0.00458568241447	0.555995941162	
0.548367500305	-0.172038093209	0.818349540234	
0.0918997898698	0.985079646111	0.14550794661	
-0.834418654442	-0.00447901571169	0.551112890244	
0.545478463173	-0.149562746286	0.824672222137	
0.0787322446704	0.988742113113	0.127241149545	
-0.827469229698	0.00642421655357	0.561474323273	
0.552770316601	-0.166426420212	0.816545903683	
0.0986898317933	0.986032962799	0.134161636233	
-0.827252388	-0.00425091851503	0.561814427376	
0.553201496601	-0.180747389793	0.813202619553	
0.0980896279216	0.983520388603	0.151875317097	
-0.827149569988	0.00873533915728	0.561913967133	
0.552155435085	-0.173529997468	0.815482497215	
0.104632437229	0.984789848328	0.138711988926	
-0.826011478901	0.0025462100748	0.563647568226	
0.555094838142	-0.169924557209	0.814245283604	
0.0978507995605	0.985453784466	0.138946250081	
-0.932691931725	0.261320471764	-0.248590871692	
-0.0229454170913	0.644852399826	0.763962626457	
0.3599434793	0.71824580431	-0.595452487469	
-0.930778861046	0.259944707155	-0.257059365511	
-0.0207492075861	0.664453327656	0.747041642666	
0.364993482828	0.70066434145	-0.613065481186	
-0.933253705502	0.254187017679	-0.253823786974	
-0.0221879836172	0.664461731911	0.746992826462	
0.358532071114	0.702765643597	-0.614471435547	
-0.933647572994	0.264979153872	-0.241015061736	
-0.0150012485683	0.643347382545	0.765427410603	
0.3578787148	0.718254983425	-0.59668469429	
-0.930657565594	0.26873499155	-0.248310387135	
-0.0116520663723	0.656533062458	0.754207253456	
0.36570584774	0.704801976681	-0.607876121998	
-0.932530403137	0.253888994455	-0.25676342845	
-0.0272569842637	0.659553349018	0.751163423061	
0.360061317682	0.707481265068	-0.608133256435	
-0.932732582092	0.271667599678	-0.237079292536	
0.00143613072578	0.660308539867	0.750993072987	
0.36056599021	0.700135231018	-0.616281449795	
-0.937063395977	0.263087898493	-0.229558035731	
-0.00485798623413	0.647572100163	0.761988699436	
0.349125385284	0.715146958828	-0.605538010597	
-0.578679025173	0.524244010448	-0.624738991261	
0.170364230871	-0.671425223351	-0.7212241292	
-0.79756295681	-0.523790419102	0.299227237701	
-0.570893764496	0.529275178909	-0.62765288353	
0.175924926996	-0.667860269547	-0.723196446896	
-0.801954329014	-0.523288071156	0.288164556026	
-0.585364997387	0.539317011833	-0.605379998684	
0.168045654893	-0.649753153324	-0.741337656975	
-0.793163597584	-0.535684585571	0.289712876081	
-0.579932928085	0.534352958202	-0.614934742451	
0.16883443296	-0.6596108675	-0.732399106026	
-0.796977221966	-0.52856451273	0.292312890291	
-0.587801277637	0.518338680267	-0.62113982439	
0.179662659764	-0.664972543716	-0.724936425686	
-0.788803517818	-0.537714183331	0.297745585442	
-0.57255667448	0.527596950531	-0.627551019192	
0.162544444203	-0.677190244198	-0.717629909515	
-0.803590774536	-0.512888729572	0.301971822977	
-0.594726979733	0.530338048935	-0.604186475277	
0.163475990295	-0.656061828136	-0.736789286137	
-0.787131130695	-0.536958456039	0.303480148315	
-0.576607823372	0.531411767006	-0.620584368706	
0.163750991225	-0.668989956379	-0.725008964539	
-0.800443053246	-0.51966714859	0.298725634813	
0.285234719515	0.729802310467	0.621312916279	
-0.111021570861	-0.618721246719	0.777726352215	
0.952005982399	-0.290813684464	-0.0954569727182	
0.298945635557	0.725764155388	0.619594931602	
-0.120764352381	-0.615293562412	0.778992772102	
0.946597874165	-0.307701468468	-0.0962928906083	
0.300686329603	0.727869153023	0.616274476051	
-0.101934313774	-0.617949306965	0.779581964016	
0.948260068893	-0.297229170799	-0.111614063382	
0.302861273289	0.723049283028	0.620866119862	
-0.105595566332	-0.621992170811	0.775870680809	
0.947166621685	-0.300541907549	-0.112026557326	
0.299322217703	0.729942202568	0.614484012127	
-0.11037749052	-0.613197445869	0.782180070877	
0.947746276855	-0.301949083805	-0.102974437177	
0.292784541845	0.72870349884	0.619086742401	
-0.105786688626	-0.618798673153	0.77839410305	
0.950308561325	-0.293392896652	-0.104087553918	
0.306482076645	0.725261986256	0.616493165493	
-0.111792571843	-0.615753412247	0.7799680233	
0.945288956165	-0.307965576649	-0.10763849318	
0.302108436823	0.724818944931	0.619167149067	
-0.101292960346	-0.621431291103	0.776893079281	
0.947876691818	-0.297423243523	-0.114320591092	
-0.251989454031	-0.204154074192	0.945950567722	
-0.811421871185	0.577242612839	-0.091572791338	
-0.52734798193	-0.790640294552	-0.311114132404	
-0.241163849831	-0.226010262966	0.943800508976	
-0.818601191044	0.56973785162	-0.0727382600307	
-0.521279275417	-0.79013800621	-0.32241243124	
-0.257558852434	-0.218962475657	0.941126406193	
-0.807154536247	0.584192216396	-0.0849764868617	
-0.531192064285	-0.781520903111	-0.32720041275	
-0.242947995663	-0.225133016706	0.943552553654	
-0.826776981354	0.556808590889	-0.0800250396132	
-0.507361888885	-0.799549460411	-0.32141032815	
-0.235727757215	-0.220296993852	0.946520805359	
-0.811540961266	0.580439388752	-0.0670177415013	
-0.534634113312	-0.783938348293	-0.315605700016	
-0.236798495054	-0.229455545545	0.944074451923	
-0.809984564781	0.58322674036	-0.061413064599	
-0.53651791811	-0.779228270054	-0.323962658644	
-0.245863586664	-0.22776478529	0.9421646595	
-0.815116882324	0.574575304985	-0.073808260262	
-0.524533629417	-0.78612112999	-0.326922059059	
-0.241808578372	-0.230925604701	0.942444682121	
-0.813711345196	0.577358841896	-0.067309461534	
-0.528585314751	-0.783153951168	-0.32751712203	
0.953022480011	-0.218549370766	-0.209724441171	
-0.116232670844	0.375516653061	-0.919498324394	
0.279710799456	0.900679409504	0.332473248243	
0.953878760338	-0.216174989939	-0.208287522197	
-0.11777690053	0.368714481592	-0.922051072121	
0.276123017073	0.904056429863	0.326248496771	
0.956019818783	-0.203131109476	-0.211574599147	
-0.127277091146	0.362577617168	-0.92322152853	
0.264247238636	0.909546732903	0.320777446032	
0.944954812527	-0.233271420002	-0.2294447124	
-0.128635719419	0.379917442799	-0.916032493114	
0.30085426569	0.895124137402	0.328997790813	
0.945973753929	-0.236046150327	-0.222296908498	
-0.119905933738	0.382317662239	-0.916218221188	
0.301257818937	0.893373072147	0.333359122276	
0.946321129799	-0.229121446609	-0.22799050808	
-0.127694144845	0.38297149539	-0.914891839027	
0.296935200691	0.89489454031	0.333156555891	
0.949991881847	-0.222495257854	-0.219114840031	
-0.124749101698	0.372853159904	-0.919466257095	
0.286274552345	0.900819838047	0.326451390982	
0.946275353432	-0.233501777053	-0.223695874214	
-0.121222630143	0.385170400143	-0.914849102497	
0.29977992177	0.892816185951	0.336171537638	
0.999874889851	0.0112184081227	-0.0111493524164	
-0.0111386738718	0.999912142754	0.00718802493066	
0.0112290102988	-0.00706293666735	0.999912023544	
0.999751627445	0.011115565896	-0.0193160306662	
-0.0104384794831	0.999339520931	0.0348072499037	
0.0196901746094	-0.0345969721675	0.999207377434	
0.999463260174	-0.00635586911812	-0.0321374386549	
0.00697117391974	0.999793827534	0.0190703906119	
0.0320096053183	-0.0192841906101	0.999301493168	
0.999481201172	0.00914784427732	-0.0308811701834	
-0.00795981660485	0.999231636524	0.0383770428598	
