-0.0379790142179	0.993647217751	0.1059377864	
0.0679931342602	-0.103198967874	0.992334067822	
0.997915387154	0.0073978761211	-0.0641102939844	
-0.00439425045624	0.998891532421	0.0468658842146	
0.0643859356642	-0.0464864708483	0.996841728687	
0.997652351856	0.0358660072088	-0.0583385750651	
-0.0299273766577	0.994571089745	0.0996626392007	
0.0615963637829	-0.0976827442646	0.993309617043	
0.999375998974	0.00656090257689	-0.0347063019872	
-0.00465931929648	0.998497962952	0.0545905418694	
0.0350123345852	-0.0543947704136	0.997905492783	
0.998982429504	0.033229611814	-0.0304944515228	
-0.0310966651887	0.997204840183	0.0679371803999	
0.0326667428017	-0.0669197738171	0.997223436832	
0.891342580318	-0.218306511641	-0.397304236889	
-0.397761255503	-0.79705530405	-0.454410433769	
-0.217472702265	0.563067615032	-0.797283172607	
0.89141702652	-0.237487897277	-0.385973095894	
-0.396837472916	-0.820356845856	-0.411745905876	
-0.218850985169	0.52020585537	-0.825524151325	
0.890547692776	-0.199657991529	-0.408731549978	
-0.396543592215	-0.780997693539	-0.482489138842	
-0.222885593772	0.591759502888	-0.774688780308	
0.905975878239	-0.231392666698	-0.354492753744	
-0.366612821817	-0.847561597824	-0.383711248636	
-0.211666479707	0.477594733238	-0.85270190239	
0.885865569115	-0.209481075406	-0.413956344128	
-0.399606794119	-0.797832489014	-0.451417416334	
-0.235704407096	0.565314948559	-0.790482401848	
0.888543307781	-0.222805425525	-0.4010592103	
-0.398439526558	-0.808129131794	-0.433789372444	
-0.227457016706	0.545238494873	-0.806832253933	
0.887972056866	-0.239457592368	-0.392639458179	
-0.413664758205	-0.788939654827	-0.454373985529	
-0.200965538621	0.565892457962	-0.799611508846	
0.897836387157	-0.212303191423	-0.385768294334	
-0.368367224932	-0.842114686966	-0.393888950348	
-0.241237267852	0.495752215385	-0.834286689758	
0.851687431335	0.523276925087	-0.0284577626735	
-0.523712337017	0.851831972599	-0.0103740729392	
0.0188127197325	0.023739149794	0.999541163445	
0.854609489441	0.519064664841	-0.0146462339908	
-0.519155442715	0.853483378887	-0.045207425952	
-0.010965260677	0.0462383702397	0.998870253563	
0.826895236969	0.560594558716	-0.0444745011628	
-0.56203109026	0.826516985893	-0.0314758680761	
0.0191137287766	0.0510232970119	0.998514533043	
0.852423012257	0.52008497715	-0.0537274666131	
-0.520367860794	0.85388725996	0.0096863489598	
0.0509149245918	0.019701179117	0.998508632183	
0.863318681717	0.504514336586	-0.0120871243998	
-0.504157006741	0.86328047514	0.0239262599498	
0.0225057210773	-0.0145621793345	0.999640643597	
0.857699513435	0.514031231403	-0.0111092897132	
-0.514142692089	0.857360303402	-0.0243026725948	
-0.00296766869724	0.0265561509877	0.999642908573	
0.815901279449	0.577229738235	-0.0333299785852	
-0.577085196972	0.816550254822	0.0147768622264	
0.0357452481985	0.00717777758837	0.999335169792	
0.827110409737	0.561983823776	-0.00790754426271	
-0.56196719408	0.827147841454	0.00439863046631	
0.00901266746223	0.000805627030786	0.999959051609	
