0.0768760293722	-0.127231404185	0.988889396191	
0.996444642544	0.017416562885	-0.0824303627014	
-0.0122218243778	0.997931718826	0.0631098598242	
0.0833590328693	-0.0618780329823	0.994596600533	
0.996254682541	0.0515924468637	-0.0693892911077	
-0.0424171797931	0.990898787975	0.127751395106	
0.0753487721086	-0.12432961911	0.989375889301	
0.999215245247	0.0164782889187	-0.0360183380544	
-0.013814500533	0.997236728668	0.0729932561517	
0.0371216125786	-0.072438403964	0.996681809425	
0.998441278934	0.0490215346217	-0.0266813691705	
-0.0465185493231	0.995078980923	0.0874864608049	
0.0308387894183	-0.0861089155078	0.995808303356	
0.893039047718	-0.196211740375	-0.404947161674	
-0.390019178391	-0.786349415779	-0.479102909565	
-0.224424362183	0.585794746876	-0.778767108917	
0.892570734024	-0.220238164067	-0.393462330103	
-0.388699710369	-0.818086564541	-0.423847734928	
-0.228538811207	0.531252801418	-0.815806627274	
0.891446113586	-0.175351038575	-0.41782271862	
-0.388974100351	-0.769110679626	-0.507117271423	
-0.232428357005	0.614589989185	-0.753827750683	
0.908525466919	-0.217970192432	-0.356469452381	
-0.35341283679	-0.855996012688	-0.37731975317	
-0.222891971469	0.468785464764	-0.854727625847	
0.886745750904	-0.184269964695	-0.423941731453	
-0.390513569117	-0.789357066154	-0.47372418642	
-0.247348248959	0.58562785387	-0.771918952465	
0.891041398048	-0.19597683847	-0.409436494112	
-0.386790305376	-0.799880802631	-0.458894252777	
-0.2375677526	0.567259848118	-0.78852891922	
0.889676988125	-0.226694568992	-0.396338760853	
-0.410633206367	-0.776797235012	-0.477458238602	
-0.199637681246	0.587533473969	-0.784186959267	
0.901371657848	-0.188188359141	-0.390018284321	
-0.348833322525	-0.84920746088	-0.396436601877	
-0.256601691246	0.493388086557	-0.831097960472	
0.84580886364	0.532751441002	-0.0279871411622	
-0.533133804798	0.84599250555	-0.00805968884379	
0.0193831026554	0.0217378474772	0.999575793743	
0.84725689888	0.531093239784	-0.00978285167366	
-0.5307700634	0.845727682114	-0.0550262108445	
-0.0209504216909	0.0518137812614	0.9984369874	
0.812507688999	0.580055892467	-0.058020722121	
-0.582373976707	0.812098920345	-0.0365491919219	
0.0259179919958	0.0634862631559	0.997646093369	
0.844666898251	0.530999541283	-0.0676558539271	
-0.531532645226	0.846961677074	0.0113549521193	
0.0633313953876	0.0263701416552	0.997644126415	
0.858685970306	0.512494206429	-0.00285389320925	
-0.512122631073	0.858251094818	0.0336967892945	
0.0197187662125	-0.0274734180421	0.999428033829	
0.855486631393	0.517816960812	-0.00286293099634	
-0.51766449213	0.855070948601	-0.0296159330755	
-0.0128876240924	0.0268180724233	0.999557256699	
0.793903410435	0.606776475906	-0.0392390824854	
-0.606768906116	0.794764220715	0.0134641220793	
0.0393555313349	0.0131198447198	0.999139130116	
0.813718140125	0.581235945225	-0.00524929491803	
-0.581215202808	0.813734412193	0.00502273440361	
0.00719092600048	-0.00103612011299	0.999973595142	
