-0.377275377512	0.37472268939	-0.846903860569	
0.745044410229	-0.420343905687	-0.51789945364	
-0.550063252449	-0.826368033886	-0.120607942343	
-0.377278745174	0.374735742807	-0.846896588802	
0.745041668415	-0.420329630375	-0.517914950848	
-0.550049901009	-0.826378643513	-0.120596393943	
-0.377303600311	0.374728411436	-0.846888780594	
0.745042979717	-0.420343548059	-0.517901778221	
-0.550058960915	-0.826372563839	-0.120596550405	
-0.377287864685	0.37472614646	-0.846896827221	
0.745030224323	-0.420327872038	-0.517932891846	
-0.550055742264	-0.826375067234	-0.120594158769	
-0.377317726612	0.374738246202	-0.846878111362	
0.745039761066	-0.420329838991	-0.517917513847	
-0.550050497055	-0.826378524303	-0.120594412088	
-0.377306461334	0.374728411436	-0.846887528896	
0.745062232018	-0.42032250762	-0.517891168594	
-0.550033688545	-0.826388299465	-0.120603971183	
-0.37728664279	0.374715059996	-0.846902251244	
0.745066165924	-0.420319408178	-0.517888069153	
-0.550034284592	-0.826386094093	-0.120616458356	
-0.377278029919	0.374723404646	-0.846902370453	
0.088550798595	0.886303365231	0.454560369253	
0.928046226501	0.0923418179154	-0.360836774111	
-0.361785769463	0.453805416822	-0.814353525639	
0.0885427519679	0.886304616928	0.454559445381	
0.928047418594	0.0923473089933	-0.36083227396	
-0.361784636974	0.453801810741	-0.814356029034	
0.0885525792837	0.886309981346	0.454547047615	
0.928040862083	0.0923414900899	-0.360850661993	
-0.361799091101	0.453792482615	-0.814354836941	
0.0885533541441	0.886304318905	0.45455801487	
0.928039014339	0.0923475697637	-0.360853850842	
-0.361803650856	0.453802406788	-0.814347267151	
0.0885453820229	0.886304497719	0.45455917716	
0.92803800106	0.0923565924168	-0.360854119062	
-0.361808151007	0.453800171614	-0.814346551895	
0.0885555669665	0.886296093464	0.454573631287	
0.928041338921	0.0923490002751	-0.360847562551	
-0.361797183752	0.453818172216	-0.814341366291	
0.0885284915566	0.886304199696	0.454563051462	
0.9280423522	0.0923682153225	-0.360839992762	
-0.361801177263	0.453798383474	-0.814350605011	
0.0885589569807	0.886300563812	0.454564213753	
0.928034245968	0.0923509374261	-0.360865265131	
-0.361814528704	0.453809022903	-0.814338743687	
-0.416195482016	0.905845463276	0.0789004787803	
0.847631335258	0.417921990156	-0.326898008585	
-0.329093307257	-0.0691749453545	-0.94176030159	
-0.416209042072	0.905839264393	0.0789002105594	
0.847624957561	0.417934566736	-0.326898515224	
-0.329092651606	-0.0691803395748	-0.941760122776	
-0.41620606184	0.905838549137	0.0789245516062	
0.847616255283	0.417938411236	-0.326916188002	
-0.329118877649	-0.0691667571664	-0.94175195694	
-0.416209369898	0.905838489532	0.0789072290063	
0.847626507282	0.417937725782	-0.326890408993	
-0.329088240862	-0.0691709890962	-0.941762328148	
-0.416202038527	0.90584141016	0.0789122804999	
0.847622931004	0.417931258678	-0.326907962561	
-0.329106688499	-0.069171898067	-0.941755831242	
-0.41621401906	0.905837237835	0.0788971632719	
0.847620487213	0.417937666178	-0.326906144619	
-0.32909783721	-0.0691880658269	-0.94175773859	
-0.416207879782	0.905840158463	0.0788960084319	
0.847625672817	0.417932003736	-0.326899915934	
-0.329092264175	-0.069184049964	-0.941760003567	
-0.416203588247	0.905843019485	0.0788856521249	
0.84763020277	0.417924761772	-0.326897472143	
-0.329086065292	-0.0691900476813	-0.941761672497	
-0.961374938488	0.178868979216	-0.209198698401	
0.263016134501	0.37299913168	-0.889771997929	
-0.0811216682196	-0.910427093506	-0.405637443066	
-0.961369812489	0.178886145353	-0.209207743406	
0.263029366732	0.372974455357	-0.889778375626	
-0.0811398848891	-0.910433828831	-0.405618697405	
-0.961369156837	0.178879007697	-0.209216818213	
0.263037055731	0.372999280691	-0.889765739441	
-0.0811226814985	-0.910425066948	-0.405641794205	
-0.961365163326	0.178889423609	-0.209226205945	
0.263048350811	0.37298053503	-0.889770269394	
-0.0811331868172	-0.910430729389	-0.405627042055	
-0.961375772953	0.178875878453	-0.209188997746	
0.263008981943	0.372987657785	-0.889778912067	
-0.0811350643635	-0.910430431366	-0.405627280474	
-0.961368203163	0.178909644485	-0.209194883704	
0.263025939465	0.3729608953	-0.88978511095	
-0.0811696201563	-0.910434782505	-0.405610620975	
-0.961369991302	0.17888969183	-0.209203884006	
0.26302793622	0.372982084751	-0.889775633812	
-0.0811423882842	-0.910430014133	-0.405626773834	
-0.961367607117	0.178899794817	-0.20920611918	
0.263034045696	0.372980684042	-0.889774382114	
-0.0811506286263	-0.910428643227	-0.40562826395	
0.598554849625	-0.799488723278	-0.0504962988198	
0.728471696377	0.516996026039	0.44949311018	
-0.33325830102	-0.30583140254	0.891855418682	
0.59855234623	-0.799490451813	-0.0504984781146	
0.728470623493	0.516990065575	0.449501782656	
-0.333265185356	-0.305837005377	0.891850888729	
0.598552823067	-0.799489378929	-0.0505097284913	
0.728469729424	0.516983687878	0.449510514736	
-0.333266168833	-0.305850595236	0.891845881939	
0.598562300205	-0.799481809139	-0.0505177639425	
0.728469729424	0.516993403435	0.44949939847	
-0.333249241114	-0.305854052305	0.891851007938	
0.598542571068	-0.799497067928	-0.0505092963576	
0.728486478329	0.516983866692	0.449483186007	
-0.333247989416	-0.305830150843	0.891859650612	
0.598547101021	-0.79949259758	-0.0505269244313	
0.728486478329	0.51698076725	0.449486762285	
-0.333239883184	-0.305847167969	0.891856849194	
0.598546743393	-0.799492835999	-0.0505271628499	
0.728477299213	0.516971588135	0.449512183666	
-0.333260655403	-0.305861920118	0.891844034195	
0.598562240601	-0.799482226372	-0.0505119636655	
0.728463292122	0.516990602016	0.449513018131	
-0.333263456821	-0.305857628584	0.891844451427	
-0.64357149601	-0.361243724823	0.674773097038	
0.167818158865	0.793558716774	0.584894537926	
-0.74676156044	0.489660620689	-0.450088500977	
-0.643557488918	-0.361260443926	0.674777507782	
0.167812749743	0.793555736542	0.584900140762	
-0.746774852276	0.489653140306	-0.450074642897	
-0.64355891943	-0.361242353916	0.674785792828	
0.167810589075	0.79357200861	0.58487868309	
-0.746774077415	0.489640116692	-0.4500900805	
-0.643565118313	-0.361226379871	0.674788475037	
0.167828887701	0.79357033968	0.584875643253	
-0.746764659882	0.489654570818	-0.45008996129	
-0.643554866314	-0.361250579357	0.674785256386	
0.167834937572	0.793551206589	0.584899902344	
-0.746772050858	0.489667743444	-0.450063288212	
-0.643560886383	-0.361253798008	0.674777805805	
0.16782130301	0.793553948402	0.584900081158	
-0.746769964695	0.489660918713	-0.450074195862	
-0.643570363522	-0.361250817776	0.674770355225	
0.167788416147	0.793572723866	0.584884107113	
-0.746769189835	0.489632725716	-0.450106203556	
-0.643572807312	-0.36125099659	0.674767971039	
0.167807042599	0.793558955193	0.584897398949	
-0.746762931347	0.489654868841	-0.450092494488	
-0.793865442276	0.434444099665	-0.425483256578	
0.473863482475	0.00346857355908	-0.880591511726	
-0.381091982126	-0.900692105293	-0.208620771766	
-0.793864011765	0.434454351664	-0.425475388765	
0.47385597229	0.00346520519815	-0.880595564842	
-0.381104201078	-0.900687158108	-0.208619698882	
-0.793859124184	0.434453904629	-0.425485014915	
0.473859757185	0.00344920041971	-0.880593538284	
-0.38110974431	-0.900687456131	-0.208608403802	
-0.793867766857	0.434453576803	-0.425469189882	
0.473856061697	0.00348221487366	-0.880595445633	
-0.381096243858	-0.900687515736	-0.208632871509	
-0.793860256672	0.434449821711	-0.425487041473	
0.473868221045	0.00346635957249	-0.880588948727	
-0.381096839905	-0.90068936348	-0.208623766899	
-0.793870985508	0.434453040361	-0.425463736057	
0.473850816488	0.00348438182846	-0.880598247051	
-0.381096094847	-0.900687754154	-0.208632081747	
-0.793855249882	0.434460103512	-0.425485938787	
0.473870277405	0.00346787879243	-0.880587816238	
-0.38110473752	-0.900684416294	-0.208630725741	
-0.793868482113	0.434452682734	-0.425468802452	
0.473852008581	0.00347412773408	-0.880597651005	
-0.381099879742	-0.900687932968	-0.208624273539	
-0.973913013935	0.185257315636	-0.131046384573	
-0.149691358209	-0.0904689654708	0.984585106373	
0.170545965433	0.978516757488	0.115840323269	
-0.973907530308	0.185262441635	-0.131080016494	
-0.149725794792	-0.0904679447412	0.984579980373	
0.170547142625	0.978515923023	0.11584597826	
-0.973905444145	0.185265362263	-0.131091356277	
-0.149740949273	-0.0904871448874	0.984575927258	
0.170545727015	0.978513598442	0.115867733955	
-0.973906219006	0.185278743505	-0.131066501141	
-0.149718478322	-0.0904931426048	0.98457878828	
0.170560896397	0.978510499001	0.115871489048	
-0.973908960819	0.185270443559	-0.131058111787	
-0.149699985981	-0.0904414504766	0.98458635807	
0.170561656356	0.978516817093	0.11581671983	
-0.973904967308	0.185276731849	-0.131078675389	
-0.149722129107	-0.0904449298978	0.984582662582	
0.170564845204	0.978515326977	0.115824796259	
-0.97390884161	0.185283750296	-0.131039842963	
-0.149685308337	-0.0904540494084	0.984587430954	
0.170574963093	0.97851318121	0.115828253329	
-0.973906695843	0.185281738639	-0.131058678031	
-0.149708881974	-0.0904814079404	0.984581291676	
0.170566558838	0.978511035442	0.115858770907	
-0.572681903839	0.694504141808	-0.435545057058	
0.519400238991	0.718445122242	0.462666213512	
0.634238839149	0.0387383624911	-0.772166073322	
-0.572676897049	0.694502294064	-0.435554504395	
0.519401490688	0.718447446823	0.462661206722	
0.634242296219	0.0387277416885	-0.772163748741	
-0.572691202164	0.694510579109	-0.4355224967	
0.519422769547	0.718438982964	0.462650418282	
0.634211957455	0.0387355275452	-0.772188305855	
-0.572696566582	0.694495379925	-0.43553969264	
0.519413888454	0.718454301357	0.462636649609	
0.63421434164	0.0387250520289	-0.772186815739	
-0.572678029537	0.694506287575	-0.435546666384	
0.519408345222	0.718443512917	0.462659567595	
0.634235680103	0.0387283861637	-0.772169172764	
-0.572678089142	0.694507241249	-0.435545027256	
0.519403636456	0.718442261219	0.462666839361	
0.634239435196	0.0387355089188	-0.772165715694	
-0.572694182396	0.694504916668	-0.4355276227	
0.519411683083	0.718444168568	0.462654829025	
0.634218335152	0.0387415885925	-0.772182762623	
-0.572701752186	0.694495856762	-0.43553212285	
0.51941049099	0.718453228474	0.462642103434	
0.634212493896	0.0387359932065	-0.772187829018	
0.93430095911	-0.344649583101	-0.0910951569676	
0.35647931695	0.901802062988	0.244285851717	
-0.00204321928322	-0.260710060596	0.965415000916	
0.934305310249	-0.344634085894	-0.0911097154021	
0.356468141079	0.901806235313	0.244286641479	
-0.00202619889751	-0.260716021061	0.96541339159	
0.93430018425	-0.344645708799	-0.0911183431745	
0.356481641531	0.901807010174	0.244264185429	
-0.00201343838125	-0.260698080063	0.965418279171	
0.934304594994	-0.344632178545	-0.0911241397262	
0.356470048428	0.901806235313	0.24428395927	
-0.00201179459691	-0.260718643665	0.965412735939	
0.934303820133	-0.344641298056	-0.0910972058773	
0.356471806765	0.90180015564	0.244303822517	
-0.0020457142964	-0.260727584362	0.965410232544	
0.934311211109	-0.344625294209	-0.0910823643208	
0.356452465057	0.901808679104	0.244300454855	
-0.00205324729905	-0.260719180107	0.96541249752	
0.934304833412	-0.344629734755	-0.0911307260394	
0.356469452381	0.901809930801	0.244271203876	
-0.00200053327717	-0.26070907712	0.965415358543	
0.934307098389	-0.344622850418	-0.0911338552833	
0.356463611126	0.901811659336	0.24427318573	
-0.00199655280448	-0.260712087154	0.965414524078	
0.997454345226	0.0230998266488	0.0674627423286	
-0.0711753591895	0.38018617034	0.922167301178	
-0.00434649549425	-0.924621462822	0.380862474442	
0.997454583645	0.0230762567371	0.0674669593573	
-0.0711702555418	0.380192607641	0.922165036201	
-0.004370322451	-0.924619436264	0.380867213011	
0.997455716133	0.0230925958604	0.0674453154206	
-0.0711565762758	0.380169183016	0.922175765038	
-0.00434520002455	-0.924628615379	0.380845099688	
0.997456610203	0.023084865883	0.0674348399043	
-0.071143977344	0.380161255598	0.922179996967	
-0.00434771133587	-0.924632072449	0.380836695433	
0.99745208025	0.023108843714	0.0674935057759	
-0.0712072402239	0.380184650421	0.922165453434	
-0.00434981612489	-0.924621880054	0.380861461163	
0.997453510761	0.0230905003846	0.0674787312746	
-0.0711866617203	0.380170702934	0.922172784805	
-0.00436000572518	-0.924628078938	0.380846351385	
0.997456729412	0.0230926182121	0.0674300119281	
-0.0711424276233	0.380171388388	0.922175943851	
-0.00433950545266	-0.92462772131	0.380847394466	
0.997457265854	0.0230916570872	0.0674224719405	
-0.0711351335049	0.38016089797	0.922180831432	
-0.00433670543134	-0.924632072449	0.380836874247	
-0.851707339287	-0.512161493301	0.110838875175	
-0.409147769213	0.517803430557	-0.751317322254	
0.32740303874	-0.685251951218	-0.650566697121	
-0.851701259613	-0.512174248695	0.110826522112	
-0.409149825573	0.517808198929	-0.75131291151	
0.327416270971	-0.685238778591	-0.650573909283	
-0.8516933918	-0.512184202671	0.110840968788	
-0.409179151058	0.517825484276	-0.751285016537	
0.327400028706	-0.685218334198	-0.650603652	
-0.851696789265	-0.512180149555	0.110833771527	
-0.409163922071	0.517814040184	-0.751301229	
0.327410280704	-0.685230016708	-0.65058618784	
-0.851708471775	-0.512162208557	0.110826782882	
-0.409146100283	0.517821073532	-0.751306056976	
0.327402114868	-0.685238063335	-0.650581777096	
-0.851708054543	-0.51215916872	0.11084382236	
-0.40915247798	0.517808258533	-0.751311421394	
0.327395170927	-0.685250043869	-0.650572657585	
-0.851697146893	-0.512176632881	0.110846862197	
-0.409178674221	0.517826855183	-0.751284360886	
0.327390819788	-0.685222923756	-0.650603413582	
-0.851709723473	-0.512157857418	0.110837355256	
-0.409147769213	0.517812609673	-0.751311004162	
0.327396839857	-0.685247719288	-0.650574266911	
-0.344600915909	-0.463724642992	0.816216647625	
-0.795467734337	-0.317448079586	-0.51619553566	
0.498479008675	-0.827155470848	-0.259485065937	
-0.344590008259	-0.463728427887	0.81621915102	
-0.795480668545	-0.31743568182	-0.516183257103	
0.498465895653	-0.827158093452	-0.259501814842	
-0.344574421644	-0.463721990585	0.816229403019	
-0.79548406601	-0.317450433969	-0.516168892384	
0.498471230268	-0.827156066895	-0.259498149157	
-0.344573557377	-0.463713467121	0.816234588623	
-0.79548317194	-0.317458212376	-0.516165435314	
0.498473256826	-0.827157855034	-0.259488552809	
-0.344552099705	-0.463702172041	0.816250026226	
-0.795503437519	-0.317454189062	-0.516136705875	
0.498455703259	-0.827165722847	-0.25949716568	
-0.344579786062	-0.463731110096	0.816221952438	
-0.795479297638	-0.317446947098	-0.516178369522	
0.498475134373	-0.827152311802	-0.259502708912	
-0.344569653273	-0.463736057281	0.81622338295	
-0.795485854149	-0.317443579435	-0.5161703825	
0.498471677303	-0.827150821686	-0.259514063597	
-0.344561070204	-0.463739722967	0.816224932671	
-0.795484602451	-0.317452341318	-0.51616692543	
0.498479604721	-0.827145397663	-0.259516060352	
0.436729431152	0.317082881927	0.841858565807	
0.30800011754	0.826559007168	-0.471101015806	
-0.845223844051	0.465036213398	0.263321071863	
0.436722576618	0.317084819078	0.841861367226	
0.307993292809	0.826563775539	-0.4710970819	
-0.84522986412	0.465026378632	0.263319075108	
0.436732798815	0.317113161087	0.841845393181	
0.307981461287	0.826551258564	-0.47112673521	
-0.845228910446	0.465029269457	0.263317078352	
0.436735719442	0.317097485065	0.841849803925	
0.307983577251	0.826557993889	-0.471113592386	
-0.84522664547	0.465028047562	0.263326585293	
0.436720728874	0.317086488008	0.841861724854	
0.30799561739	0.826562106609	-0.471098452806	
-0.84522998333	0.465028166771	0.263315588236	
0.436729609966	0.317091077566	0.841855406761	
0.307985723019	0.826562285423	-0.47110465169	
-0.845228970051	0.465024799109	0.263324707747	
0.436741828918	0.317086279392	0.841850876808	
0.307973653078	0.826567828655	-0.471102774143	
-0.845227062702	0.465018182993	0.263342529535	
0.436738580465	0.31709253788	0.841850161552	
0.307979255915	0.826562285423	-0.471108913422	
-0.845226705074	0.465023815632	0.263333708048	
0.155551820993	-0.961954951286	0.224602550268	
-0.411510616541	-0.269804626703	-0.870554089546	
0.898032665253	0.0429899394512	-0.437823295593	
0.155559316278	-0.961955368519	0.224595472217	
-0.411508560181	-0.269801437855	-0.870556056499	
0.898032307625	0.0430001467466	-0.43782299757	
0.155553877354	-0.961946964264	0.22463530302	
-0.411518961191	-0.269835591316	-0.870540559292	
0.898028492928	0.0429742671549	-0.437833398581	
0.155553594232	-0.961946606636	0.224637120962	
-0.411514371634	-0.269836872816	-0.870542347431	
0.898030638695	0.0429745912552	-0.437828928232	
0.155566513538	-0.961950480938	0.224611595273	
-0.411522418261	-0.26981985569	-0.870543837547	
0.89802467823	0.0429947525263	-0.437839120626	
0.155567258596	-0.961949050426	0.224617093801	
-0.411529272795	-0.269825488329	-0.870538830757	
0.898021459579	0.0429908372462	-0.437846213579	
0.155556738377	-0.961947202682	0.22463221848	
-0.411519408226	-0.269834071398	-0.870540857315	
0.898027777672	0.0429779738188	-0.437834441662	
0.155546754599	-0.96194845438	0.224633976817	
-0.411520153284	-0.269831299782	-0.870541334152	
0.898029148579	0.0429684631526	-0.437832564116	
0.0334817804396	0.998403131962	0.0454985648394	
-0.600685119629	0.0564867556095	-0.797487735748	
-0.798784315586	-0.000629002228379	0.601617157459	
0.0334840975702	0.998403310776	0.0454929806292	
-0.600689888	0.056483682245	-0.797484338284	
-0.798780620098	-0.000624129490461	0.60162204504	
0.0334845334291	0.998403787613	0.0454825982451	
-0.600689172745	0.0564756542444	-0.797485470772	
-0.79878115654	-0.000617474725004	0.601621389389	
0.0334987901151	0.998403131962	0.045486561954	
-0.600689053535	0.0564873963594	-0.797484695911	
-0.798780620098	-0.000608507252764	0.601622104645	
0.0334850698709	0.998403608799	0.045485470444	
-0.600704014301	0.0564782582223	-0.79747402668	
-0.798769950867	-0.000619830505457	0.60163629055	
0.0334702059627	0.998404085636	0.0454861074686	
-0.600697636604	0.0564698316157	-0.797479450703	
-0.798775374889	-0.000631594972219	0.601629078388	
0.033493489027	0.998403251171	0.0454873889685	
-0.600693404675	0.056484863162	-0.79748159647	
-0.798777580261	-0.000613533367869	0.601626157761	
0.0334651954472	0.998404800892	0.0454741120338	
-0.600692808628	0.0564572364092	-0.797483980656	
-0.798779249191	-0.000628014269751	0.601623952389	
-0.995997607708	0.0883996784687	-0.0132010905072	
0.0128071149811	-0.0050224782899	-0.999905347824	
-0.0884576141834	-0.996072411537	0.00387023156509	
-0.995997011662	0.0884044542909	-0.0132157402113	
0.0128207057714	-0.00503483600914	-0.999905109406	
-0.0884626060724	-0.9960719347	0.00388127402402	
-0.995995938778	0.0884173065424	-0.0132070882246	
0.0128122577444	-0.00503159081563	-0.999905288219	
-0.0884753838181	-0.996070802212	0.0038786190562	
-0.995997190475	0.088401645422	-0.0132179055363	
0.0128233823925	-0.00502930022776	-0.999905109406	
-0.0884597375989	-0.996072232723	0.00387556082569	
-0.995997965336	0.0883944630623	-0.0132094901055	
0.0128141324967	-0.00503864558414	-0.999905228615	
-0.0884526446462	-0.99607282877	0.00388578232378	
-0.995995044708	0.0884231925011	-0.0132361557335	
0.0128389382735	-0.00505948625505	-0.999904751778	
-0.0884817391634	-0.996070146561	0.00390396337025	
-0.995998561382	0.0883868932724	-0.0132123427466	
0.0128157781437	-0.0050526894629	-0.999905109406	
-0.0884452685714	-0.996073424816	0.00389972468838	
-0.995995819569	0.0884174108505	-0.0132161770016	
0.0128220021725	-0.00502461800352	-0.99990516901	
-0.0884754359722	-0.996070861816	0.00387081038207	
-0.561405718327	0.336418241262	-0.756072998047	
-0.137276083231	0.863120853901	0.485981106758	
0.816075325012	0.376623302698	-0.438378810883	
-0.561415672302	0.336400836706	-0.756073355675	
-0.137275591493	0.86312931776	0.485966205597	
0.816068530083	0.376619458199	-0.438394725323	
-0.561405062675	0.33639550209	-0.756083607674	
-0.137265667319	0.863140523434	0.485949188471	
0.816077530384	0.376598626375	-0.438395857811	
-0.56141602993	0.33639678359	-0.756074905396	
-0.137258723378	0.863139629364	0.485952705145	
0.816071152687	0.376599490643	-0.438407033682	
-0.561389148235	0.33641782403	-0.756085455418	
-0.137279301882	0.863124549389	0.485973626375	
0.816086173058	0.376615226269	-0.438365578651	
-0.561411082745	0.336409896612	-0.756072759628	
-0.137273997068	0.863125622272	0.485973268747	
0.816071987152	0.376619905233	-0.438387930393	
-0.561374664307	0.336393505335	-0.756107091904	
-0.137276932597	0.863145589828	0.485936939716	
0.816096544266	0.376588761806	-0.438368976116	
-0.561380803585	0.336407780647	-0.756096184254	
-0.13727170229	0.86313700676	0.485953658819	
0.816093206406	0.376595675945	-0.438369274139	
-0.833333671093	0.00381687632762	0.552757143974	
0.544532120228	-0.166329681873	0.822082221508	
0.0950777083635	0.986062824726	0.136529713869	
-0.833326339722	0.00381046836264	0.552768230438	
0.544542431831	-0.166345745325	0.822072148323	
0.0950831249356	0.986060142517	0.136545330286	
-0.833328604698	0.00382357416674	0.552764713764	
0.544537484646	-0.166342616081	0.82207608223	
0.0950915962458	0.986060619354	0.136535972357	
-0.833326280117	0.00379623402841	0.552768409252	
0.544541835785	-0.166373685002	0.822066903114	
0.0950868725777	0.986055493355	0.136576354504	
-0.833333969116	0.00379825290293	0.552756726742	
0.544532716274	-0.166345864534	0.82207852602	
0.0950712636113	0.986060142517	0.136553391814	
-0.83333081007	0.00379707827233	0.552761495113	
0.544538021088	-0.166341736913	0.822075903416	
0.0950687974691	0.986060857773	0.136550039053	
-0.8333517313	0.00381186930463	0.552729904652	
0.544504106045	-0.166348785162	0.822096943855	
0.0950796753168	0.986059606075	0.136551469564	
-0.833346843719	0.00378934224136	0.552737414837	
0.544515788555	-0.166336491704	0.822091639042	
0.0950555950403	0.986061751842	0.136552631855	
-0.929022431374	0.269598960876	-0.253443777561	
-0.0135703431442	0.659654736519	0.751446247101	
0.369774520397	0.701549768448	-0.609175443649	
-0.929023385048	0.26959630847	-0.253442972898	
-0.013571832329	0.659654200077	0.751446723938	
0.3697719872	0.701551258564	-0.609175264835	
-0.929018199444	0.269611954689	-0.253445386887	
-0.0135732628405	0.65963435173	0.75146406889	
0.369784981012	0.701563894749	-0.609152793884	
-0.929023981094	0.269578635693	-0.253459632397	
-0.013592435047	0.659664213657	0.751437544823	
0.369769752026	0.70154863596	-0.609179615974	
-0.929021298885	0.269596636295	-0.25345030427	
-0.0135829811916	0.659643888474	0.751455545425	
0.369776844978	0.701560795307	-0.609161317348	
-0.9290189147	0.269610822201	-0.253444075584	
-0.0135689228773	0.65964204073	0.751457393169	
0.369783431292	0.701557099819	-0.609161615372	
-0.929014980793	0.269590556622	-0.253479927778	
-0.0136121436954	0.659642100334	0.751456618309	
0.36979162693	0.701564848423	-0.609147667885	
-0.929013907909	0.269596099854	-0.253477990627	
-0.0136016272008	0.659651696682	0.751448392868	
0.369794726372	0.701553702354	-0.609158635139	
-0.577300310135	0.526051878929	-0.624494791031	
0.169471949339	-0.670965611935	-0.72186177969	
-0.798751294613	-0.522565364838	0.298197627068	
-0.577285289764	0.526064991951	-0.624497592449	
0.169457748532	-0.670971035957	-0.721860051155	
-0.79876512289	-0.522545158863	0.298195928335	
-0.577297151089	0.526038587093	-0.624508917332	
0.16948826611	-0.670972704887	-0.721851348877	
-0.79875010252	-0.522569656372	0.298193275928	
-0.577279269695	0.526075899601	-0.624494016171	
0.169471308589	-0.670954167843	-0.72187256813	
-0.798766613007	-0.522555887699	0.298173159361	
-0.577290117741	0.526064157486	-0.624493896961	
0.169465661049	-0.670963227749	-0.721865475178	
-0.798759996891	-0.522556066513	0.298190623522	
-0.577299892902	0.526043236256	-0.624502420425	
0.169478669763	-0.67097145319	-0.721854746342	
-0.798750162125	-0.522566497326	0.298198670149	
-0.577274441719	0.526051878929	-0.624518752098	
0.169490352273	-0.670973181725	-0.721850395203	
-0.798766076565	-0.522555708885	0.2981749475	
-0.577271461487	0.526068329811	-0.624507665634	
0.169483184814	-0.670961081982	-0.721863329411	
-0.798769772053	-0.522554636002	0.298166960478	
0.301218956709	0.719402909279	0.625880658627	
-0.104197271168	-0.627602696419	0.771529495716	
0.947844982147	-0.297614365816	-0.114086009562	
0.301193892956	0.719400882721	0.625895023346	
-0.104194879532	-0.627615630627	0.771519303322	
0.947853207588	-0.29759195447	-0.11407610029	
0.301199942827	0.719404160976	0.625888347626	
-0.104193612933	-0.627609610558	0.771524369717	
0.947851419449	-0.297596663237	-0.114078655839	
0.301190286875	0.719425559044	0.625868439674	
-0.104198113084	-0.627585589886	0.771543264389	
0.947853982449	-0.297595649958	-0.114059910178	
0.301205486059	0.719418227673	0.625869572163	
-0.104171641171	-0.627597093582	0.771537542343	
0.9478520751	-0.297589182854	-0.114092715085	
0.301214396954	0.719397306442	0.6258893013	
-0.104190535843	-0.627613484859	0.771521627903	
0.947847127914	-0.297605186701	-0.114091828465	
0.301198154688	0.719407320023	0.625885546207	
-0.104192942381	-0.627606630325	0.771526873112	
0.947852015495	-0.297595351934	-0.114076793194	
0.301199108362	0.7194237113	0.625866293907	
-0.104196608067	-0.627584934235	0.771544039249	
0.947851359844	-0.297601521015	-0.114066503942	
-0.249405011535	-0.218036025763	0.943534553051	
-0.809942424297	0.581052482128	-0.0798204094172	
-0.530839383602	-0.784116268158	-0.321514040232	
-0.249408185482	-0.21802547574	0.943536162376	
-0.809943079948	0.581050217152	-0.0798302069306	
-0.530836880207	-0.784120857716	-0.321506917477	
-0.249413773417	-0.218038707972	0.943531632423	
-0.809944093227	0.581049144268	-0.0798277631402	
-0.530832648277	-0.784117996693	-0.321520805359	
-0.249421849847	-0.218027114868	0.943532168865	
-0.80995196104	0.581035554409	-0.0798470005393	
-0.530816912651	-0.784131288528	-0.321514457464	
-0.249432846904	-0.218037992716	0.943526744843	
-0.80993950367	0.581053495407	-0.0798427611589	
-0.530830740929	-0.784114956856	-0.321531414986	
-0.249435693026	-0.218044936657	0.943524360657	
-0.809938490391	0.581055164337	-0.0798404812813	
-0.530830919743	-0.78411179781	-0.321538895369	
-0.249389067292	-0.21803830564	0.943538248539	
-0.809951782227	0.581040799618	-0.0798101946712	
-0.530832529068	-0.78412425518	-0.321505755186	
-0.249407455325	-0.218032509089	0.943534731865	
-0.809956729412	0.581030726433	-0.0798334926367	
-0.530816316605	-0.784133374691	-0.321510285139	
0.948020994663	-0.234000712633	-0.215638160706	
-0.117245353758	0.373120337725	-0.920344889164	
0.295820355415	0.897788882256	0.326290428638	
0.948026955128	-0.233982786536	-0.215631633997	
-0.117235220969	0.373151063919	-0.920333743095	
0.295805424452	0.897780776024	0.32632625103	
0.9480291605	-0.233993142843	-0.215610638261	
-0.117219246924	0.373126626015	-0.920345664024	
0.295804649591	0.897788226604	0.326306402683	
0.948040485382	-0.233961284161	-0.215595409274	
-0.117215566337	0.373127013445	-0.920345962048	
0.295769810677	0.897796392441	0.326315611601	
0.948028206825	-0.233993500471	-0.215614497662	
-0.117220677435	0.373133212328	-0.920342803001	
0.295807182789	0.897785425186	0.326311916113	
0.948036015034	-0.233972012997	-0.215603336692	
-0.117219187319	0.37312784791	-0.920345187187	
0.295782625675	0.897793233395	0.326312631369	
0.948029756546	-0.233984082937	-0.215617850423	
-0.117230251431	0.37312412262	-0.920345306396	
0.295798361301	0.897791624069	0.326302736998	
0.948035657406	-0.23397487402	-0.215601935983	
-0.117218494415	0.373122811317	-0.920347332954	
0.295784145594	0.897794604301	0.326307535172	
1.0	-6.9052280196e-06	2.24170071306e-05	
6.90564729666e-06	1.0	-1.87187361007e-05	
-2.24168779823e-05	1.87188907148e-05	1.0	
1.0	9.36932156037e-06	2.65032813331e-05	
-9.36786273087e-06	1.0	-5.5045409681e-05	
-2.65037961071e-05	5.50451622985e-05	1.0	
1.0	2.69377214863e-05	4.60978553747e-05	
-2.69364372798e-05	1.0	-2.7858559406e-05	
-4.60986047983e-05	2.78573188552e-05	1.0	
1.0	-1.56440710271e-05	4.56441448478e-05	
