0.0247204937041	-0.0292575806379	0.999266147614	
0.999813973904	-0.00215157680213	-0.0191687550396	
0.00237512518652	0.999929368496	0.0116469999775	
0.0191423408687	-0.0116903614253	0.999748408794	
0.999788939953	0.00663750432432	-0.019443096593	
-0.00611917488277	0.99962747097	0.0265980642289	
0.0196123998612	-0.0264734737575	0.999457120895	
0.999900698662	-0.00299271591939	-0.0137708671391	
0.00316497730091	0.999916791916	0.012504382059	
0.0137322992086	-0.0125467255712	0.999826967716	
0.999859273434	0.00785471033305	-0.0148240681738	
-0.00760835129768	0.999833226204	0.0166026763618	
0.0149520048872	-0.0164875537157	0.999752283096	
0.893828809261	-0.261656790972	-0.36415079236	
-0.404675036669	-0.820514202118	-0.403725802898	
-0.193153306842	0.508224487305	-0.839285194874	
0.893882989883	-0.269192636013	-0.358480930328	
-0.405618906021	-0.826180934906	-0.391022205353	
-0.190909817815	0.494934737682	-0.847698688507	
0.893149018288	-0.25908011198	-0.367644280195	
-0.406575351954	-0.814595460892	-0.413679480553	
-0.192305237055	0.518952548504	-0.832890748978	
0.898836433887	-0.266580313444	-0.347890794277	
-0.39700499177	-0.831505298615	-0.388569116592	
-0.18568816781	0.487374454737	-0.853220999241	
0.892366170883	-0.259025275707	-0.369578838348	
-0.405294150114	-0.82019329071	-0.403756886721	
-0.198542848229	0.510087132454	-0.836894154549	
0.89171642065	-0.266874164343	-0.365540653467	
-0.407869845629	-0.82391679287	-0.393450558186	
-0.196173280478	0.499939352274	-0.843550026417	
0.892315387726	-0.268241405487	-0.36306989193	
-0.409547924995	-0.819328546524	-0.401212215424	
-0.189851805568	0.506702363491	-0.840957164764	
0.895353555679	-0.261372596025	-0.360591650009	
-0.398262232542	-0.832276880741	-0.385619431734	
-0.199321731925	0.488875776529	-0.849276959896	
0.862432062626	0.50603556633	-0.0117871016264	
-0.506118535995	0.862446725368	-0.00544318463653	
0.00741130299866	0.0106600476429	0.999915719032	
0.864124417305	0.503231704235	-0.00684331264347	
-0.503278076649	0.864032566547	-0.0126072103158	
-0.000431502936408	0.0143382875249	0.999897122383	
0.856899440289	0.515344202518	-0.0119877113029	
-0.515460014343	0.856851041317	-0.0103556457907	
0.00493496097624	0.0150529332459	0.999874532223	
0.863105714321	0.504740774632	-0.0168893653899	
-0.504750907421	0.863255918026	0.00397012708709	
0.0165837295353	0.00509828329086	0.999849498272	
0.866507351398	0.4990478158	-0.0107845533639	
-0.499009609222	0.866574466228	0.00617535272613	
0.0124274147674	3.06069123326e-05	0.99992275238	
0.863504648209	0.504266679287	-0.00865152664483	
-0.504319667816	0.863498628139	-0.00563698867336	
0.0046280361712	0.00923070125282	0.999946713448	
0.855618357658	0.51744645834	-0.0129006570205	
-0.517408370972	0.855714738369	0.00639223633334	
0.0143469227478	0.00120559323113	0.999896347523	
0.855669617653	0.517502486706	-0.00455116527155	
-0.517496824265	0.855681657791	0.00243687978946	
0.00515543995425	0.000270049727987	0.99998664856	
