0.743878722191	-0.419760853052	-0.520043551922	
-0.550867974758	-0.82570207119	-0.1214928478	
-0.378403097391	0.376851290464	-0.845455050468	
0.743673324585	-0.420683711767	-0.519591391087	
-0.551645755768	-0.825190186501	-0.121441937983	
-0.3776730299	0.37694349885	-0.845740318298	
0.744520783424	-0.419325947762	-0.519475281239	
-0.549992203712	-0.826322615147	-0.121241748333	
-0.378414362669	0.375974357128	-0.845840334892	
0.744347512722	-0.421123087406	-0.518268406391	
-0.551769733429	-0.825011074543	-0.122093528509	
-0.376160770655	0.37684482336	-0.846457958221	
0.74467009306	-0.419261157513	-0.519313514233	
-0.550401568413	-0.825864672661	-0.122497588396	
-0.377524167299	0.377051264048	-0.845758736134	
0.743639230728	-0.421212881804	-0.519211292267	
-0.552211761475	-0.824756324291	-0.1218162328	
-0.376912236214	0.377301931381	-0.845919847488	
0.744179785252	-0.420269578695	-0.519201219082	
-0.551096975803	-0.825522601604	-0.121673889458	
-0.377476483583	0.37667748332	-0.845946550369	
0.0896200090647	0.885965049267	0.455010056496	
0.927529811859	0.0921926647425	-0.362200140953	
-0.362845271826	0.454495787621	-0.81349670887	
0.0889273062348	0.886426329613	0.454246997833	
0.927513837814	0.0925354883075	-0.36215364933	
-0.363056480885	0.453525722027	-0.813943743706	
0.0881565362215	0.886037170887	0.455155491829	
0.927675127983	0.0934104025364	-0.361515372992	
-0.362832337618	0.454106360674	-0.813719928265	
0.087975949049	0.886244595051	0.454786449671	
0.927739322186	0.0933448150754	-0.361367613077	
-0.362712055445	0.453714907169	-0.813991844654	
0.0886908024549	0.885656058788	0.455792993307	
0.927529871464	0.0933636501431	-0.36189994216	
-0.363073378801	0.45485880971	-0.813191950321	
0.0888507813215	0.886315524578	0.454478114843	
0.927326142788	0.0929343551397	-0.362531900406	
-0.363554269075	0.453660696745	-0.813646256924	
0.0890321284533	0.885895192623	0.455261409283	
0.927704632282	0.0926149860024	-0.361644297838	
-0.36254298687	0.454546093941	-0.813603341579	
0.0887002497911	0.885855913162	0.455402672291	
0.927458107471	0.0932853594422	-0.362104028463	
-0.363254398108	0.454485625029	-0.813319802284	
-0.415555626154	0.90602773428	0.0801699459553	
0.84767729044	0.417729616165	-0.327024787664	
-0.329782903194	-0.067938759923	-0.941609025002	
-0.416047334671	0.905835151672	0.0797954723239	
0.847432792187	0.418050765991	-0.32724788785	
-0.32979118824	-0.0685293078423	-0.941563308239	
-0.414836257696	0.906377792358	0.0799385532737	
0.847860753536	0.416942596436	-0.327553033829	
-0.33021658659	-0.0681041181087	-0.941445052624	
-0.415494263172	0.905951321125	0.0813430771232	
0.847384691238	0.418030261993	-0.327398687601	
-0.330611139536	-0.0671034008265	-0.941378474236	
-0.415230691433	0.906217753887	0.0797045752406	
0.847555577755	0.417201310396	-0.328013062477	
-0.330504119396	-0.0686470419168	-0.94130474329	
-0.414456874132	0.906557798386	0.0798654183745	
0.848085820675	0.416571706533	-0.327442348003	
-0.33011507988	-0.0679780095816	-0.941489815712	
-0.41505202651	0.906274616718	0.0799884870648	
0.847600221634	0.417129188776	-0.327989518642	
-0.330614119768	-0.0683344602585	-0.94128882885	
-0.414607822895	0.906423330307	0.0806042999029	
0.847948670387	0.416965872049	-0.327295720577	
-0.330277740955	-0.0673510506749	-0.941477775574	
-0.961667180061	0.1783978194	-0.208255633712	
0.261971861124	0.373255342245	-0.889972567558	
-0.0810366347432	-0.91041457653	-0.405682623386	
-0.96180832386	0.178413555026	-0.207589283586	
0.261401385069	0.373700231314	-0.889953613281	
-0.0812036320567	-0.910228967667	-0.406065553427	
-0.96171015501	0.179137513041	-0.207420781255	
0.261630088091	0.374653995037	-0.889485299587	
-0.0816291496158	-0.909694552422	-0.407176315784	
-0.96167832613	0.179143980145	-0.207562714815	
0.261726826429	0.374239087105	-0.889631509781	
-0.0816940516233	-0.909864008427	-0.406784385443	
-0.961375892162	0.179492413998	-0.208659783006	
0.262793600559	0.373211979866	-0.889748454094	
-0.0818287730217	-0.910217165947	-0.405966460705	
-0.961547970772	0.178468555212	-0.208745107055	
0.262531489134	0.374128520489	-0.889440894127	
-0.0806397274137	-0.910042226315	-0.406596124172	
-0.96146941185	0.179162725806	-0.208511978388	
0.26257738471	0.373844236135	-0.889546871185	
-0.0814226344228	-0.910022616386	-0.406483888626	
-0.961519837379	0.178690448403	-0.208684772253	
0.262544304132	0.373868882656	-0.889546275139	
-0.0809326767921	-0.910105347633	-0.406396508217	
0.598400115967	-0.799494683743	-0.0522068478167	
0.729400396347	0.516657650471	0.44837474823	
-0.331500172615	-0.30638718605	0.892319738865	
0.597015559673	-0.80049175024	-0.0527764484286	
0.730171144009	0.514962434769	0.449069947004	
-0.332298904657	-0.306637585163	0.891936540604	
0.598119199276	-0.799713671207	-0.0520722642541	
0.729311943054	0.516227662563	0.449013411999	
-0.332201004028	-0.306540459394	0.892006397247	
0.597175359726	-0.800520956516	-0.0504758320749	
0.729778289795	0.516131401062	0.44836589694	
-0.332874119282	-0.304589241743	0.892423808575	
0.598084270954	-0.799769580364	-0.0516122318804	
0.729090869427	0.516229689121	0.449369966984	
-0.332748651505	-0.306391119957	0.891853570938	
0.596955895424	-0.800604879856	-0.0517250448465	
0.729889035225	0.515202879906	0.449252724648	
-0.333025038242	-0.305937588215	0.89190608263	
0.598014116287	-0.799854457378	-0.0511067509651	
0.729040920734	0.516362130642	0.44929894805	
-0.332984179258	-0.305946022272	0.891918480396	
0.597153127193	-0.800531923771	-0.0505650527775	
0.729575514793	0.5158624053	0.449005067348	
-0.333358258009	-0.305015802383	0.892097294331	
-0.643779873848	-0.362058967352	0.674137055874	
0.169546470046	0.791594684124	0.587053537369	
-0.746191322803	0.492230802774	-0.448226898909	
-0.644501686096	-0.360516279936	0.674274086952	
0.168568268418	0.793166875839	0.585210263729	
-0.745789706707	0.490830212831	-0.450425803661	
-0.643583655357	-0.360734760761	0.675033688545	
0.169330149889	0.793000042439	0.585216403008	
-0.746409654617	0.490939259529	-0.449278593063	
-0.643729686737	-0.361716777086	0.674368619919	
0.168845936656	0.792382717133	0.586191654205	
-0.746393442154	0.491213351488	-0.449005872011	
-0.643662214279	-0.361553132534	0.674520790577	
0.168884158134	0.79253834486	0.58597022295	
-0.746442973614	0.491082757711	-0.449066400528	
-0.643616139889	-0.361267030239	0.674718022346	
0.168279200792	0.793210566044	0.585234165192	
-0.746619284153	0.49020716548	-0.449729412794	
-0.643726110458	-0.360636383295	0.674950480461	
0.169168233871	0.793110609055	0.585113406181	
-0.746323525906	0.490832924843	-0.449537754059	
-0.643554389477	-0.361489981413	0.674657464027	
0.168801054358	0.792709469795	0.585762679577	
-0.746554672718	0.490853071213	-0.449131757021	
-0.793532431126	0.434591829777	-0.425953328609	
0.473996073008	0.00246058707125	-0.880523502827	
-0.381620228291	-0.900624155998	-0.20794737339	
-0.794130444527	0.434864938259	-0.424557805061	
0.472921133041	0.00341248279437	-0.881098151207	
-0.381709903479	-0.900489211082	-0.208366781473	
-0.79362654686	0.435465782881	-0.424884110689	
0.473848491907	0.00438082497567	-0.880595505238	
-0.381607860327	-0.900194644928	-0.209821537137	
-0.793439567089	0.435034513474	-0.42567434907	
0.474190115929	0.00338063947856	-0.880415976048	
-0.381572276354	-0.90040743351	-0.208971396089	
-0.794121325016	0.434589028358	-0.424857228994	
0.473253637552	0.00358043331653	-0.88091892004	
-0.381316542625	-0.900621771812	-0.208514139056	
-0.794305384159	0.434478998184	-0.424625635147	
0.472920626402	0.00346743105911	-0.881098210812	
-0.381346315145	-0.900675296783	-0.20822827518	
-0.793783009052	0.435294002295	-0.42476773262	
0.473451942205	0.00385467917658	-0.880811214447	
-0.381774514914	-0.900280117989	-0.209150567651	
-0.794035851955	0.434721797705	-0.424881219864	
0.473412781954	0.00381291634403	-0.880832433701	
-0.381297022104	-0.900556743145	-0.208830446005	
-0.973792791367	0.186811357737	-0.129726991057	
-0.148451000452	-0.0899445042014	0.984820961952	
0.172307506204	0.978269636631	0.115319646895	
-0.97395247221	0.186231970787	-0.129360869527	
-0.148182332516	-0.0909165367484	0.984772145748	
0.171635016799	0.978290259838	0.116144672036	
-0.973887264729	0.186382457614	-0.12963475287	
-0.14836320281	-0.0902666598558	0.984804689884	
0.171848624945	0.978321790695	0.115561850369	
-0.974056899548	0.185347631574	-0.129843816161	
-0.148281678557	-0.0892966166139	0.984905421734	
0.170955270529	0.978607356548	0.11446364224	
-0.973871946335	0.186253756285	-0.12993465364	
-0.14874458313	-0.0907994881272	0.984698176384	
0.171605721116	0.978296995163	0.116131305695	
-0.97375613451	0.186813890934	-0.129998415709	
-0.148928210139	-0.0910944417119	0.984643161297	
0.172102898359	0.978162765503	0.116525635123	
-0.973945021629	0.185659334064	-0.130237162113	
-0.149065539241	-0.09129422158	0.984603881836	
0.17091101408	0.978363931179	0.116590961814	
-0.973889410496	0.185810104012	-0.130437746644	
-0.149068981409	-0.0900506451726	0.984717905521	
0.171224534512	0.978450536728	0.115397892892	
-0.573177158833	0.694799005985	-0.434421807528	
0.52028220892	0.71815341711	0.462127834558	
0.63306748867	0.0388591699302	-0.773120641708	
-0.573067963123	0.694664359093	-0.434780985117	
0.520377933979	0.718309402466	0.461777418852	
0.63308763504	0.038379419595	-0.773128092289	
-0.573214650154	0.694078803062	-0.435522139072	
0.520020186901	0.718899548054	0.461261808872	
0.633248746395	0.0379217043519	-0.77301877737	
-0.572745919228	0.69466984272	-0.435196459293	
0.52006649971	0.718305468559	0.46213427186	
0.633634746075	0.0383544228971	-0.772680997849	
-0.572784662247	0.694694399834	-0.435106247663	
0.519942700863	0.718269348145	0.462329685688	
0.633701324463	0.0385850295424	-0.772614896297	
-0.572908997536	0.694432020187	-0.435361355543	
0.519827783108	0.718533039093	0.462049096823	
0.633683204651	0.0383991338313	-0.772639095783	
-0.572783708572	0.694256126881	-0.435806453228	
0.519815146923	0.718726754189	0.461761891842	
0.633806824684	0.0379508845508	-0.772559821606	
-0.572488307953	0.694429576397	-0.435918271542	
0.519781589508	0.718559682369	0.46205958724	
0.63410115242	0.0379414260387	-0.772318720818	
0.934040486813	-0.345088660717	-0.0920987576246	
0.3571652174	0.901604115963	0.244014307857	
-0.00116994639393	-0.260813713074	0.965388417244	
0.93378663063	-0.346074581146	-0.0909664705396	
0.357824206352	0.901612281799	0.24301661551	
-0.00208538025618	-0.259475678205	0.965747416019	
0.934146106243	-0.345023304224	-0.0912689268589	
0.356885880232	0.901717364788	0.244004666805	
-0.00188851368148	-0.260508596897	0.965469658375	
0.933761537075	-0.346181362867	-0.090817540884	
0.357887178659	0.901421606541	0.24363066256	
-0.00247550732456	-0.259995371103	0.965606689453	
0.934021353722	-0.345347493887	-0.0913194790483	
0.35721296072	0.901727795601	0.243486911058	
-0.00174228101969	-0.260042458773	0.965595602989	
0.933812737465	-0.346001297235	-0.090977050364	
0.357755899429	0.901602387428	0.243154034019	
-0.00210648868233	-0.25960791111	0.965711832047	
0.934029877186	-0.345560759306	-0.0904212296009	
0.357185781002	0.901768803596	0.243374839425	
-0.00256174779497	-0.259616553783	0.965708374977	
0.933960080147	-0.345829278231	-0.0901149958372	
0.357364356518	0.901591777802	0.243768319488	
-0.00305528333411	-0.259873747826	0.965637743473	
0.997529625893	0.0215997230262	0.0668437629938	
-0.0700295045972	0.380588918924	0.92208892107	
-0.00552313169464	-0.924492061138	0.381161361933	
0.997547447681	0.0216955132782	0.0665464624763	
-0.0697998553514	0.379068225622	0.92273247242	
-0.00520649459213	-0.92511433363	0.379652887583	
0.997521400452	0.0211143884808	0.0671207904816	
-0.0700984969735	0.38091224432	0.921950161457	
-0.00610071839765	-0.92437005043	0.381448209286	
0.997527182102	0.0222154557705	0.066677942872	
-0.0701071247458	0.381298989058	0.921789586544	
-0.00494625652209	-0.924184799194	0.38191357255	
0.997526526451	0.0215591918677	0.0669028684497	
-0.0700683221221	0.380650401115	0.922060549259	
-0.00558772496879	-0.924467682838	0.381219506264	
0.997539997101	0.0214469339699	0.0667378604412	
-0.0698800981045	0.379476606846	0.922558546066	
-0.00553940329701	-0.924952745438	0.38004180789	
0.997448921204	0.0214617233723	0.0680809468031	
-0.0711213499308	0.380464881659	0.922056496143	
-0.00611348869279	-0.924546301365	0.381020694971	
0.997471511364	0.0213962383568	0.0677699148655	
-0.0708087459207	0.380484640598	0.922072410583	
-0.00605653133243	-0.924539685249	0.381037652493	
-0.852007091045	-0.511700212955	0.110665641725	
-0.409288734198	0.519228458405	-0.750256299973	
0.326445549726	-0.684517860413	-0.65181940794	
-0.85196262598	-0.511604368687	0.111448101699	
-0.409426808357	0.518240272999	-0.750863969326	
0.326388388872	-0.685337901115	-0.650985836983	
-0.851805686951	-0.511856138706	0.111491568387	
-0.409283518791	0.517417013645	-0.751509606838	
0.326977133751	-0.685771822929	-0.650233030319	
-0.852104842663	-0.511638224125	0.110198438168	
-0.408467978239	0.518480062485	-0.751220583916	
0.327217459679	-0.685131192207	-0.650787174702	
-0.852214038372	-0.511304974556	0.11089861393	
-0.4089204669	0.51871997118	-0.750808656216	
0.326366871595	-0.685198366642	-0.651143491268	
-0.851714611053	-0.512122929096	0.110960967839	
-0.409422338009	0.518220543861	-0.75088006258	
0.327040612698	-0.68496543169	-0.651050567627	
-0.852151691914	-0.511469721794	0.110617518425	
-0.40838316083	0.517823576927	-0.751719295979	
0.327201336622	-0.68575322628	-0.650139868259	
-0.851822435856	-0.512191057205	0.109812766314	
-0.408548742533	0.518391549587	-0.751237750053	
0.327851235867	-0.684785068035	-0.650832533836	
-0.344487369061	-0.462767273188	0.816807746887	
-0.796222865582	-0.316916942596	-0.515356898308	
0.497350543737	-0.827894985676	-0.259292006493	
-0.343614310026	-0.462098360062	0.817553877831	
-0.79614007473	-0.318391233683	-0.514575541019	
0.498086482286	-0.82770293951	-0.258491247892	
-0.343316107988	-0.461863428354	0.817811846733	
-0.796907007694	-0.317574977875	-0.513892412186	
0.497064679861	-0.828147530556	-0.259033590555	
-0.344018697739	-0.462014406919	0.817431271076	
-0.796074450016	-0.318129986525	-0.514838576317	
0.497912228107	-0.827850222588	-0.258355200291	
-0.344525128603	-0.463363409042	0.816453814507	
-0.795484364033	-0.317728370428	-0.515997409821	
0.498504847288	-0.827250301838	-0.259132921696	
-0.344185292721	-0.462442368269	0.817119061947	
-0.795750021935	-0.318224906921	-0.515281260014	
0.498315513134	-0.827574729919	-0.258460193872	
-0.343672603369	-0.462326318026	0.817400455475	
-0.795854508877	-0.318661034107	-0.514850199223	
0.498502463102	-0.827471792698	-0.258429408073	
-0.343669295311	-0.461718469858	0.81774532795	
-0.79597735405	-0.318843185902	-0.514547407627	
0.498308598995	-0.827740967274	-0.2579408288	
0.437894105911	0.318589031696	0.840684115887	
0.306959837675	0.825926840305	-0.472885280848	
-0.844999670982	0.465129941702	0.263874471188	
0.437608271837	0.317905455828	0.841091632843	
0.307346582413	0.826186537743	-0.472179949284	
-0.845007181168	0.46513646841	0.263838917017	
0.437400668859	0.317923814058	0.841192662716	
0.307746827602	0.826020002365	-0.472210586071	
-0.84496897459	0.465419590473	0.263461649418	
0.43748357892	0.316996663809	0.841499388218	
0.307014107704	0.826917290688	-0.471115797758	
-0.845192551613	0.464457631111	0.26444029808	
0.437334567308	0.318209558725	0.841118991375	
0.307482987642	0.826025307178	-0.472373217344	
-0.845099210739	0.465214908123	0.263405382633	
0.437291026115	0.31766268611	0.841348290443	
0.307836800814	0.82615083456	-0.471922934055	
-0.844992935658	0.46536564827	0.263480097055	
0.437662124634	0.318441569805	0.840860784054	
0.307457745075	0.825807452202	-0.47277033329	
-0.84493881464	0.465442836285	0.263517320156	
0.437622129917	0.317066550255	0.841401040554	
0.307539314032	0.826546669006	-0.471423596144	
-0.844929873943	0.465069264174	0.26420468092	
0.155509531498	-0.961705505848	0.225697472692	
-0.411928802729	-0.270796567202	-0.870048224926	
0.897848248482	0.0423294939101	-0.438265651464	
0.15412633121	-0.961986005306	0.225450634956	
-0.411753118038	-0.269954681396	-0.870392918587	
0.898167252541	0.0413204617798	-0.437707871199	
0.156056568027	-0.961916923523	0.224415257573	
-0.412127524614	-0.269887715578	-0.870236456394	
0.897662103176	0.043318413198	-0.438550174236	
0.155120462179	-0.96185028553	0.225347816944	
-0.412030935287	-0.270313233137	-0.870150148869	
0.897868692875	0.0421278215945	-0.438243210316	
0.155026674271	-0.961757659912	0.225807264447	
-0.411629498005	-0.270668715239	-0.87022960186	
0.898068964481	0.0419598668814	-0.437848687172	
0.154715120792	-0.961940586567	0.225241109729	
-0.410778850317	-0.269979178905	-0.870845556259	
0.898512065411	0.0422086901963	-0.436914712191	
0.155538544059	-0.961889028549	0.224893763661	
-0.412295311689	-0.270099669695	-0.87009125948	
0.897674977779	0.0426100790501	-0.438593238592	
0.156146451831	-0.961919784546	0.224340289831	
-0.412166804075	-0.269861519337	-0.870226025581	
0.897628426552	0.0434170775115	-0.438609331846	
0.0354635640979	0.998345732689	0.0452564060688	
-0.600406646729	0.057485345751	-0.797626018524	
-0.798908114433	0.00111441477202	0.601452052593	
0.0340035930276	0.998394727707	0.0452955961227	
-0.600951552391	0.0566385313869	-0.797276198864	
-0.798561811447	-0.000110204193334	0.601912796497	
0.0346103310585	0.998383700848	0.0450789667666	
-0.60093331337	0.0568307451904	-0.797276258469	
-0.798549473286	0.000504543306306	0.601928949356	
0.0339563451707	0.998344540596	0.0464235320687	
-0.600530385971	0.0575112327933	-0.79753100872	
-0.798880577087	-0.000797505956143	0.601489126682	
0.034624453634	0.998328626156	0.0462717823684	
-0.599539995193	0.0577920414507	-0.798255503178	
-0.799595475197	-0.000102623082057	0.60053896904	
0.0346691012383	0.998325288296	0.0463107377291	
-0.599810063839	0.0578499697149	-0.798048377037	
-0.799390971661	-0.000110026448965	0.600811183453	
0.0332432501018	0.998363375664	0.0465349294245	
-0.601515054703	0.0571695305407	-0.796813249588	
-0.798169493675	-0.00150279747322	0.602431058884	
0.0342530347407	0.99836152792	0.0458367839456	
-0.601152300835	0.0572207793593	-0.797083258629	
-0.798400044441	-0.000252367404755	0.602127254009	
-0.996046960354	0.0879093706608	-0.01274367515	
0.0123303104192	-0.005243612919	-0.999910235405	
-0.0879682973027	-0.99611467123	0.00413893489167	
-0.99595105648	0.0889624580741	-0.0129295568913	
0.0125449541956	-0.0048809973523	-0.99990940094	
-0.0890175104141	-0.996022999287	0.00374520430341	
-0.996025085449	0.0879719033837	-0.0139629971236	
0.0135751413181	-0.00500562647358	-0.999895334244	
-0.0880325883627	-0.996110379696	0.00379149848595	
-0.995902359486	0.0893214792013	-0.0141478730366	
0.0136426528916	-0.00626420555636	-0.999887287617	
-0.0894000381231	-0.995983123779	0.00501995533705	
-0.99596041441	0.0887229070067	-0.0138248084113	
0.013427073136	-0.00507818209007	-0.999896943569	
-0.0887839719653	-0.996043384075	0.00386637938209	
-0.995988428593	0.0884535908699	-0.0135276392102	
0.0131324790418	-0.00504787592217	-0.999900996685	
-0.0885131210089	-0.996067523956	0.00386601127684	
-0.995972216129	0.0886960402131	-0.0131274890155	
0.0126656321809	-0.0057680150494	-0.999903142452	
-0.0887631699443	-0.996042013168	0.00462139118463	
-0.995997190475	0.0883438810706	-0.0135991601273	
0.0130976308137	-0.00625424925238	-0.999894678593	
-0.0884196311235	-0.996070384979	0.00507211918011	
-0.563392281532	0.336030244827	-0.754766702652	
-0.135729953647	0.863494277	0.485751956701	
0.81496411562	0.37611335516	-0.440876632929	
-0.562563240528	0.336473435163	-0.755187511444	
-0.136445522308	0.863125026226	0.486207574606	
0.815417230129	0.376564472914	-0.439652115107	
-0.562560200691	0.336278349161	-0.755276739597	
-0.136954575777	0.863016307354	0.486257404089	
0.81533396244	0.376987665892	-0.439443767071	
-0.562579274178	0.337091594934	-0.754899859428	
-0.136699959636	0.862604260445	0.487059563398	
0.815363526344	0.377204418182	-0.439202874899	
-0.562718212605	0.335824906826	-0.755360722542	
-0.136999249458	0.863240420818	0.485846817493	
0.815217375755	0.376878708601	-0.439753383398	
-0.562652409077	0.335950255394	-0.755354046822	
-0.136550351977	0.863386750221	0.48571318388	
0.815338134766	0.376431554556	-0.4399125278	
-0.562827169895	0.336618870497	-0.754926025867	
-0.136484652758	0.862934708595	0.486534267664	
0.815228521824	0.376870512962	-0.439739793539	
-0.5626283288	0.336710035801	-0.755033552647	
-0.136029958725	0.863145172596	0.486288249493	
0.815441727638	0.37630674243	-0.439827293158	
-0.832833051682	0.00402570376173	0.55350959301	
0.545170009136	-0.167112931609	0.82150042057	
0.095805734396	0.98592954874	0.136982485652	
-0.832922518253	0.00268345233053	0.553383111954	
0.545194506645	-0.167479306459	0.821409583092	
0.0948844403028	0.985871911049	0.138034284115	
-0.83282071352	0.00373205589131	0.553530275822	
0.545245409012	-0.166960716248	0.821481347084	
0.095483623445	0.98595649004	0.137013450265	
-0.833149492741	0.00337897404097	0.553037524223	
0.544938743114	-0.165598362684	0.821960449219	
0.0943594947457	0.986187517643	0.136126860976	
-0.832560241222	0.00413634208962	0.553919017315	
0.545593142509	-0.166758909822	0.821291387081	
0.0957680791616	0.985989034176	0.136580079794	
-0.832696080208	0.00354644074105	0.553718984127	
0.545397996902	-0.167569354177	0.821256041527	
0.0956988632679	0.985853910446	0.137600123882	
-0.832536220551	0.00455934274942	0.553951919079	
0.545546770096	-0.166974484921	0.821278393269	
0.0962403267622	0.985950648785	0.1365249753	
-0.832514584064	0.00416907900944	0.553987443447	
0.545657277107	-0.166747167706	0.821251213551	
0.0957996919751	0.98599088192	0.136544570327	
-0.929246068001	0.269584387541	-0.252638071775	
-0.0133738992736	0.6588088274	0.752191483974	
0.369219273329	0.70234978199	-0.608590126038	
-0.929150044918	0.269559025764	-0.253017932177	
-0.0131608759984	0.659831464291	0.751298367977	
0.369468480349	0.701398849487	-0.609534800053	
-0.929276943207	0.269056648016	-0.253086745739	
-0.0135737806559	0.65982323885	0.751298248768	
0.369134306908	0.701599478722	-0.609506368637	
-0.929284930229	0.269701957703	-0.252369433641	
-0.0130955660716	0.6587677598	0.752232372761	
0.369131416082	0.702343165874	-0.608651041985	
-0.929055690765	0.270212590694	-0.25266712904	
-0.0126859489828	0.659322738647	0.751752972603	
0.369722336531	0.701625704765	-0.609119653702	
-0.929300308228	0.269078910351	-0.252977311611	
-0.0135937388986	0.65958738327	0.751504957676	
0.36907479167	0.701812684536	-0.609296917915	
-0.929237186909	0.270381689072	-0.251817375422	
-0.0118235126138	0.659429311752	0.751673579216	
0.369294524193	0.701460421085	-0.609569430351	
-0.929506123066	0.269872307777	-0.251370757818	
-0.0120938969776	0.658908367157	0.75212597847	
0.368608266115	0.702145755291	-0.609195590019	
-0.577608764172	0.52620023489	-0.624084472656	
0.16880621016	-0.670996248722	-0.721989274025	
-0.798669219017	-0.522376716137	0.298747450113	
-0.577033996582	0.526769459248	-0.624135971069	
0.169409990311	-0.670377612114	-0.722422420979	
-0.798956871033	-0.522597134113	0.297590643167	
-0.577876985073	0.527260839939	-0.622940003872	
0.168964236975	-0.669459939003	-0.723377108574	
-0.798441767693	-0.523277580738	0.29777726531	
-0.577607989311	0.526820659637	-0.623561561108	
0.169066533446	-0.670108020306	-0.722752869129	
-0.798614740372	-0.522891223431	0.297991991043	
-0.578353643417	0.525741398335	-0.623781204224	
0.169406533241	-0.670569360256	-0.72224521637	
-0.798002779484	-0.523385763168	0.298762232065	
-0.577368795872	0.526276528835	-0.624242186546	
0.168615981936	-0.671213805676	-0.72183150053	
-0.798882901669	-0.522020220757	0.298799276352	
-0.578728616238	0.52667593956	-0.622644066811	
0.16848346591	-0.669805943966	-0.723168969154	
-0.797926366329	-0.523423790932	0.298899680376	
-0.577693998814	0.526673316956	-0.623606324196	
0.168476477265	-0.670599639416	-0.722434639931	
-0.798677206039	-0.522409141064	0.298669338226	
0.300670623779	0.719877481461	0.625598549843	
-0.104693889618	-0.627073764801	0.771892249584	
0.947964310646	-0.297581672668	-0.11317589134	
0.301404207945	0.719894647598	0.62522572279	
-0.10512663424	-0.62663179636	0.772192299366	
0.94768345356	-0.298469871283	-0.11318936944	
0.301663011312	0.719848573208	0.625153899193	
-0.103883393109	-0.626979231834	0.772078514099	
0.947738170624	-0.29785066843	-0.114356137812	
0.301654726267	0.719387054443	0.625688970089	
-0.103890791535	-0.627549767494	0.771613895893	
0.947740018368	-0.2977643013	-0.11456566304	
0.301578193903	0.719873845577	0.625165820122	
-0.104418002069	-0.626812934875	0.772141456604	
0.947706460953	-0.298139572144	-0.113865323365	
0.301091849804	0.719863414764	0.625412166119	
-0.103927448392	-0.627168595791	0.771918773651	
0.947914958	-0.297415971756	-0.114021793008	
0.302233934402	0.719644546509	0.625113070011	
-0.104165822268	-0.626920521259	0.772088170052	
0.947525262833	-0.298466652632	-0.114514291286	
0.301717191935	0.719538271427	0.62548494339	
-0.103452630341	-0.627476632595	0.771732211113	
0.947768032551	-0.29755294323	-0.114882364869	
-0.249353379011	-0.216977968812	0.943792045116	
-0.810097396374	0.580739974976	-0.0805185288191	
-0.530627071857	-0.784641087055	-0.320582777262	
-0.248393699527	-0.218171313405	0.943769991398	
-0.810302019119	0.580658316612	-0.0790350660682	
-0.530764758587	-0.784370541573	-0.321016520262	
-0.249598190188	-0.218331739306	0.943415045738	
-0.809767365456	0.581311821938	-0.0797079205513	
-0.531015574932	-0.783841729164	-0.321892291307	
-0.248511046171	-0.218462884426	0.943671703339	
-0.810934603214	0.579732120037	-0.0793456658721	
-0.529742717743	-0.78497427702	-0.321228951216	
-0.248206555843	-0.218202754855	0.943812012672	
-0.810031533241	0.581083536148	-0.0786820948124	
-0.531264960766	-0.784046888351	-0.320979863405	
-0.24810962379	-0.218570902944	0.943752288818	
-0.809752941132	0.581536829472	-0.0781989693642	
-0.531734704971	-0.783608078957	-0.321273326874	
-0.248773172498	-0.218680694699	0.943552136421	
-0.810103714466	0.580947041512	-0.0789465233684	
-0.530889749527	-0.784014880657	-0.321678072214	
-0.248710796237	-0.218970537186	0.943501353264	
-0.809966981411	0.581180691719	-0.0786284953356	
-0.53112745285	-0.783760726452	-0.321904838085	
0.948154747486	-0.233347579837	-0.215757802129	
-0.117643214762	0.372964262962	-0.920357406139	
0.295233130455	0.898023724556	0.326176077127	
0.948276400566	-0.233128920197	-0.215459361672	
-0.117507629097	0.37272977829	-0.92046970129	
0.2948962152	0.898177802563	0.326056450605	
0.948518097401	-0.23171249032	-0.215922996402	
-0.118565127254	0.372397512197	-0.920468568802	
0.29369327426	0.898682057858	0.32575276494	
0.947708547115	-0.234129235148	-0.216868534684	
-0.118327535689	0.373323440552	-0.92012399435	
0.296390026808	0.897670924664	0.326097875834	
0.947717964649	-0.234445482492	-0.216485485435	
-0.117747090757	0.373616933823	-0.920079350471	
0.296591103077	0.897466242313	0.326478213072	
0.947712302208	-0.234192863107	-0.216783598065	
-0.118111014366	0.373661398888	-0.920014619827	
0.296464532614	0.897513687611	0.326462745667	
0.948116898537	-0.233203232288	-0.216080144048	
-0.117859616876	0.373412489891	-0.920147955418	
0.295268505812	0.897874891758	0.326553463936	
0.947708368301	-0.234489127994	-0.216480180621	
-0.117637947202	0.373884856701	-0.919984459877	
0.296665012836	0.897343277931	0.326748996973	
0.999999523163	0.00035068221041	-0.0009222382796	
-0.000350192800397	0.999999821186	0.000530759687535	
0.000922424194869	-0.000530436460394	0.999999463558	
0.999998986721	0.000152149514179	-0.00139665813185	
-0.000149461542605	0.999998152256	0.00192447786685	
0.00139694823883	-0.00192426727153	0.999997198582	
0.999996840954	-0.000787780911196	-0.00239716051146	
0.000790560967289	0.999998986721	0.00115900300443	
0.00239624502137	-0.00116089440417	0.999996483326	
0.99999755621	-0.000471983192256	-0.00215516868047	
0.000477828813018	0.999996185303	0.00271266861819	
0.00215388019569	-0.00271369190887	0.999993979931	
