-0.585080802441	-0.791226327419	-0.177880182862	
-0.407378792763	0.476406544447	-0.779152929783	
0.716758549213	-0.357137560844	-0.59892398119	
-0.566496491432	-0.799055218697	-0.201475635171	
-0.40661880374	0.483697712421	-0.775046885014	
0.714627146721	-0.388612061739	-0.581625878811	
-0.587488174438	-0.784764111042	-0.197491556406	
-0.379691541195	0.482831150293	-0.789118766785	
0.746472299099	-0.344191610813	-0.569483280182	
-0.512578725815	-0.843165814877	-0.162279084325	
-0.424313724041	0.413041859865	-0.805825233459	
0.742884397507	-0.414264529943	-0.525839984417	
-0.586862564087	-0.780931532383	-0.213865026832	
-0.32204836607	0.467472791672	-0.823258161545	
0.746072530746	-0.32730948925	-0.579865753651	
-0.544370114803	-0.801318407059	-0.248092710972	
-0.383453994989	0.50075674057	-0.776019155979	
0.702987909317	-0.409517914057	-0.581466257572	
-0.61866825819	-0.755389094353	-0.215955689549	
-0.350795567036	0.511548995972	-0.784385144711	
0.722998976707	-0.384261518717	-0.574121534824	
-0.572039961815	-0.798940956593	-0.185643702745	
-0.387353509665	0.462640702724	-0.797446489334	
0.103494666517	0.851623535156	0.513834774494	
0.915841042995	0.119918316603	-0.383216410875	
-0.387974321842	0.510251820087	-0.767540872097	
0.0797460004687	0.886126339436	0.45653116703	
0.916903138161	0.114466778934	-0.382342755795	
-0.391061633825	0.449085175991	-0.803363740444	
0.0205847229809	0.877742648125	0.478690057993	
0.912983357906	0.178635105491	-0.366811782122	
-0.407477200031	0.444586753845	-0.797687232494	
0.0189797319472	0.877737879753	0.478765010834	
0.92476272583	0.166618689895	-0.342128783464	
-0.380070596933	0.449237555265	-0.808536946774	
0.0652818754315	0.839265704155	0.539788246155	
0.910591542721	0.171137019992	-0.37621152401	
-0.40811920166	0.516086399555	-0.753056108952	
0.0637616887689	0.877709209919	0.474932640791	
0.907962799072	0.146485641599	-0.392613649368	
-0.414171397686	0.456254899502	-0.787587165833	
0.087953440845	0.872581660748	0.480484575033	
0.914617180824	0.120355084538	-0.385992377996	
-0.394638627768	0.473408788443	-0.787492513657	
0.04395160079	0.867913722992	0.494766622782	
0.908342123032	0.171460807323	-0.381465286016	
-0.415912032127	0.466183364391	-0.780826628208	
-0.426490992308	0.894882380962	0.131495267153	
0.822925686836	0.444240897894	-0.354179739952	
-0.375364780426	-0.0428436249495	-0.925886452198	
-0.424388676882	0.898231625557	0.114342220128	
0.833820462227	0.436909109354	-0.337422460318	
-0.353040665388	-0.047857388854	-0.93438321352	
-0.381167560816	0.917739510536	0.111649133265	
0.858783185482	0.396199375391	-0.324834525585	
-0.342348784208	-0.0279339887202	-0.939157605171	
-0.400303184986	0.899382591248	0.175693675876	
0.840786159039	0.436720371246	-0.319927990437	
-0.364466667175	0.0196526199579	-0.931009054184	
-0.393415302038	0.9141690135	0.0975676178932	
0.834843695164	0.3996784091	-0.378540813923	
-0.385045945644	-0.067470036447	-0.920427858829	
-0.330521255732	0.936782121658	0.114869393408	
0.861897349358	0.349187403917	-0.367697060108	
-0.384562969208	-0.0225260592997	-0.92282384634	
-0.373613029718	0.919404506683	0.122917190194	
0.849275887012	0.392344087362	-0.353265523911	
-0.373019754887	-0.0275939907879	-0.927412986755	
-0.347284406424	0.925453841686	0.151422396302	
0.861441850662	0.378640621901	-0.338451117277	
-0.370555579662	0.0129027925432	-0.928720653057	
-0.971614301205	0.131067752838	-0.196943819523	
0.232462331653	0.374485969543	-0.897619903088	
-0.0438963286579	-0.917922377586	-0.394324243069	
-0.970970571041	0.154715523124	-0.182425886393	
0.231237411499	0.412001550198	-0.881353497505	
-0.0611993223429	-0.897952020168	-0.435817420483	
-0.973393917084	0.155393153429	-0.168396115303	
0.221059381962	0.443422168493	-0.868625104427	
-0.0603078193963	-0.882739901543	-0.465975552797	
-0.972401499748	0.148982524872	-0.179553642869	
0.227269306779	0.430802106857	-0.873360276222	
-0.0527633428574	-0.890063881874	-0.452771753073	
-0.964707911015	0.191802322865	-0.180417701602	
0.242064833641	0.376265585423	-0.894331514835	
-0.103649877012	-0.906441450119	-0.409414976835	
-0.964827179909	0.143681883812	-0.220145359635	
0.261293917894	0.432150900364	-0.863117098808	
-0.0288782734424	-0.890281498432	-0.454494148493	
-0.969295442104	0.159008413553	-0.187570571899	
0.237913250923	0.413610726595	-0.878819346428	
-0.0621584691107	-0.896461129189	-0.43874117732	
-0.971614897251	0.117715522647	-0.205201283097	
0.236023470759	0.423529326916	-0.874594688416	
-0.0160446148366	-0.898201525211	-0.439291030169	
0.605380952358	-0.788841485977	-0.106032967567	
0.735847532749	0.503911495209	0.452329039574	
-0.303384661674	-0.351855486631	0.885525524616	
0.553007900715	-0.820108771324	-0.14698253572	
0.770749688148	0.436551034451	0.464077740908	
-0.31642884016	-0.369925409555	0.873514711857	
0.612181782722	-0.785483837128	-0.0908222123981	
0.726099729538	0.512956798077	0.457880467176	
-0.313069820404	-0.346252053976	0.884362399578	
0.571133494377	-0.820019125938	-0.0370841063559	
0.752087295055	0.504649400711	0.423902928829	
-0.328894048929	-0.269995629787	0.904948115349	
0.59909260273	-0.794984400272	-0.0953304097056	
0.718289375305	0.481017827988	0.502674996853	
-0.35376316309	-0.369623720646	0.859203100204	
0.56721252203	-0.81590282917	-0.112127326429	
0.746498286724	0.451836258173	0.488450914621	
-0.347865283489	-0.360758334398	0.865357279778	
0.60554265976	-0.792085886002	-0.0769289582968	
0.721848428249	0.505992591381	0.472129642963	
-0.335041731596	-0.341425687075	0.878166019917	
0.571326434612	-0.817732930183	-0.0699923485518	
0.745620071888	0.481515139341	0.460645079613	
-0.342982292175	-0.31536641717	0.884820401669	
-0.662545144558	-0.424897104502	0.616843879223	
0.217555314302	0.678865373135	0.70129275322	
-0.716731190681	0.598835766315	-0.357340335846	
-0.677688598633	-0.338942229748	0.652576684952	
0.170893922448	0.79054749012	0.588073074818	
-0.715215623379	0.510051846504	-0.477821826935	
-0.644863903522	-0.337860226631	0.68556624651	
0.203668817878	0.788590967655	0.580209732056	
-0.73666113615	0.513784766197	-0.439722239971	
-0.652013778687	-0.39438560605	0.647563159466	
0.173268988729	0.75396746397	0.63364893198	
-0.738143563271	0.525350391865	-0.423262357712	
-0.662686288357	-0.408941090107	0.627386689186	
0.184336006641	0.722902297974	0.66590732336	
-0.725856125355	0.55693757534	-0.403674870729	
-0.652425527573	-0.371566206217	0.66051453352	
0.164516419172	0.781337082386	0.602035462856	
-0.739780545235	0.501448810101	-0.448635548353	
-0.644200325012	-0.356011420488	0.676950395107	
0.203334122896	0.773505330086	0.60028719902	
-0.737333834171	0.524352312088	-0.425903111696	
-0.635486125946	-0.366807341576	0.679418683052	
0.202511802316	0.769958674908	0.605105400085	
-0.745081484318	0.522126376629	-0.415015220642	
-0.797879815102	0.397453963757	-0.453230768442	
0.482104688883	-0.0306379627436	-0.875577747822	
-0.361887931824	-0.91711050272	-0.167169004679	
-0.823463439941	0.413308650255	-0.388695150614	
0.429537475109	0.00654928898439	-0.903025269508	
-0.370682477951	-0.910567462444	-0.182924643159	
-0.787930130959	0.443685412407	-0.426977008581	
0.502688109875	0.0630109161139	-0.862168371677	
-0.355627328157	-0.893964707851	-0.272683590651	
-0.771054387093	0.434856951237	-0.465160787106	
0.521656215191	0.0124476179481	-0.853064954281	
-0.365171074867	-0.900413513184	-0.236443608999	
-0.808758497238	0.416977584362	-0.414776295424	
0.45794865489	0.00394797930494	-0.888969898224	
-0.369042992592	-0.908908188343	-0.194147288799	
-0.810453891754	0.421989649534	-0.406311780214	
0.446046233177	-0.00508850580081	-0.894995450974	
-0.379746317863	-0.90658634901	-0.184102892876	
-0.797638118267	0.4483050704	-0.403479874134	
0.458038508892	0.0150207290426	-0.888805449009	
-0.392395436764	-0.893754422665	-0.217322096229	
-0.801986753941	0.429152697325	-0.415506005287	
0.469739496708	0.0234018042684	-0.882494866848	
-0.369001477957	-0.902928709984	-0.220357909799	
-0.966593503952	0.229621812701	-0.113889582455	
-0.128525674343	-0.0497749894857	0.990456283092	
0.221761509776	0.972006320953	0.0776244774461	
-0.973125219345	0.202479541302	-0.109678454697	
-0.130231127143	-0.0911047384143	0.987289130688	
0.189913615584	0.975039482117	0.115025453269	
-0.975412845612	0.187000200152	-0.11662209034	
-0.127958357334	-0.0497012361884	0.990533411503	
0.179433688521	0.981101810932	0.0724074617028	
-0.982450067997	0.132314920425	-0.13147097826	
-0.134817585349	-0.0166207123548	0.9907310009	
0.128903359175	0.99106836319	0.0341674014926	
-0.96958386898	0.208943575621	-0.12747451663	
-0.152625575662	-0.108979456127	0.982257068157	
0.191344201565	0.971836447716	0.137554854155	
-0.96352738142	0.234493374825	-0.128949046135	
-0.159292370081	-0.115364387631	0.980467736721	
0.215037062764	0.96524810791	0.148509755731	
-0.978950321674	0.146676659584	-0.141923367977	
-0.158255964518	-0.106395855546	0.98164910078	
0.128884956241	0.983445942402	0.127368718386	
-0.976386487484	0.163207948208	-0.141536384821	
-0.154062584043	-0.0667720660567	0.985802292824	
0.151440098882	0.984329521656	0.0903395861387	
-0.594393253326	0.678712725639	-0.431330144405	
0.509163796902	0.732787370682	0.451414346695	
0.622453927994	0.0486999452114	-0.781139791012	
-0.601824820042	0.668724358082	-0.436594367027	
0.509889006615	0.742496073246	0.434410870075	
0.614670753479	0.0388245880604	-0.787827730179	
-0.605887591839	0.633435189724	-0.481310844421	
0.489345431328	0.77375203371	0.402304381132	
0.627249002457	0.00822397507727	-0.778775393963	
-0.59551513195	0.666849195957	-0.447966426611	
0.504451274872	0.744390666485	0.437505930662	
0.625212490559	0.0345641672611	-0.779688835144	
-0.580090999603	0.685253202915	-0.440366327763	
0.501988112926	0.726506531239	0.469250649214	
0.641484498978	0.051149405539	-0.765428841114	
-0.605313837528	0.657324552536	-0.448909342289	
0.490480452776	0.752191245556	0.440042376518	
0.62691628933	0.0461824983358	-0.777716636658	
-0.593278229237	0.654298126698	-0.468950927258	
0.487746864557	0.75561517477	0.437205612659	
0.640409231186	0.0306552201509	-0.767421841621	
-0.583530366421	0.665586829185	-0.465281128883	
0.485255718231	0.745186090469	0.457410782576	
0.651167571545	0.0411327444017	-0.757818460464	
0.941216051579	-0.324405521154	-0.0941990017891	
0.337591469288	0.913228034973	0.228137180209	
0.0120162125677	-0.246527150273	0.969061374664	
0.92721259594	-0.368792682886	-0.0653353631496	
0.374070823193	0.90317773819	0.210573107004	
-0.0186483729631	-0.219686090946	0.975392341614	
0.945458352566	-0.317533552647	-0.0726703107357	
0.325742870569	0.921402812004	0.211915999651	
-0.000331803079462	-0.224029585719	0.974582314491	
0.920027375221	-0.388988554478	-0.0473029762506	
0.390293926001	0.898901343346	0.199115678668	
-0.0349330157042	-0.201653942466	0.978833675385	
0.938424944878	-0.337294608355	-0.0747729018331	
0.345476955175	0.917468428612	0.197224184871	
0.00207911687903	-0.210912406445	0.977502763271	
0.927876889706	-0.366886794567	-0.0666221305728	
0.372575759888	0.904892444611	0.205808207393	
-0.0152224479243	-0.215786471963	0.976321935654	
0.943105578423	-0.330959230661	-0.0319028608501	
0.330258995295	0.921341061592	0.205084457994	
-0.0384811833501	-0.203952506185	0.978224217892	
0.929997980595	-0.366982549429	-0.0206769984215	
0.362876236439	0.907725691795	0.210606068373	
-0.0585197098553	-0.203366413713	0.977352321148	
0.998185813427	-0.0110914157704	0.0591786727309	
-0.0501258969307	0.391412287951	0.918849170208	
-0.0333545990288	-0.920148551464	0.390146225691	
0.998290419579	-0.00548681989312	0.0581903755665	
-0.0532923974097	0.323409408331	0.944757282734	
-0.024003027007	-0.946243226528	0.322564095259	
0.996501743793	-0.0475512705743	0.0687253847718	
-0.0423341989517	0.421817034483	0.905692100525	
-0.0720563530922	-0.905433177948	0.418328374624	
0.999657869339	0.00334383547306	0.0259424950927	
-0.0249326713383	0.421704530716	0.906390428543	
-0.0079092476517	-0.906727135181	0.421643614769	
0.998398721218	-0.0109954113141	0.0554893240333	
-0.0466243103147	0.395528912544	0.917269349098	
-0.0320333838463	-0.918387711048	0.394382923841	
0.998238742352	-0.0359375961125	0.0472003296018	
-0.0311012882739	0.360500901937	0.932240188122	
-0.0505182333291	-0.932066321373	0.35874825716	
0.993379771709	-0.0165086239576	0.113684020936	
-0.097357660532	0.404301404953	0.909429430962	
-0.060976035893	-0.914476811886	0.400017619133	
0.992817938328	-0.0385377705097	0.113258205354	
-0.0891086161137	0.393471807241	0.915007948875	
-0.0798262730241	-0.918528616428	0.387211799622	
-0.850601613522	-0.52012348175	0.0771265104413	
-0.403997868299	0.552593410015	-0.728989899158	
0.336545139551	-0.651238918304	-0.680165588856	
-0.851096630096	-0.511652052402	0.117672070861	
-0.412667185068	0.513398587704	-0.75241458416	
0.324561774731	-0.688936889172	-0.648093819618	
-0.835190474987	-0.525497198105	0.162202328444	
-0.444656550884	0.471675872803	-0.761447548866	
0.323631614447	-0.708078086376	-0.627604961395	
-0.846513330936	-0.525353848934	0.0861312001944	
-0.396693497896	0.514572143555	-0.760164320469	
0.35503450036	-0.677656888962	-0.643996655941	
-0.86589461565	-0.489042580128	0.105184800923	
-0.394191294909	0.537637770176	-0.745358169079	
0.307960569859	-0.686864614487	-0.658313989639	
-0.83799892664	-0.536975800991	0.0970295667648	
-0.421465963125	0.523996472359	-0.740131139755	
0.346589386463	-0.661123812199	-0.665425539017	
-0.857730329037	-0.507989525795	0.079027287662	
-0.367634385824	0.498622447252	-0.784997224808	
0.359365552664	-0.702369093895	-0.614437997341	
-0.830977618694	-0.553906977177	0.0516071096063	
-0.387713730335	0.510120987892	-0.767759501934	
0.398941457272	-0.657999694347	-0.638656497002	
-0.362562209368	-0.432596236467	0.825475096703	
-0.786488592625	-0.333164274693	-0.520035862923	
0.499984353781	-0.837772071362	-0.21943923831	
-0.320715099573	-0.411854535341	0.852946460247	
-0.775700569153	-0.402551352978	-0.48604631424	
0.543535113335	-0.817513465881	-0.190371498466	
-0.324896126986	-0.399101018906	0.85741519928	
-0.815706133842	-0.340543359518	-0.467604219913	
0.478608369827	-0.851321697235	-0.214907944202	
-0.343061029911	-0.405630111694	0.847215056419	
-0.784111499786	-0.372943550348	-0.496066778898	
0.51718300581	-0.834492266178	-0.190116852522	
-0.363682329655	-0.457830160856	0.811250090599	
-0.74589163065	-0.378566294909	-0.548026680946	
0.558015108109	-0.80441224575	-0.203813821077	
-0.339909762144	-0.426852196455	0.838008701801	
-0.766770780087	-0.390155702829	-0.509746134281	
0.54454010725	-0.81582826376	-0.194680050015	
-0.339965611696	-0.410758733749	0.84599095583	
-0.770122945309	-0.394702106714	-0.501119613647	
0.539753675461	-0.821880459785	-0.182149589062	
-0.33404186368	-0.37119191885	0.866390526295	
-0.777529835701	-0.411061912775	-0.475894361734	
0.532788336277	-0.832613170147	-0.151300922036	
0.430617064238	0.413450419903	0.802264094353	
0.245078146458	0.801935195923	-0.544827163219	
-0.868622839451	0.431229263544	0.243999317288	
0.434629797935	0.372350156307	0.820031881332	
0.254684537649	0.822547614574	-0.508479297161	
-0.863847613335	0.429849714041	0.262671887875	
0.417779773474	0.379862248898	0.825327038765	
0.291631251574	0.804265320301	-0.517791926861	
-0.86047154665	0.457014143467	0.225226089358	
0.41980817914	0.316003590822	0.850824773312	
0.257226109505	0.857571303844	-0.445428073406	
-0.870399773121	0.405848711729	0.278731077909	
0.410757899284	0.40085491538	0.818897604942	
0.258297950029	0.810206830502	-0.526162624359	
-0.874391317368	0.427645027637	0.229258820415	
0.412148267031	0.365121841431	0.834757328033	
0.272192507982	0.825009047985	-0.495248705149	
-0.869508504868	0.43133059144	0.240642637014	
0.423697680235	0.41840082407	0.803381025791	
0.277061760426	0.78455477953	-0.554716646671	
-0.862390339375	0.457618325949	0.216491162777	
0.43546000123	0.335430473089	0.835380733013	
0.271092355251	0.836044669151	-0.47700971365	
-0.858419179916	0.434183984995	0.273131370544	
0.207903191447	-0.93859064579	0.275361388922	
-0.393111348152	-0.337953001261	-0.85513228178	
0.895678341389	0.0695370361209	-0.439232140779	
0.128317460418	-0.949674367905	0.28575026989	
-0.389609932899	-0.313238799572	-0.866074800491	
0.911997139454	-0.000198619411094	-0.410196572542	
0.213735759258	-0.956646084785	0.197851598263	
-0.391021579504	-0.269378721714	-0.880077958107	
0.895220160484	0.110739894211	-0.431645125151	
0.185249090195	-0.949385821819	0.253671705723	
-0.403262585402	-0.308846384287	-0.861390292645	
0.896137297153	0.0572754554451	-0.440065294504	
0.188025936484	-0.943191409111	0.273927479982	
-0.371464312077	-0.326476573944	-0.86915320158	
0.909208714962	0.0616690553725	-0.411747992039	
0.15187086165	-0.953108489513	0.261762291193	
-0.347428023815	-0.299411416054	-0.888620615005	
0.92532646656	0.0440120138228	-0.376608461142	
0.199170067906	-0.952653765678	0.229743629694	
-0.408421695232	-0.293804228306	-0.864216864109	
0.890799105167	0.0782938450575	-0.447601467371	
0.218735530972	-0.953078687191	0.209274306893	
-0.409885823727	-0.28437256813	-0.866675198078	
0.885521531105	0.103794082999	-0.452855855227	
0.102566845715	0.994665145874	0.0110148740932	
-0.566927492619	0.0675514861941	-0.820993304253	
-0.817357480526	0.0779620558023	0.570831537247	
0.0414500124753	0.99898481369	0.0176429599524	
-0.603321254253	0.039100676775	-0.796539127827	
-0.79642033577	0.0223721843213	0.60432946682	
0.0519082769752	0.998205721378	0.0298477392644	
-0.600618958473	0.0550835542381	-0.797635674477	
-0.797848582268	0.023476773873	0.60240060091	
0.0310826934874	0.998394906521	0.0473437979817	
-0.58681422472	0.0565721876919	-0.8077429533	
-0.809124827385	-0.00267518660985	0.587630748749	
0.0471190549433	0.997207462788	0.0579402223229	
-0.528334498405	0.074107170105	-0.845795989037	
-0.847727835178	0.00924128945917	0.530350923538	
0.0675158649683	0.995013475418	0.0734149068594	
-0.532699048519	0.0981671363115	-0.840592026711	
-0.843607366085	0.0176452510059	0.536670565605	
-0.0100019704551	0.997012078762	0.0765955522656	
-0.618877589703	0.0539938695729	-0.783629477024	
-0.785423755646	-0.055241111666	0.616488397121	
0.0561937913299	0.997635662556	0.0395643003285	
-0.603715062141	0.0655139163136	-0.794503629208	
-0.795217216015	0.020760608837	0.605969130993	
-0.999599158764	0.0280146151781	0.00409013265744	
-0.00456198211759	-0.016799820587	-0.999848484993	
-0.0279416553676	-0.999466359615	0.0169208887964	
-0.997690856457	0.0678513720632	-0.00302648358047	
0.00427006557584	0.0181904956698	-0.999825417995	
-0.0677844733	-0.997529625893	-0.0184382218868	
-0.998283743858	0.0279610920697	-0.0514561235905	
0.0513060502708	-0.0060588689521	-0.998664617538	
-0.0282355193049	-0.9995906353	0.00461389729753	
-0.992336452007	0.104202672839	-0.0664092078805	
0.0626254454255	-0.0391761548817	-0.997267901897	
-0.106519639492	-0.993784189224	0.0323501899838	
-0.995320558548	0.066063284874	-0.0705170035362	
0.07040771842	-0.00398399634287	-0.997510313988	
-0.0661797448993	-0.997807502747	-0.000686011568177	
-0.998218894005	0.0420042127371	-0.0423641949892	
0.0422256961465	-0.00417941249907	-0.999099373817	
-0.0421434380114	-0.999108672142	0.00239831139334	
-0.997325837612	0.0684479922056	-0.0256142355502	
0.022737538442	-0.0424811728299	-0.998838484287	
-0.0694566145539	-0.996749818325	0.0408112332225	
-0.997038900852	0.0570291616023	-0.0515864193439	
0.0484542138875	-0.0550052560866	-0.997309684753	
-0.0597132593393	-0.996856093407	0.0520790740848	
-0.630664169788	0.320824831724	-0.706635832787	
-0.0942499190569	0.872143924236	0.48008531332	
0.770311415195	0.369372963905	-0.519792199135	
-0.600787878036	0.307809233665	-0.73777192831	
-0.137494638562	0.869356095791	0.474673748016	
0.787495493889	0.386617898941	-0.479976505041	
-0.608719348907	0.33170068264	-0.720718681812	
-0.134512916207	0.852110028267	0.50578135252	
0.781899631023	0.404824882746	-0.474077790976	
-0.611152350903	0.354403555393	-0.707736492157	
-0.151695147157	0.82513654232	0.544185817242	
0.776840627193	0.43994063139	-0.450522869825	
-0.599262058735	0.304173052311	-0.740515887737	
-0.147693753242	0.867120504379	0.475698053837	
0.786810994148	0.394437342882	-0.47470793128	
-0.593411982059	0.285528123379	-0.75255292654	
-0.142492905259	0.882931828499	0.447355747223	
0.792185544968	0.372699707747	-0.483256608248	
-0.624606132507	0.347395509481	-0.699416577816	
-0.0945947915316	0.855358064175	0.509327411652	
0.775189638138	0.384290188551	-0.501400053501	
-0.611297547817	0.338369309902	-0.715417027473	
-0.106853455305	0.860421478748	0.49825412035	
0.784154117107	0.381026297808	-0.489817589521	
-0.828728973866	0.00952037610114	0.559569180012	
0.552466988564	-0.145764499903	0.820690512657	
0.0893786102533	0.989273488522	0.115539573133	
-0.83138525486	-0.0623937658966	0.552182555199	
0.553584456444	-0.179545804858	0.813208222389	
0.0484029464424	0.981768965721	0.183811947703	
-0.824762284756	-0.0522432737052	0.563061118126	
0.562275111675	-0.1816200912	0.806759476662	
0.0601154603064	0.981980025768	0.179168492556	
-0.832970678806	-0.0389959737659	0.551941215992	
0.552800655365	-0.101739257574	0.827079534531	
0.023901315406	0.994046509266	0.106302820146	
-0.819922029972	0.0125644477084	0.572337329388	
0.564391851425	-0.149671718478	0.811825215816	
0.0958628430963	0.988655924797	0.115627869964	
-0.815376758575	-0.0292957145721	0.578188955784	
0.571381509304	-0.20148101449	0.795568108559	
0.0931873619556	0.97905421257	0.181021973491	
-0.813297212124	0.00826643407345	0.581789731979	
0.57036536932	-0.186343744397	0.799974560738	
0.115025810897	0.982449829578	0.146837964654	
-0.814572095871	-0.0123583562672	0.579930603504	
0.573092460632	-0.171664997935	0.801309049129	
0.0896509289742	0.985077857971	0.146916002035	
-0.938122868538	0.23697693646	-0.252522021532	
-0.0505722351372	0.627628445625	0.776868700981	
0.342589974403	0.741568922997	-0.576808154583	
-0.936837792397	0.224829301238	-0.26793050766	
-0.0496371649206	0.672816514969	0.738142311573	
0.346224099398	0.704818964005	-0.619160056114	
-0.945731341839	0.207967251539	-0.24968354404	
-0.0459621064365	0.675039947033	0.736348152161	
0.321682661772	0.70786345005	-0.628847777843	
-0.941795229912	0.248470932245	-0.226459547877	
-0.0285391751677	0.612090528011	0.790272533894	
0.33497351408	0.750737905502	-0.56937277317	
-0.937941908836	0.253652065992	-0.236485853791	
-0.012153364718	0.657462537289	0.753389179707	
0.346579313278	0.709509432316	-0.613578975201	
-0.944529950619	0.204376131296	-0.257086724043	
-0.0604111030698	0.661313533783	0.747672975063	
0.322821438313	0.721730411053	-0.612283885479	
-0.94213283062	0.260205864906	-0.211373344064	
0.0174849424511	0.667795658112	0.744139254093	
0.334783613682	0.697382152081	-0.633701860905	
-0.953011870384	0.230118051171	-0.197012767196	
-0.00762573443353	0.631921291351	0.774995028973	
0.302836894989	0.740081846714	-0.600473701954	
-0.586753189564	0.51263320446	-0.626839637756	
0.183420240879	-0.669842422009	-0.71949160099	
-0.788719058037	-0.537139058113	0.299004852772	
-0.562791764736	0.520188271999	-0.642393648624	
0.200597539544	-0.667971670628	-0.716641068459	
-0.801889061928	-0.532182276249	0.27158048749	
-0.596641898155	0.55217307806	-0.582342982292	
0.17998932302	-0.615093231201	-0.767635405064	
-0.782062828541	-0.562818944454	0.267605125904	
-0.588040709496	0.542876303196	-0.599577724934	
0.180315673351	-0.634644925594	-0.751473248005	
-0.788475990295	-0.550010144711	0.275307953358	
-0.617700457573	0.486505806446	-0.617865860462	
0.206936627626	-0.65743213892	-0.724541425705	
-0.75869846344	-0.575408637524	0.305420249701	
-0.566757619381	0.51767206192	-0.640937924385	
0.161668896675	-0.692942857742	-0.702633202076	
-0.807866930962	-0.501842439175	0.309039145708	
-0.625207722187	0.519184887409	-0.582719802856	
0.173536017537	-0.635469377041	-0.752372205257	
-0.76092082262	-0.571511805058	0.307203114033	
-0.57617110014	0.539442837238	-0.61402630806	
0.171973064542	-0.654428005219	-0.736307859421	
-0.79903203249	-0.529835283756	0.284292846918	
0.242251932621	0.7616751194	0.600970029831	
-0.113563373685	-0.5929017663	0.797226965427	
0.96354418993	-0.261377960443	-0.0571332089603	
0.292682170868	0.742152690887	0.602948188782	
-0.144221648574	-0.589085042477	0.795096814632	
0.945271015167	-0.319668829441	-0.0653802156448	
0.298931241035	0.745902299881	0.595205724239	
-0.0943870916963	-0.597556293011	0.796252191067	
0.949595272541	-0.294204384089	-0.108224697411	
0.298930734396	0.735919356346	0.607505679131	
-0.0988222882152	-0.609319150448	0.786742866039	
0.949144124985	-0.295216739178	-0.109418988228	
0.283714741468	0.763523817062	0.58011841774	
-0.114560894668	-0.57365578413	0.811045527458	
0.952040851116	-0.296564459801	-0.0752846300602	
0.27336487174	0.752697885036	0.598930299282	
-0.100654624403	-0.596844911575	0.796018064022	
0.956629633904	-0.277888476849	-0.0873939171433	
0.310712993145	0.739434361458	0.597238898277	
-0.127662017941	-0.590181350708	0.797112524509	
0.941891610622	-0.323917925358	-0.0889793261886	
0.302976876497	0.73847258091	0.602381289005	
-0.102021642029	-0.603324949741	0.790942847729	
0.947521269321	-0.301093310118	-0.107453331351	
-0.240159869194	-0.176658585668	0.954523444176	
-0.824421465397	0.556249558926	-0.104477994144	
-0.512496292591	-0.812021076679	-0.279229938984	
-0.20779569447	-0.247034370899	0.94646447897	
-0.842732548714	0.536448061466	-0.0450044311583	
-0.496611356735	-0.806968092918	-0.319655478001	
-0.280523300171	-0.208531230688	0.936921238899	
-0.798044860363	0.593031167984	-0.106950998306	
-0.533320844173	-0.777707397938	-0.332776337862	
-0.227308347821	-0.227074071765	0.946978509426	
-0.854739189148	0.512495219707	-0.0822774469852	
-0.466638892889	-0.828121960163	-0.310583561659	
-0.194946452975	-0.219089850783	0.956031143665	
-0.815180897713	0.578224301338	-0.0337159968913	
-0.545413613319	-0.785911083221	-0.291320621967	
-0.1990018785	-0.241913601756	0.949671566486	
-0.813714921474	0.580826342106	-0.0225562285632	
-0.546137630939	-0.777250647545	-0.312434256077	
-0.243229195476	-0.240932583809	0.939569592476	
-0.82480430603	0.5611140728	-0.0696338191628	
-0.510428667068	-0.791898012161	-0.335201561451	
-0.216798111796	-0.248714789748	0.944001853466	
-0.827085077763	0.560484528542	-0.0422771424055	
-0.518583476543	-0.789935469627	-0.327220290899	
0.963296830654	-0.166992843151	-0.210172906518	
-0.130799949169	0.391716897488	-0.91074103117	
0.234415516257	0.90480452776	0.355496972799	
0.96643525362	-0.163571596146	-0.198109060526	
-0.129972353578	0.353868335485	-0.926220476627	
0.221607893705	0.92088085413	0.320731073618	
0.970066785812	-0.12667965889	-0.207177937031	
-0.155183017254	0.332838952541	-0.93012714386	
0.186785072088	0.934435904026	0.303217470646	
0.942581415176	-0.215114891529	-0.255471736193	
-0.148744553328	0.41448917985	-0.897816121578	
0.299023866653	0.884264826775	0.358692616224	
0.942132115364	-0.235330373049	-0.238760724664	
-0.133125916123	0.391017436981	-0.910704612732	
0.307676047087	0.889789283276	0.337061524391	
0.945276200771	-0.20496571064	-0.253854215145	
-0.155743256211	0.400222957134	-0.903086721897	
0.286700099707	0.893202483654	0.346399217844	
0.954119443893	-0.187046021223	-0.233815938234	
-0.152632385492	0.367987543344	-0.91721779108	
0.257603287697	0.910823225975	0.322554796934	
0.946794748306	-0.216771587729	-0.237886026502	
-0.13322019577	0.408881902695	-0.902811169624	
0.292971104383	0.886468112469	0.358248889446	
0.997490227222	0.0595005825162	-0.0383786819875	
-0.0582194775343	0.997735619545	0.0336773209274	
0.0402955971658	-0.0313584133983	0.998695611954	
0.997700214386	0.0488215684891	-0.047018520534	
-0.0422373600304	0.99034011364	0.132069945335	
0.053012188524	-0.12978027761	0.990124642849	
0.996973633766	0.00401828018948	-0.0776364505291	
0.00279538379982	0.996164441109	0.08745624125	
0.0776900947094	-0.0874085873365	0.993138432503	
0.995973944664	0.0587728135288	-0.0676878616214	
