0.721661806107	-0.37991964817	-0.578675508499	
-0.564633965492	-0.806674361229	-0.174542233348	
-0.400490671396	0.452700287104	-0.796661555767	
0.717786133289	-0.404420137405	-0.566769301891	
-0.584466457367	-0.792365133762	-0.174803927541	
-0.378394007683	0.456729501486	-0.805118739605	
0.74336796999	-0.366352379322	-0.559633851051	
-0.526352107525	-0.836669504642	-0.151451587677	
-0.412743896246	0.407148718834	-0.814783632755	
0.742698073387	-0.420065760612	-0.521482765675	
-0.581839263439	-0.79030328989	-0.192051559687	
-0.331455260515	0.446055471897	-0.831367492676	
0.745252549648	-0.356848716736	-0.563256263733	
-0.547363221645	-0.809815526009	-0.21116887033	
-0.380778372288	0.465679913759	-0.798842966557	
0.711646795273	-0.420307487249	-0.562939107418	
-0.606090664864	-0.772512614727	-0.1894159168	
-0.355264633894	0.475989371538	-0.804500579834	
0.726788341999	-0.395599484444	-0.561497747898	
-0.569244682789	-0.804380655289	-0.170094802976	
-0.384368509054	0.443252533674	-0.809807419777	
0.103435948491	0.862864494324	0.494738191366	
0.918334007263	0.108211018145	-0.380726993084	
-0.382051944733	0.493715763092	-0.781204879284	
0.0843604579568	0.888124585152	0.451794266701	
0.918157041073	0.106873802841	-0.381530702114	
-0.387131780386	0.447004199028	-0.806421875954	
0.0419016778469	0.879396319389	0.474242895842	
0.917165398598	0.154416620731	-0.367373287678	
-0.396297723055	0.450352728367	-0.800081551075	
0.0381773002446	0.881006300449	0.471561700106	
0.92531478405	0.146999388933	-0.349547922611	
-0.37727317214	0.449687808752	-0.809596061707	
0.0723254159093	0.853508710861	0.516034781933	
0.914965629578	0.149163544178	-0.374950766563	
-0.396997332573	0.499272584915	-0.77014285326	
0.0726270973682	0.881129622459	0.467264294624	
0.912477791309	0.130428850651	-0.387779116631	
-0.402628391981	0.454531550407	-0.794538497925	
0.0895055755973	0.875309765339	0.475206851959	
0.917532145977	0.113144889474	-0.381225675344	
-0.387457787991	0.47013938427	-0.792997717857	
0.0609421469271	0.870908081532	0.487652659416	
0.911997020245	0.149966359138	-0.381800383329	
-0.405644536018	0.468005508184	-0.785126328468	
-0.422011137009	0.899427831173	0.113737307489	
0.83467400074	0.434434473515	-0.338505595922	
-0.353872776031	-0.0479195713997	-0.934065163136	
-0.421444624662	0.90084528923	0.104222096503	
0.839694082737	0.431051522493	-0.330315649509	
-0.342488378286	-0.0516950711608	-0.938098788261	
-0.385527044535	0.91687554121	0.103480152786	
0.85763579607	0.397448837757	-0.326336175203	
-0.340337723494	-0.0370631441474	-0.939572513103	
-0.400834560394	0.902691483498	0.156460151076	
0.843016266823	0.430281043053	-0.32277199626	
-0.358685344458	0.00252028321847	-0.933455109596	
-0.395686835051	0.913691520691	0.0927347764373	
0.841207265854	0.401099920273	-0.362614393234	
-0.368513584137	-0.0654725655913	-0.927313923836	
-0.352192908525	0.92950129509	0.109487302601	
0.860576927662	0.367601901293	-0.352528244257	
-0.367923229933	-0.0299357008189	-0.929374158382	
-0.383183956146	0.916906416416	0.111591592431	
0.850115120411	0.397331029177	-0.345589846373	
-0.36121237278	-0.037558786571	-0.931726872921	
-0.362278282642	0.922168672085	0.13549695909	
0.859826564789	0.386764615774	-0.333333790302	
-0.35979539156	-0.00425571156666	-0.93302154541	
-0.968821883202	0.146762982011	-0.199611634016	
0.241302415729	0.376219570637	-0.894556879997	
-0.0561900250614	-0.914833009243	-0.39990401268	
-0.970050036907	0.160607501864	-0.182231128216	
0.23297432065	0.402848273516	-0.885119318962	
-0.0687453076243	-0.90106523037	-0.428200393915	
-0.970377266407	0.167490795255	-0.174111574888	
0.230988383293	0.432010740042	-0.871786177158	
-0.0707980915904	-0.886179208755	-0.457901805639	
-0.969164788723	0.164523780346	-0.183443635702	
0.237307354808	0.422660917044	-0.874667346478	
-0.0663691163063	-0.891229271889	-0.448670774698	
-0.962888300419	0.192549839616	-0.189131274819	
0.250727653503	0.378744751215	-0.890891730785	
-0.0999085828662	-0.905249655247	-0.41296645999	
-0.964321196079	0.155260264874	-0.214426994324	
0.260986477137	0.421718925238	-0.868354320526	
-0.044392991811	-0.893334984779	-0.447193324566	
-0.966571331024	0.168694064021	-0.193086057901	
0.246751517057	0.407395422459	-0.879285335541	
-0.0696678385139	-0.897536218166	-0.435402214527	
-0.968469977379	0.140437230468	-0.205774903297	
0.24627135694	0.414897441864	-0.875905573368	
-0.0376342646778	-0.898964703083	-0.436401367188	
0.602576375008	-0.792252242565	-0.0961150079966	
0.739035904408	0.508491873741	0.441884547472	
-0.301210314035	-0.3373016119	0.891908049583	
0.561374306679	-0.818036973476	-0.125197574496	
0.765498697758	0.455815553665	0.454140871763	
-0.314437001944	-0.350781589746	0.88208937645	
0.606078028679	-0.790971577168	-0.0838652178645	
0.729264974594	0.510489046574	0.455602407455	
-0.317556291819	-0.337290585041	0.886224031448	
0.573640406132	-0.818099379539	-0.0406216345727	
0.749394953251	0.504153013229	0.429228335619	
-0.330671936274	-0.276664346457	0.902282059193	
0.595142483711	-0.798851013184	-0.087421707809	
0.72616904974	0.487996459007	0.484291225672	
-0.344215035439	-0.351705223322	0.870528280735	
0.569140791893	-0.816496789455	-0.0970143824816	
0.748823940754	0.465968936682	0.471312761307	
-0.339619666338	-0.34088999033	0.87661421299	
0.599544405937	-0.797290802002	-0.0698135942221	
0.726444840431	0.505504012108	0.465557336807	
-0.335893541574	-0.329838007689	0.882259845734	
0.572819113731	-0.817365586758	-0.0615769997239	
0.744735002518	0.487591326237	0.455658316612	
-0.342415004969	-0.306868344545	0.888022422791	
-0.655716776848	-0.408914536238	0.634684503078	
0.208164080977	0.710135579109	0.672588407993	
-0.725743234158	0.573146045208	-0.380526512861	
-0.673791348934	-0.343708306551	0.654117584229	
0.172540798783	0.787578225136	0.591565907001	
-0.718494832516	0.511453986168	-0.471359699965	
-0.645193397999	-0.343755781651	0.682317733765	
0.197044104338	0.787983715534	0.583314061165	
-0.738172829151	0.510797023773	-0.440666824579	
-0.649894535542	-0.385023236275	0.655281722546	
0.177024632692	0.761786937714	0.623171687126	
-0.739120662212	0.52099686861	-0.42692258954	
-0.656161487103	-0.392316043377	0.644624114037	
0.186411589384	0.743494212627	0.642235994339	
-0.731233775616	0.541575908661	-0.414719998837	
-0.650745809078	-0.3679074049	0.66420930624	
0.167730659246	0.78350675106	0.598317325115	
-0.740537822247	0.500760793686	-0.448154389858	
-0.646976292133	-0.353292644024	0.675726234913	
0.197227746248	0.778493881226	0.595859408379	
-0.736561536789	0.518778920174	-0.433988004923	
-0.640655100346	-0.365152359009	0.675444126129	
0.194565653801	0.773766636848	0.602851033211	
-0.742768645287	0.517637848854	-0.424671441317	
-0.793270468712	0.410639584064	-0.449552118778	
0.482841879129	-0.0255323946476	-0.875335276127	
-0.370925456285	-0.911440193653	-0.17801989615	
-0.815280675888	0.421941488981	-0.396588921547	
0.438690215349	0.00300427293405	-0.898633360863	
-0.37797921896	-0.906618118286	-0.187550917268	
-0.78879404068	0.444769173861	-0.424245625734	
0.492599248886	0.0446127764881	-0.869112014771	
-0.367627441883	-0.894533455372	-0.254283249378	
-0.775992870331	0.436138510704	-0.45565149188	
0.508837580681	0.0059855338186	-0.860841751099	
-0.372718900442	-0.899859666824	-0.22656840086	
-0.803263068199	0.425405114889	-0.41689196229	
0.462107509375	0.0034954987932	-0.886817038059	
-0.375799268484	-0.904996275902	-0.1993907094	
-0.804290413857	0.428534597158	-0.411673426628	
0.453587085009	-0.00482381647453	-0.891198933125	
-0.383895397186	-0.903512477875	-0.190498009324	
-0.794389784336	0.448442190886	-0.409688264132	
0.463433384895	0.0114603890106	-0.886057674885	
-0.392650455236	-0.893738329411	-0.216927096248	
-0.79914867878	0.431267470121	-0.418771743774	
0.471066385508	0.0165075380355	-0.881943285465	
-0.373440533876	-0.902073085308	-0.216347590089	
-0.96765846014	0.224153131247	-0.115725643933	
-0.133208334446	-0.064459130168	0.988989651203	
0.214225545526	0.972419857979	0.0922334864736	
-0.972543895245	0.204205781221	-0.111616924405	
-0.133082538843	-0.0945573151112	0.98658400774	
0.190911948681	0.974350512028	0.119137369096	
-0.973867416382	0.19388410449	-0.118284612894	
-0.132980644703	-0.064577460289	0.989012598991	
0.184115305543	0.978896677494	0.0886727124453	
-0.979473531246	0.155736207962	-0.1279758811	
-0.135531619191	-0.038861643523	0.990010559559	
0.149207144976	0.987033963203	0.0591711327434	
-0.970308303833	0.206110820174	-0.126570746303	
-0.151141658425	-0.108136832714	0.98257958889	
0.188833326101	0.972535192966	0.136078000069	
-0.965292572975	0.227687254548	-0.127940475941	
-0.156524121761	-0.112197987735	0.981280684471	
0.209070444107	0.967248737812	0.143942430615	
-0.976845264435	0.1649043262	-0.136308178306	
-0.155210763216	-0.107720114291	0.981990814209	
0.147251397371	0.980409562588	0.130820810795	
-0.974800109863	0.177605941892	-0.134984567761	
-0.150143295527	-0.0748171359301	0.985829293728	
0.164989978075	0.981253564358	0.099598094821	
-0.587242305279	0.687514603138	-0.427165269852	
0.516846776009	0.724655807018	0.455788731575	
0.622909188271	0.0468794256449	-0.780888259411	
-0.590893924236	0.68203407526	-0.430898934603	
0.519182264805	0.730299651623	0.443973213434	
0.617490231991	0.0386259779334	-0.785629630089	
-0.59421145916	0.657195866108	-0.463687747717	
0.504360616207	0.753534913063	0.42166993022	
0.626524627209	0.0166952665895	-0.779222786427	
-0.585105657578	0.679798722267	-0.442182153463	
0.513484299183	0.732592463493	0.446813344955	
0.627682447433	0.0343794226646	-0.777709960938	
-0.57560801506	0.691081941128	-0.437128275633	
0.509440004826	0.721214592457	0.469383001328	
0.639645397663	0.0474899969995	-0.767201721668	
-0.592295467854	0.67295730114	-0.443073958158	
0.502523183823	0.738388419151	0.449725538492	
0.629806756973	0.0437154769897	-0.77552074194	
-0.584176361561	0.66996306181	-0.458134770393	
0.503029346466	0.741843879223	0.443428814411	
0.636945426464	0.0285853799433	-0.770378768444	
-0.576670348644	0.677492856979	-0.456568390131	
0.499889075756	0.734633147717	0.458721071482	
0.646190524101	0.0362972803414	-0.762312471867	
0.937529146671	-0.33417403698	-0.0967824831605	
0.347784340382	0.907585561275	0.235232979059	
0.00922963581979	-0.254197210073	0.967108368874	
0.92689871788	-0.368379533291	-0.0718004256487	
0.374991595745	0.901105225086	0.217693924904	
-0.0154942451045	-0.22870478034	0.973372519016	
0.940490782261	-0.330619722605	-0.0785347446799	
0.339803427458	0.912757754326	0.226731047034	
-0.00327856442891	-0.239924833179	0.970785915852	
0.922229230404	-0.381896793842	-0.0603992976248	
0.385637789965	0.897277414799	0.214887753129	
-0.0278700161725	-0.221468016505	0.974769294262	
0.935346722603	-0.344787597656	-0.0790445953608	
0.353728413582	0.910635709763	0.213585704565	
-0.0016608745791	-0.227736994624	0.973721265793	
0.92734003067	-0.367128789425	-0.0725048705935	
0.373962491751	0.901957631111	0.215926930308	
-0.0138766700402	-0.227351784706	0.973713815212	
0.938343286514	-0.342378169298	-0.0478442050517	
0.344332247972	0.913302958012	0.217515587807	
-0.0307763330638	-0.220578595996	0.974883556366	
0.929518461227	-0.366628617048	-0.039735045284	
0.36590474844	0.903494536877	0.223184540868	
-0.0459254421294	-0.221993386745	0.973966002464	
0.998162984848	-0.00693121785298	0.0601878650486	
-0.052652888	0.39220777154	0.918368518353	
-0.0299715604633	-0.91985052824	0.391122341156	
0.998441934586	-0.00269330223091	0.0557358339429	
-0.0515617504716	0.33734112978	0.939969360828	
-0.021333610639	-0.941378593445	0.3366766572	
0.9972255826	-0.0335657410324	0.06644179672	
-0.0467653088272	0.41194114089	0.910009622574	
-0.0579152554274	-0.910592019558	0.409228503704	
0.999354839325	0.00590640492737	0.0354257784784	
-0.0347352027893	0.409674078226	0.911570429802	
-0.00912891887128	-0.912212848663	0.409614950418	
0.998236775398	-0.00776095222682	0.0588480830193	
-0.0510644726455	0.393154203892	0.918053507805	
-0.0302613396198	-0.919439792633	0.392064660788	
0.998326480389	-0.0242162458599	0.0525145307183	
-0.0402005016804	0.362175792456	0.931242525578	
-0.0415706895292	-0.931795179844	0.360596179962	
0.994828343391	-0.0104599576443	0.101030632854	
-0.0886671617627	0.39576330781	0.914062082767	
-0.0495452694595	-0.918292999268	0.39278909564	
0.994777679443	-0.024467330426	0.0990897268057	
-0.0819327235222	0.38750576973	0.918219089508	
-0.0608642101288	-0.921542525291	0.383477419615	
-0.851681232452	-0.516641914845	0.0878647565842	
-0.40777644515	0.548007905483	-0.73034632206	
0.329176932573	-0.657851397991	-0.677402436733	
-0.852047502995	-0.510147988796	0.117320470512	
-0.413397341967	0.518284201622	-0.748654901981	
0.321119427681	-0.686389505863	-0.652496576309	
-0.841560304165	-0.520713806152	0.143643274903	
-0.431977748871	0.489121764898	-0.75773024559	
0.324301570654	-0.69972640276	-0.636562228203	
-0.851472139359	-0.517304420471	0.0859725028276	
-0.393540024757	0.521994292736	-0.75673520565	
0.346585333347	-0.678172588348	-0.648043632507	
-0.863824427128	-0.492792457342	0.104704193771	
-0.39636656642	0.53650188446	-0.745023012161	
0.310967713594	-0.68507027626	-0.658769905567	
-0.842733323574	-0.528803467751	0.100833691657	
-0.41795578599	0.524659872055	-0.741650164127	
0.339283794165	-0.667157351971	-0.663164794445	
-0.857708454132	-0.506764352322	0.0867529958487	
-0.377360343933	0.5059030056	-0.77566832304	
0.349192470312	-0.698034405708	-0.625150024891	
-0.84041929245	-0.53810018301	0.0643710792065	
-0.390160262585	0.518327713013	-0.760993659496	
0.376125514507	-0.664668798447	-0.645557880402	
-0.358172595501	-0.433994174004	0.82665681839	
-0.792239308357	-0.327225804329	-0.515053510666	
0.494033664465	-0.839388072491	-0.226623922586	
-0.326682120562	-0.416578173637	0.848375737667	
-0.787011563778	-0.377139985561	-0.488239884377	
0.523346483707	-0.827180802822	-0.204646959901	
-0.324215352535	-0.411954373121	0.851573824883	
-0.815356075764	-0.33475831151	-0.472367823124	
0.479665398598	-0.847484827042	-0.227355703712	
-0.340462177992	-0.415387928486	0.843527317047	
-0.792539834976	-0.355941295624	-0.495163023472	
0.505930960178	-0.837113320827	-0.20802693069	
-0.357908189297	-0.455814898014	0.814944446087	
-0.765191197395	-0.357016503811	-0.535744011402	
0.535148739815	-0.815335512161	-0.221006423235	
-0.339643806219	-0.4303779006	0.836311519146	
-0.781259536743	-0.366008728743	-0.505639374256	
0.523713350296	-0.825113594532	-0.211924239993	
-0.336283415556	-0.422544687986	0.841646850109	
-0.781994879246	-0.372713685036	-0.499568283558	
0.52478325367	-0.82616007328	-0.205090373755	
-0.334710776806	-0.390972048044	0.857385277748	
-0.787163197994	-0.384169995785	-0.482480555773	
0.518018126488	-0.836393594742	-0.179172992706	
0.438842207193	0.388525933027	0.810225367546	
0.264707475901	0.805777490139	-0.529766499996	
-0.858689367771	0.446956634521	0.250763446093	
0.439380466938	0.360874682665	0.822626471519	
0.271947711706	0.819349169731	-0.504689455032	
-0.856147885323	0.445462077856	0.261866956949	
0.429035395384	0.363343030214	0.826988816261	
0.296724438667	0.808034956455	-0.508953928947	
-0.853160738945	0.463747024536	0.238862842321	
0.428808748722	0.316021829844	0.846317470074	
0.272055983543	0.8481554389	-0.454552382231	
-0.861457228661	0.425161778927	0.277720868587	
0.425515681505	0.377908289433	0.822266221046	
0.27475425601	0.811788737774	-0.515275835991	
-0.862233459949	0.445179104805	0.241596907377	
0.42370429635	0.352991908789	0.83418905735	
0.28499224782	0.822219371796	-0.492681145668	
-0.859798848629	0.446488529444	0.24777790904	
0.432132869959	0.391855835915	0.812225461006	
0.286566287279	0.794311225414	-0.535676658154	
-0.855067789555	0.464239895344	0.230955302715	
0.438490688801	0.331181377172	0.835490763187	
0.28289347887	0.831513524055	-0.478075861931	
-0.85305172205	0.445986688137	0.270921885967	
0.188625261188	-0.945308506489	0.266105830669	
-0.399931520224	-0.321424633265	-0.858336150646	
0.896925449371	0.0554797723889	-0.438687473536	
0.12963578105	-0.952854156494	0.274342060089	
-0.394076287746	-0.303397506475	-0.867556273937	
0.909889280796	0.00435463245958	-0.414828389883	
0.198158532381	-0.958678483963	0.204129353166	
-0.397136241198	-0.268926680088	-0.877474367619	
0.896111607552	0.0928118675947	-0.434016078711	
0.172254085541	-0.953091025352	0.248889505863	
-0.405180633068	-0.298856109381	-0.864010214806	
0.897862553596	0.0479840822518	-0.437653243542	
0.173338130116	-0.948526442051	0.265049904585	
-0.38465410471	-0.312950849533	-0.868391036987	
0.906639456749	0.0485727377236	-0.419100910425	
0.147270455956	-0.955669522285	0.25496506691	
-0.362199276686	-0.291977196932	-0.885189771652	
0.920392870903	0.0380141399801	-0.389142453671	
0.184572562575	-0.955286502838	0.230999365449	
-0.409656941891	-0.288424789906	-0.865443408489	
0.893372356892	0.0651066154242	-0.444575041533	
0.198242530227	-0.956186175346	0.215424790978	
-0.409723132849	-0.280505716801	-0.868011236191	
0.890408277512	0.0838122144341	-0.447379767895	
0.0884410068393	0.995902597904	0.0188734922558	
-0.574177503586	0.0664544552565	-0.816029369831	
-0.813940048218	0.0613337233663	0.57770216465	
0.0417964942753	0.99866527319	0.0303440298885	
-0.601816236973	0.0494071282446	-0.797104895115	
-0.797540128231	0.015054659918	0.603078007698	
0.050472766161	0.998033881187	0.0371607765555	
-0.599387288094	0.0600326769054	-0.79820483923	
-0.798866331577	0.0180139094591	0.601238787174	
0.0354014486074	0.997985959053	0.0526379980147	
-0.588347017765	0.063388556242	-0.806120157242	
-0.807833194733	-0.00243158917874	0.589406132698	
0.0468733720481	0.997231245041	0.0577302016318	
-0.544150948524	0.0739573165774	-0.835721313953	
-0.837676942348	0.00775913055986	0.546110928059	
0.0618253462017	0.995575129986	0.0707660913467	
-0.549118936062	0.0931355431676	-0.830538511276	
-0.833454251289	0.0124893290922	0.552447259426	
0.00295284599997	0.99729681015	0.0734193325043	
-0.613319814205	0.0597953908145	-0.787567973137	
-0.789829134941	-0.0427039638162	0.611838459969	
0.0549047850072	0.997445046902	0.045704446733	
-0.601841747761	0.0695832371712	-0.795578241348	
-0.796725809574	0.0161742065102	0.604124486446	
-0.99888163805	0.0472017005086	-0.00273900083266	
0.00226535950787	-0.0100849866867	-0.999946594238	
-0.0472268015146	-0.998834490776	0.00996677950025	
-0.996764957905	0.079674474895	-0.010565366596	
0.01138611231	0.00985394883901	-0.999886631966	
-0.0795613303781	-0.996772229671	-0.0107292532921	
-0.997840702534	0.0481958389282	-0.044621091336	
0.0444439761341	-0.00474089803174	-0.999000608921	
-0.0483592189848	-0.998826682568	0.00258864671923	
-0.992955207825	0.104378640652	-0.056080289185	
0.0530336424708	-0.0317406132817	-0.998088181019	
-0.105959109962	-0.994031012058	0.0259814299643	
-0.995507001877	0.0759696364403	-0.0565187931061	
0.0563110522926	-0.0048755267635	-0.998401343822	
-0.0761237516999	-0.997098207474	0.000575690879487	
-0.997501015663	0.0611044839025	-0.0354676619172	
0.035186290741	-0.00567498756573	-0.999364674091	
-0.0612669400871	-0.998115241528	0.00351076573133	
-0.996558427811	0.0794403478503	-0.0236767716706	
0.0211350489408	-0.0326851271093	-0.999242186546	
-0.0801540315151	-0.996303617954	0.0308936610818	
-0.996588051319	0.0699162259698	-0.0438628010452	
0.0408969670534	-0.0433017984033	-0.998224616051	
-0.0716914311051	-0.996612608433	0.0402946919203	
-0.613604724407	0.324267327785	-0.719958305359	
-0.104570612311	0.870383620262	0.481141746044	
0.782658457756	0.37051731348	-0.500162661076	
-0.590382099152	0.319021701813	-0.741400122643	
-0.133778005838	0.867187678814	0.47967594862	
0.795960068703	0.382375121117	-0.469293981791	
-0.593215942383	0.336826771498	-0.731192588806	
-0.133981108665	0.85429084301	0.502231240273	
0.793816030025	0.395897567272	-0.461650490761	
-0.595386683941	0.354379415512	-0.721061646938	
-0.146371439099	0.834606707096	0.531043410301	
0.789993703365	0.421719014645	-0.445042699575	
-0.591440677643	0.313024252653	-0.743110835552	
-0.143194586039	0.866154670715	0.478822946548	
0.793532133102	0.3896048069	-0.467455744743	
-0.586286187172	0.302134543657	-0.751653671265	
-0.136967480183	0.877520740032	0.459562033415	
0.798441231251	0.372386991978	-0.473095685244	
-0.605894207954	0.346244096756	-0.716245234013	
-0.107888832688	0.856239974499	0.505186259747	
0.788195550442	0.383364289999	-0.481434971094	
-0.595443844795	0.33960840106	-0.728088438511	
-0.11460467428	0.861088693142	0.495370596647	
0.795180737972	0.378407716751	-0.473809272051	
-0.829023480415	0.0109766339883	0.559106051922	
0.550993025303	-0.154769867659	0.820032298565	
0.0955339595675	0.987889587879	0.122259810567	
-0.831037044525	-0.0436225272715	0.554503858089	
0.552291989326	-0.182941660285	0.813330173492	
0.0659623369575	0.982155501842	0.176123663783	
-0.828469514847	-0.0303377024829	0.559211850166	
0.554921984673	-0.179080367088	0.812398791313	
0.0754975527525	0.98336660862	0.165197685361	
-0.834496021271	-0.0232145600021	0.550524771214	
0.54903203249	-0.119696319103	0.827185928822	
0.0466930307448	0.9925391078	0.112631633878	
-0.822179734707	0.010812885128	0.569125294685	
0.56061643362	-0.157873138785	0.812887012959	
0.0986392498016	0.987400174141	0.123738214374	
-0.819388151169	-0.0190762970597	0.572921574116	
0.564960360527	-0.196118235588	0.801472008228	
0.0970712527633	0.980394661427	0.171474322677	
-0.819618165493	0.0106131965294	0.572811841965	
0.56162917614	-0.182549878955	0.806999504566	
0.113131582737	0.983139336109	0.143660515547	
-0.818631947041	-0.00499005010352	0.574296832085	
0.566429436207	-0.172187671065	0.805921256542	
0.0948652401567	0.985051512718	0.143784835935	
-0.936212360859	0.247107997537	-0.249888181686	
-0.0403748527169	0.63071513176	0.774963378906	
0.349107921124	0.735619485378	-0.580506384373	
-0.934076189995	0.239165261388	-0.26514467597	
-0.038839828223	0.670090675354	0.741262376308	
0.354955196381	0.70269370079	-0.616626620293	
-0.940826058388	0.226297110319	-0.252261757851	
-0.036801237613	0.671751201153	0.739862143993	
0.336885809898	0.705365121365	-0.623673021793	
-0.93912935257	0.255387455225	-0.229811400175	
-0.0225213095546	0.621704101563	0.782928347588	
0.342824786901	0.740446686745	-0.578108906746	
-0.934608399868	0.26136687398	-0.2412353158	
-0.0115039795637	0.655671834946	0.754958331585	
0.355492293835	0.708365559578	-0.609789669514	
-0.939218521118	0.224461749196	-0.259779751301	
-0.0495907105505	0.660036742687	0.749594688416	
0.339719504118	0.716915905476	-0.608787536621	
-0.938355922699	0.266564041376	-0.220072239637	
0.0139591991901	0.665355324745	0.746396303177	
0.345388650894	0.69731336832	-0.628061115742	
-0.947609066963	0.243871837854	-0.206309556961	
-0.0045874225907	0.635406553745	0.772164165974	
0.319399535656	0.732656180859	-0.600998222828	
-0.582591354847	0.517756819725	-0.626510322094	
0.178423166275	-0.670562207699	-0.720077455044	
-0.792939186096	-0.531294822693	0.298283904791	
-0.564242243767	0.524905264378	-0.637263834476	
0.190879717469	-0.668019592762	-0.719245970249	
-0.803240716457	-0.527469694614	0.276731103659	
-0.59326839447	0.549855053425	-0.587955832481	
0.172966644168	-0.626247644424	-0.760195016861	
-0.786203026772	-0.552696406841	0.27642634511	
-0.585287392139	0.540764033794	-0.604162991047	
0.174450799823	-0.643686532974	-0.745140612125	
-0.791836857796	-0.541518092155	0.282404899597	
-0.604957103729	0.50002682209	-0.619677424431	
0.197987854481	-0.659335374832	-0.725312113762	
-0.771250784397	-0.561471283436	0.299870371819	
-0.566818833351	0.523251473904	-0.636336624622	
0.160741508007	-0.687314450741	-0.708350896835	
-0.808009028435	-0.503792345524	0.305474549532	
-0.614917397499	0.526174426079	-0.587381541729	
0.166041895747	-0.641761600971	-0.748713672161	
-0.770912885666	-0.557927012444	0.307263404131	
-0.576722681522	0.536537826061	-0.616050362587	
0.165966764092	-0.661419391632	-0.731422841549	
-0.79990375042	-0.524072051048	0.292408138514	
0.258949995041	0.749920070171	0.608740329742	
-0.114941582084	-0.601833939552	0.790306508541	
0.959027290344	-0.274619430304	-0.069647885859	
0.295780211687	0.736165344715	0.608748435974	
-0.138223543763	-0.597572684288	0.789810836315	
0.945202767849	-0.317753791809	-0.0749947875738	
0.30012011528	0.739686906338	0.602321505547	
-0.0975462645292	-0.60432100296	0.790747046471	
0.94890075922	-0.296073287725	-0.109215185046	
0.302262842655	0.729898691177	0.613094687462	
-0.103538557887	-0.614234566689	0.782301485538	
0.947584807873	-0.299939602613	-0.110087633133	
0.290788561106	0.750347137451	0.593650758266	
-0.11591180414	-0.588265478611	0.800317585468	
0.949740231037	-0.301534324884	-0.0840867757797	
0.280070692301	0.74404746294	0.606591880322	
-0.105401642621	-0.60422617197	0.78981089592	
0.954175531864	-0.28513866663	-0.0908022150397	
0.311252981424	0.734187364578	0.603399157524	
-0.122275955975	-0.598721027374	0.791569173336	
0.942427814007	-0.320159465075	-0.0965802371502	
0.302734225988	0.733732283115	0.608267188072	
-0.10070733726	-0.610015809536	0.785963594913	
0.947739422321	-0.299195051193	-0.110780440271	
-0.25012409687	-0.182479068637	0.950862407684	
-0.817055165768	0.566699624062	-0.106171354651	
-0.519479334354	-0.803463041782	-0.29084071517	
-0.223814412951	-0.236700877547	0.945452153683	
-0.832638680935	0.550637841225	-0.0592521466315	
-0.5065767169	-0.800481498241	-0.320326983929	
-0.272132784128	-0.212431401014	0.938518345356	
-0.80156993866	0.589655280113	-0.0989561602473	
-0.532380878925	-0.779217302799	-0.330743163824	
-0.234410434961	-0.22710596025	0.945237874985	
-0.845780074596	0.527016699314	-0.0831230357289	
-0.479278415442	-0.81894826889	-0.315619915724	
-0.211393281817	-0.218855932355	0.952583312988	
-0.814056038857	0.578826963902	-0.0476664416492	
-0.540948808193	-0.785532593727	-0.30052113533	
-0.214101567864	-0.238483443856	0.947251915932	
-0.811949133873	0.582563817501	-0.0368516072631	
-0.543046176434	-0.777010321617	-0.318364262581	
-0.241728946567	-0.237031027675	0.9409481287	
-0.822908401489	0.563926100731	-0.069347910583	
-0.514187633991	-0.791077494621	-0.331372082233	
-0.22648704052	-0.244716823101	0.942771077156	
-0.823255836964	0.565373122692	-0.0510202944279	
-0.520531892776	-0.787697196007	-0.329514235258	
0.959894359112	-0.189286708832	-0.206817105412	
-0.121566474438	0.383716225624	-0.915414333344	
0.252634853125	0.903843104839	0.345316112041	
0.962269246578	-0.184493124485	-0.200000524521	
-0.123548895121	0.358637392521	-0.925264775753	
0.242432653904	0.915063679218	0.3223118186	
0.965387523174	-0.15851663053	-0.207121670246	
-0.142576023936	0.344233900309	-0.927995204926	
0.218400970101	0.925405561924	0.309718430042	
0.942220747471	-0.224986985326	-0.248195275664	
-0.142730891705	0.400658905506	-0.905041635036	
0.303064227104	0.888174116611	0.34539654851	
0.943433225155	-0.236672013998	-0.232207074761	
-0.126966893673	0.389078378677	-0.912412941456	
0.306289345026	0.890283286572	0.337019950151	
0.945569038391	-0.214749157429	-0.244503602386	
-0.144717931747	0.395465761423	-0.907008051872	
0.291472017765	0.89302277565	0.342862099409	
0.952879190445	-0.200723201036	-0.227445587516	
-0.141240492463	0.369983762503	-0.918239176273	
0.268463075161	0.907095491886	0.324199557304	
0.945900261402	-0.224534988403	-0.234215244651	
-0.129674568772	0.40008893609	-0.90725594759	
0.297417640686	0.888545393944	0.349327743053	
0.998848080635	0.0388181246817	-0.0282083358616	
-0.0382134057581	0.999034643173	0.0216696728021	
0.0290222801268	-0.0205667745322	0.999367177486	
0.998662948608	0.0334538891912	-0.0394107662141	
-0.0295700188726	0.995007932186	0.0953141897917	
0.0424026586115	-0.0940213650465	0.994666755199	
0.997777044773	-0.00336030567996	-0.0665555819869	
0.00744439894333	0.998097062111	0.0612110830843	
0.0662232413888	-0.0615704804659	0.995903372765	
0.997480630875	0.037674959749	-0.0601084344089	
-0.0318483039737	0.994957208633	0.0951098948717	
0.0633885785937	-0.0929559245706	0.993650376797	
