0.743817329407	-0.419723153114	-0.520161747932	
-0.55091291666	-0.825662791729	-0.121556058526	
-0.378458291292	0.376979321241	-0.845373213291	
0.743590950966	-0.420698136091	-0.519697606564	
-0.551744282246	-0.825114369392	-0.121509097517	
-0.377691328526	0.37709325552	-0.84566539526	
0.744498193264	-0.419251799583	-0.519567430019	
-0.549972474575	-0.826330125332	-0.121279977262	
-0.378487378359	0.376040518284	-0.845778226852	
0.744319856167	-0.421157419682	-0.518280208111	
-0.551863491535	-0.824931800365	-0.122205719352	
-0.376077979803	0.376980066299	-0.846434533596	
0.744651556015	-0.419192910194	-0.519395172596	
-0.550421416759	-0.825833082199	-0.122621074319	
-0.377531826496	0.377196222544	-0.845690667629	
0.743556439877	-0.421258151531	-0.519293129444	
-0.552343726158	-0.824654281139	-0.121908806264	
-0.376882225275	0.377474397421	-0.845856308937	
0.744120717049	-0.420258551836	-0.519294798374	
-0.551162719727	-0.825468242168	-0.121744960546	
-0.377497017384	0.37680888176	-0.845878839493	
0.0896703451872	0.88594186306	0.455045372248	
0.92750442028	0.0921927690506	-0.362265139818	
-0.362897753716	0.454541027546	-0.813448011875	
0.0889405608177	0.88643270731	0.454231888056	
0.927483737469	0.0925547927618	-0.362225830555	
-0.363130152225	0.453509271145	-0.813920021057	
0.088114015758	0.886023342609	0.455190658569	
0.927652716637	0.0934917256236	-0.361551910639	
-0.36289998889	0.454116642475	-0.813683986664	
0.0879205390811	0.886242330074	0.454801648855	
0.927720308304	0.0934255048633	-0.361395567656	
-0.36277410388	0.453702807426	-0.813970923424	
0.0886935442686	0.885610878468	0.455880314112	
0.927501142025	0.093432828784	-0.361955732107	
-0.363146096468	0.454932630062	-0.813118219376	
0.088855907321	0.886307418346	0.454492837191	
0.927285790443	0.0929860472679	-0.362621873617	
-0.363655984402	0.453665852547	-0.813597977161	
0.0890525877476	0.885866820812	0.455312669277	
0.92767816782	0.0926503762603	-0.361703157425	
-0.362605720758	0.454594224691	-0.813548505306	
0.0886885225773	0.885824859142	0.455465316772	
0.927420437336	0.0933687984943	-0.362178951502	
-0.36335337162	0.454528957605	-0.813251316547	
-0.415539294481	0.906030416489	0.0802243277431	
0.847676932812	0.417732357979	-0.32702216506	
-0.329804331064	-0.0678862556815	-0.941605329514	
-0.416043043137	0.905833184719	0.079840220511	
0.847426354885	0.418061167002	-0.327251315117	
-0.329813182354	-0.0684919208288	-0.941558361053	
-0.414761006832	0.906408309937	0.0799829885364	
0.847882568836	0.416885584593	-0.32756921649	
-0.3302552104	-0.0680467560887	-0.941435694695	
-0.415454506874	0.905956745148	0.0814857855439	
0.847373723984	0.418038725853	-0.327416181564	
-0.330689132214	-0.0669776126742	-0.9413600564	
-0.415173530579	0.906241357327	0.0797345638275	
0.847559928894	0.41715413332	-0.328061938286	
-0.330564886332	-0.0686228126287	-0.941285192966	
-0.414346456528	0.906602680683	0.0799284800887	
0.848116219044	0.416487008333	-0.327471256256	
-0.33017551899	-0.0678979083896	-0.941474378109	
-0.414978921413	0.906303226948	0.0800431445241	
0.847608804703	0.417075395584	-0.328035742044	
-0.330683887005	-0.0682826414704	-0.941268086433	
-0.414503067732	0.906462311745	0.0807050541043	
0.847976505756	0.416900098324	-0.327307522297	
-0.33033785224	-0.067233979702	-0.941465079784	
-0.961681365967	0.17836548388	-0.208217829466	
0.261926174164	0.373284906149	-0.889973640442	
-0.0810160115361	-0.91040879488	-0.405699729919	
-0.961834251881	0.178385689855	-0.207493111491	
0.261305212975	0.373748540878	-0.889961600304	
-0.0812061578035	-0.910214543343	-0.406097263098	
-0.961729288101	0.179147705436	-0.207323014736	
0.261553823948	0.374764680862	-0.889461100101	
-0.081647567451	-0.90964692831	-0.407278954983	
-0.9616959095	0.179161280394	-0.207466214895	
0.261652290821	0.374323606491	-0.889617860317	
-0.0817255750299	-0.909825861454	-0.406863451004	
-0.961376607418	0.179530009627	-0.208623930812	
0.262778609991	0.373241603374	-0.889740467072	
-0.0818679854274	-0.910197615623	-0.406002402306	
-0.961558580399	0.178445994854	-0.208715319633	
0.262503087521	0.37422439456	-0.889408946037	
-0.080605097115	-0.910007238388	-0.40668129921	
-0.961474359035	0.179177805781	-0.208476364613	
0.262556374073	0.373907953501	-0.889526307583	
-0.0814324021339	-0.909993469715	-0.406547158957	
-0.961530923843	0.178675070405	-0.208646818995	
0.262509644032	0.373945236206	-0.889524400234	
-0.0809133425355	-0.910077035427	-0.406463861465	
0.598402619362	-0.799485445023	-0.0523202270269	
0.729451954365	0.516645491123	0.448304921389	
-0.331382244825	-0.306431919336	0.89234817028	
0.596919894218	-0.800553262234	-0.0529252365232	
0.730277001858	0.514832615852	0.449046611786	
-0.33223810792	-0.306694924831	0.891939520836	
0.598104059696	-0.79971820116	-0.0521758049726	
0.729355156422	0.516186594963	0.448990494013	
-0.332133412361	-0.306597709656	0.892011880875	
0.597090244293	-0.800584077835	-0.0504816547036	
0.729857563972	0.516072809696	0.448304325342	
-0.332853108644	-0.304522544146	0.892454385757	
0.59805804491	-0.799784481525	-0.0516846776009	
0.729126095772	0.516181945801	0.44936773181	
-0.332718670368	-0.306432634592	0.891850531101	
0.596862137318	-0.800669431686	-0.0518081821501	
0.729973018169	0.515092432499	0.449242919683	
-0.333009064198	-0.305954635143	0.891906201839	
0.597989618778	-0.799870014191	-0.0511512160301	
0.729071617126	0.516328454018	0.449287831783	
-0.332961022854	-0.305962353945	0.891921520233	
0.597069144249	-0.800593793392	-0.0505770258605	
0.729641258717	0.515789806843	0.448981642723	
-0.333364784718	-0.304976195097	0.892108440399	
-0.643792748451	-0.362119615078	0.674092173576	
0.169653132558	0.791464090347	0.587198793888	
-0.746155977249	0.492396175861	-0.44810411334	
-0.644561886787	-0.360479176044	0.674236416817	
0.168609470129	0.793137550354	0.585238099098	
-0.745728373528	0.490904837847	-0.450446069241	
-0.64358484745	-0.360707014799	0.675047397614	
0.169420018792	0.792964339256	0.585238814354	
-0.74638825655	0.491017371416	-0.449228793383	
-0.643736183643	-0.361746430397	0.6743465662	
0.168909266591	0.792311549187	0.586269617081	
-0.746373534203	0.491306334734	-0.448937267065	
-0.643664777279	-0.361583560705	0.674502015114	
0.168951526284	0.792466163635	0.586048483849	
-0.746425509453	0.491176903248	-0.448992431164	
-0.643615782261	-0.361268430948	0.674717605114	
0.168308719993	0.793190181255	0.585253357887	
-0.746612966061	0.490239143372	-0.449705094099	
-0.643735527992	-0.360605835915	0.674957811832	
0.16925047338	0.793077647686	0.585134327412	
-0.74629676342	0.490908652544	-0.449499517679	
-0.643551647663	-0.361508011818	0.674650490284	
0.168865129352	0.792653262615	0.585820257664	
-0.74654263258	0.490930527449	-0.449067175388	
-0.793517231941	0.434590399265	-0.42598310113	
0.474004775286	0.00240394007415	-0.880518972874	
-0.381641060114	-0.900624990463	-0.207905486226	
-0.794161856174	0.434871971607	-0.424491792917	
0.47284591198	0.00340352836065	-0.881138563156	
-0.381737679243	-0.900485873222	-0.208330377936	
-0.793616175652	0.435521364212	-0.424846410751	
0.473845332861	0.0044381339103	-0.880596876144	
-0.381633222103	-0.90016746521	-0.209891945124	
-0.793414115906	0.435062587261	-0.42569309473	
0.474215984344	0.00337551394477	-0.880402088165	
-0.381593048573	-0.900393903255	-0.208991810679	
-0.794139623642	0.434594154358	-0.424817860126	
0.473211944103	0.00358199421316	-0.880941331387	
-0.381330251694	-0.900619268417	-0.208499744534	
-0.794329404831	0.4344830513	-0.424576610327	
0.47286182642	0.00345453154296	-0.881129801273	
-0.381369262934	-0.900673389435	-0.208194494247	
-0.793777763844	0.435349583626	-0.424720585346	
0.473419517279	0.00386778288521	-0.880828619003	
-0.381825625896	-0.900253176689	-0.20917314291	
-0.794050335884	0.434736281633	-0.424839317799	
0.473378092051	0.0038319863379	-0.88085103035	
-0.381309896708	-0.900549650192	-0.208837419748	
-0.973781883717	0.18690995872	-0.129667103291	
-0.148397222161	-0.0899163410068	0.984831631184	
0.17241564393	0.978253424168	0.115295819938	
-0.973953068256	0.186289966106	-0.129273042083	
-0.148106053472	-0.0909482687712	0.984780669212	
0.171697601676	0.978276252747	0.116170018911	
-0.973885655403	0.186445146799	-0.129556566477	
-0.148289203644	-0.09025285393	0.98481708765	
0.171921521425	0.978311121464	0.11554376781	
-0.974066793919	0.18534052372	-0.12977977097	
-0.148204401135	-0.0892297327518	0.984923124313	
0.17096593976	0.978614807129	0.114383995533	
-0.973865270615	0.186319574714	-0.12988999486	
-0.148713946342	-0.0908373296261	0.984699308872	
0.171669900417	0.978280961514	0.116171635687	
-0.973743319511	0.186915546656	-0.129948139191	
-0.148899585009	-0.091151073575	0.984642267227	
0.172200039029	0.978138029575	0.116589397192	
-0.973945856094	0.185680106282	-0.1302010566	
-0.149043738842	-0.0913640409708	0.98460072279	
0.170925065875	0.978353440762	0.116658091545	
-0.97388792038	0.185840636492	-0.130405500531	
-0.149037912488	-0.0900386348367	0.984723687172	
0.171260133386	0.978445887566	0.115384839475	
-0.573207557201	0.694811582565	-0.434361606836	
0.520321726799	0.718140482903	0.462103337049	
0.633007407188	0.0388733223081	-0.773169100285	
-0.573089241982	0.69467228651	-0.434740334749	
0.52043223381	0.718302965164	0.461726278067	
0.633023679256	0.0383574962616	-0.773181557655	
-0.573248207569	0.694048643112	-0.435526072979	
0.520043969154	0.718930780888	0.461186289787	
0.633198797703	0.0378815047443	-0.773061573505	
-0.572748422623	0.694678962231	-0.4351785779	
0.520100295544	0.718297660351	0.462108314037	
0.633604705334	0.0383353047073	-0.772706627846	
-0.57278496027	0.694708228111	-0.435083717108	
0.519965291023	0.718255996704	0.462325006723	
0.633682489395	0.038584407419	-0.772630393505	
-0.572921812534	0.694426894188	-0.435352563858	
0.519843459129	0.718538582325	0.462022870779	
0.633658707142	0.0383878275752	-0.77265971899	
-0.572790026665	0.694238722324	-0.435825794935	
0.51982998848	0.718745648861	0.461715787649	
0.633788883686	0.03791090101	-0.772576451302	
-0.572477281094	0.694424986839	-0.435939967632	
0.519793331623	0.718565940857	0.462036639452	
0.634101390839	0.0379067957401	-0.772320210934	
0.934027791023	-0.34510743618	-0.0921573340893	
0.357198625803	0.901594161987	0.244002178311	
-0.00111844576895	-0.260823279619	0.965385913849	
0.933754980564	-0.346162438393	-0.0909573212266	
0.35790681839	0.901597797871	0.242948815227	
-0.00209283572622	-0.259408891201	0.965765297413	
0.934137761593	-0.345043599606	-0.0912772715092	
0.35690766573	0.901710987091	0.243996337056	
-0.00188365066424	-0.260503739119	0.965470969677	
0.933730900288	-0.346270829439	-0.0907916426659	
0.357966929674	0.901402950287	0.243582516909	
-0.0025056686718	-0.25994092226	0.965621292591	
0.934009552002	-0.345376998186	-0.0913287699223	
0.357243925333	0.901727259159	0.243443399668	
-0.00172610324807	-0.26000508666	0.965605676174	
0.933783471584	-0.346081525087	-0.090972661972	
0.357832342386	0.901588320732	0.243093714118	
-0.00211035297252	-0.259549856186	0.965727388859	
0.934018969536	-0.34560161829	-0.0903776362538	
0.357214033604	0.901769161224	0.243332102895	
-0.00259620230645	-0.25956094265	0.965723216534	
0.933940589428	-0.345897525549	-0.0900550857186	
0.357414752245	0.901580274105	0.243736892939	
-0.00311609590426	-0.259822785854	0.965651273727	
0.997534096241	0.0215080864727	0.0668063610792	
-0.0699598863721	0.380608707666	0.922086000443	
-0.005594776012	-0.924486041069	0.381174862385	
0.99755358696	0.0216167289764	0.0664795488119	
-0.0697084516287	0.378996938467	0.922768712044	
-0.00524830538779	-0.92514538765	0.379576653242	
0.997525513172	0.0209899879992	0.0670990496874	
-0.070030592382	0.380966454744	0.92193287611	
-0.00621112622321	-0.924350559711	0.38149368763	
0.997531890869	0.0221709553152	0.0666223391891	
-0.0700384750962	0.381350547075	0.92177349329	
-0.00496986415237	-0.92416459322	0.381962150335	
0.99753087759	0.0214657522738	0.0668682157993	
-0.0700005292892	0.380673855543	0.922056019306	
-0.00566235510632	-0.924460172653	0.381236553192	
0.9975451231	0.0213463827968	0.0666939392686	
-0.0698015987873	0.379422277212	0.922586858273	
-0.00561127392575	-0.924977362156	0.379980862141	
0.997448563576	0.0213673077524	0.0681163817644	
-0.0711180344224	0.380479753017	0.922050654888	
-0.00621516350657	-0.924542367458	0.381028562784	
0.99747210741	0.0212947633117	0.0677930042148	
-0.070791400969	0.380490213633	0.922071456909	
-0.00615928228945	-0.924539744854	0.381035864353	
-0.852017641068	-0.511683642864	0.110660865903	
-0.409309834242	0.51931065321	-0.750187933445	
0.326391518116	-0.68446791172	-0.651898980141	
-0.851974308491	-0.511577188969	0.111483253539	
-0.409448176622	0.518267869949	-0.750833272934	
0.326330989599	-0.685337305069	-0.651015281677	
-0.851803839207	-0.511852681637	0.111521363258	
-0.409298419952	0.517399132252	-0.751513779163	
0.326963275671	-0.685787856579	-0.650223076344	
-0.852126061916	-0.511614441872	0.110144414008	
-0.408419519663	0.518519937992	-0.751219391823	
0.327222645283	-0.685118734837	-0.650797665119	
-0.852247714996	-0.511248767376	0.110898554325	
-0.408900588751	0.518777191639	-0.750779926777	
0.326303690672	-0.685196995735	-0.651176631451	
-0.851713418961	-0.512125909328	0.110956303775	
-0.409435093403	0.518250584602	-0.75085234642	
0.327027767897	-0.684940397739	-0.651083290577	
-0.852176785469	-0.511433541775	0.110591307282	
-0.408329635859	0.517823219299	-0.751748621464	
0.327202707529	-0.685780465603	-0.650110423565	
-0.851825714111	-0.512203454971	0.109729811549	
-0.408503949642	0.518429040909	-0.751236259937	
0.327898681164	-0.6847473979	-0.650848269463	
-0.344486713409	-0.462708264589	0.816841483116	
-0.796258687973	-0.316895276308	-0.515314936638	
0.497293651104	-0.82793623209	-0.259269267321	
-0.343553781509	-0.462001234293	0.817634165287	
-0.796171009541	-0.318464308977	-0.514482498169	
0.498078852892	-0.827729046345	-0.258422374725	
-0.343246847391	-0.461764007807	0.81789702177	
-0.796984195709	-0.317581295967	-0.513768732548	
0.496988713741	-0.828200519085	-0.259009838104	
-0.343992739916	-0.461915314198	0.817498147488	
-0.796099245548	-0.318178325891	-0.514770328999	
0.497890502214	-0.827886939049	-0.258279383183	
-0.344528794289	-0.463346689939	0.816461741924	
-0.79547482729	-0.317750841379	-0.515998244286	
0.498517453671	-0.827251017094	-0.259106338024	
-0.344158530235	-0.462367504835	0.817172706127	
-0.795764148235	-0.318276762962	-0.515227496624	
0.498311519623	-0.827596664429	-0.258397817612	
-0.343621730804	-0.462248235941	0.817466020584	
-0.795871794224	-0.318734765053	-0.514777898788	
0.49851000309	-0.827486991882	-0.258366137743	
-0.34362334013	-0.46158605814	0.817839443684	
-0.796000957489	-0.318935334682	-0.514453828335	
0.498302578926	-0.82777929306	-0.257829338312	
0.437954753637	0.318690657616	0.840614020824	
0.30688855052	0.825890123844	-0.47299566865	
-0.84499412775	0.465125501156	0.263899981976	
0.437656164169	0.317966878414	0.84104347229	
0.307299792767	0.826162993908	-0.472251594067	
-0.844999372959	0.465136289597	0.263864159584	
0.437424331903	0.317983448505	0.841157793999	
0.307727605104	0.82598978281	-0.472275972366	
-0.844963729382	0.465432494879	0.263455748558	
0.437516063452	0.316993236542	0.841483771801	
0.306947678328	0.826945722103	-0.471109181643	
-0.845199882984	0.464409321547	0.264501690865	
0.437367230654	0.318282902241	0.841074287891	
0.307440280914	0.825997531414	-0.472449570894	
-0.845097839832	0.465214073658	0.263411253691	
0.437315821648	0.317699253559	0.841321587563	
0.307816922665	0.826133608818	-0.471966058016	
-0.844987332821	0.465371251106	0.26348811388	
0.437703579664	0.318539589643	0.840802073479	
0.307420581579	0.8257599473	-0.472877442837	
-0.844930887222	0.465460002422	0.263512462378	
0.437661468983	0.317072629929	0.84137827158	
0.307505100965	0.826549947262	-0.471440136433	
-0.844921946526	0.465059280396	0.264247596264	
0.155517324805	-0.961688041687	0.225766420364	
-0.411943346262	-0.270863056183	-0.870020627975	
0.897840201855	0.0423003099859	-0.438284873962	
0.154049426317	-0.961982250214	0.225519269705	
-0.411746919155	-0.26998257637	-0.870387196541	
0.89818328619	0.0412257798016	-0.437683880329	
0.156112268567	-0.961911916733	0.224397867918	
-0.412143200636	-0.269897341728	-0.870226085186	
0.897645235062	0.0433689132333	-0.43857973814	
0.155103847384	-0.961842000484	0.225394681096	
-0.412042081356	-0.27034881711	-0.870133817196	
0.897866427898	0.0420890077949	-0.438251525164	
0.155014619231	-0.961742818356	0.22587865591	
-0.411619961262	-0.270727545023	-0.870215833187	
0.898075401783	0.0419200137258	-0.437839269638	
0.15467248857	-0.961936414242	0.225288107991	
-0.410712599754	-0.269999831915	-0.870870411396	
0.898549735546	0.0421710312366	-0.436840951443	
0.155559808016	-0.961880207062	0.224917009473	
-0.412323206663	-0.270131409168	-0.870068132877	
0.897658467293	0.042609129101	-0.438627123833	
0.156195551157	-0.961915433407	0.224324911833	
-0.412192314863	-0.26987054944	-0.87021112442	
0.897608160973	0.0434581078589	-0.438646733761	
0.0355849303305	0.998342454433	0.0452337041497	
-0.600379765034	0.0575401633978	-0.797642290592	
-0.798922896385	0.0012266470585	0.601432144642	
0.0340281501412	0.998393595219	0.0453021898866	
-0.60097014904	0.0566585771739	-0.797260761261	
-0.798546791077	-9.5955998404e-05	0.601932704449	
0.0346768610179	0.998382210732	0.0450602434576	
-0.60093832016	0.0568558461964	-0.797270655632	
-0.798542797565	0.000568416609894	0.601937711239	
0.0339829139411	0.998340904713	0.0464827008545	
-0.600517511368	0.0575744919479	-0.79753613472	
-0.798889160156	-0.00081107422011	0.601477742195	
0.0346850305796	0.998324036598	0.046325802803	
-0.599456727505	0.0578716211021	-0.798312306404	
-0.79965531826	-8.0827747297e-05	0.600459337234	
0.0347452387214	0.998319506645	0.0463783480227	
-0.599749147892	0.0579497665167	-0.798086941242	
-0.799433410168	-8.56499536894e-05	0.600754737854	
0.033219948411	0.998360693455	0.0466090515256	
-0.601560473442	0.0572145581245	-0.796775698662	
-0.798136234283	-0.00156931614038	0.602474987507	
0.0343130715191	0.998358130455	0.0458661094308	
-0.601177453995	0.0572803318501	-0.797060012817	
-0.798378527164	-0.000224093717407	0.602155864239	
-0.996051132679	0.0878666713834	-0.0127116143703	
0.0122991539538	-0.00523397931829	-0.999910652637	
-0.0879253596067	-0.996118485928	0.00413262564689	
-0.995948970318	0.0889875143766	-0.0129173407331	
0.0125339087099	-0.00486629363149	-0.999909579754	
-0.0890423282981	-0.996020853519	0.00373121863231	
-0.996027648449	0.0879352465272	-0.0140100801364	
0.0136240301654	-0.00498883612454	-0.999894738197	
-0.0879958868027	-0.996113717556	0.00377098657191	
-0.99589651823	0.0893761664629	-0.014212416485	
0.0137018468231	-0.00632356107235	-0.999886155128	
-0.089455857873	-0.995977878571	0.00507299415767	
-0.995958447456	0.0887382104993	-0.0138692511246	
0.013471942395	-0.0050747031346	-0.999896347523	
-0.0887993946671	-0.996042072773	0.00385871739127	
-0.99598890543	0.0884449109435	-0.0135508868843	
0.0131556959823	-0.00504963984713	-0.999900698662	
-0.0885045528412	-0.996068298817	0.00386583083309	
-0.995970547199	0.0887155607343	-0.0131244501099	
0.012659361586	-0.00580311333761	-0.999903023243	
-0.0887831225991	-0.99604010582	0.00465664779767	
-0.995997548103	0.0883345007896	-0.0136340977624	
0.0131264673546	-0.00632506329566	-0.999893844128	
-0.0884113609791	-0.996070802212	0.00514022726566	
-0.563501536846	0.33601886034	-0.754690229893	
-0.135645702481	0.863508045673	0.485751032829	
0.814902603626	0.37609192729	-0.441008597612	
-0.56262165308	0.336474895477	-0.755143344402	
-0.136412277818	0.863122105598	0.486222118139	
0.815382480621	0.376569926739	-0.439711868763	
-0.562621355057	0.336276441813	-0.755231976509	
-0.136935696006	0.863008081913	0.486277371645	
0.815294921398	0.377008259296	-0.439498513937	
-0.562648713589	0.337134152651	-0.754829108715	
-0.13668346405	0.862563669682	0.487136036158	
0.815318405628	0.377259105444	-0.439239680767	
-0.562791407108	0.335798382759	-0.755317986012	
-0.136985570192	0.863242089748	0.48584780097	
0.815169155598	0.376898646355	-0.439825713634	
-0.562714993954	0.335919260979	-0.755321145058	
-0.136515393853	0.863404273987	0.485691905022	
0.815300762653	0.376419097185	-0.439992368221	
-0.562905311584	0.33664265275	-0.754857182503	
-0.13643540442	0.862918913364	0.486576169729	
0.815182805061	0.376885533333	-0.439811646938	
-0.562694132328	0.336726486683	-0.754977166653	
-0.135970816016	0.863142311573	0.486309885979	
0.815406143665	0.376298576593	-0.439900159836	
-0.832813858986	0.00403663050383	0.553538441658	
0.545193433762	-0.167149245739	0.821477472782	
0.0958395376801	0.985923349857	0.137003451586	
-0.832905054092	0.00260586012155	0.55340975523	
0.545224964619	-0.167547017336	0.82137554884	
0.0948625355959	0.985860645771	0.138129979372	
-0.832796812057	0.00372341065668	0.553566217422	
0.545279145241	-0.166990786791	0.821452796459	
0.0954990684986	0.985951423645	0.137039110065	
-0.833147525787	0.00334846205078	0.553040623665	
0.544950902462	-0.165546968579	0.821962714195	
0.0943065136671	0.986196219921	0.136100307107	
-0.832525014877	0.0041517787613	0.55397182703	
0.545641243458	-0.166778385639	0.821255505085	
0.0958002060652	0.985985636711	0.136581793427	
-0.832666456699	0.00352237024345	0.553763687611	
0.545438468456	-0.167641073465	0.821214556694	
0.0957261621952	0.985841810703	0.137667864561	
-0.83249771595	0.00459704734385	0.554009437561	
0.54559469223	-0.167012006044	0.821238934994	
0.0963015034795	0.985944151878	0.136528998613	
-0.832470059395	0.0041815340519	0.554054200649	
0.545719385147	-0.16676852107	0.821205556393	
0.0958326980472	0.985987186432	0.136547863483	
-0.92926377058	0.269558340311	-0.252600729465	
-0.0133908111602	0.658753871918	0.752239346504	
0.369174093008	0.702411293983	-0.608546495438	
-0.929157555103	0.269540250301	-0.253010511398	
-0.0131594054401	0.659847915173	0.751283943653	
0.369449704885	0.701390624046	-0.609555661678	
-0.929293632507	0.269008427858	-0.253076791763	
-0.0135951060802	0.659831762314	0.751290380955	
0.369091540575	0.701609969139	-0.609520256519	
-0.929305493832	0.269695878029	-0.252300322056	
-0.0130767533556	0.658705174923	0.752287507057	
0.369080364704	0.702404141426	-0.60861158371	
-0.929058969021	0.270228743553	-0.25263774395	
-0.0126592107117	0.659306824207	0.751767396927	
0.369714945555	0.701634466648	-0.609114050865	
-0.929315924644	0.269029736519	-0.252972155809	
-0.0136262737215	0.659583210945	0.751507997513	
0.369034200907	0.70183545351	-0.60929530859	
-0.92925286293	0.270413964987	-0.251724809408	
-0.0117324851453	0.659416913986	0.751685857773	
0.369257956743	0.70145958662	-0.609592437744	
-0.92953979969	0.269869357347	-0.251249432564	
-0.0120249763131	0.658856570721	0.752172470093	
0.368525624275	0.702195525169	-0.609188258648	
-0.577619493008	0.526199579239	-0.624075114727	
0.168780848384	-0.671005427837	-0.721986651421	
-0.798666834831	-0.522365510464	0.298773437738	
-0.577013611794	0.526796758175	-0.62413173914	
0.169414415956	-0.670358598232	-0.722439050674	
-0.798970580101	-0.522594094276	0.297559082508	
-0.577917814255	0.527336776257	-0.622837781906	
0.168934777379	-0.669359922409	-0.723476529121	
-0.798418462276	-0.523328959942	0.297749519348	
-0.577623546124	0.526873409748	-0.623502552509	
0.169043377042	-0.6700502038	-0.722811937332	
-0.798608422279	-0.522912144661	0.297972291708	
-0.578408002853	0.525717139244	-0.623751342297	
0.169426262379	-0.670543313026	-0.722264766693	
-0.797959268093	-0.523443579674	0.29877731204	
-0.577358663082	0.526289880276	-0.624240279198	
0.168565377593	-0.67123901844	-0.721819877625	
-0.798900902271	-0.521974265575	0.298831403255	
-0.578813672066	0.526709020138	-0.622537016869	
0.168439522386	-0.669731497765	-0.723248124123	
-0.797873914242	-0.523485779762	0.298931151628	
-0.577697396278	0.526710212231	-0.623572051525	
0.168429553509	-0.670585095882	-0.722459077835	
-0.798684716225	-0.522390663624	0.298681676388	
0.300623297691	0.719915747643	0.625577330589	
-0.104721061885	-0.627036392689	0.771918952465	
0.947976350784	-0.297567933798	-0.113111414015	
0.301412552595	0.719918727875	0.625194013119	
-0.105193383992	-0.626577794552	0.772227048874	
0.947673380375	-0.298525184393	-0.113127730787	
0.301674604416	0.719876050949	0.625116765499	
-0.103866294026	-0.626946270466	0.772107601166	
0.947736382484	-0.297853827477	-0.11436291784	
0.301676213741	0.719388484955	0.625676989555	
-0.103888265789	-0.62754046917	0.771621823311	
0.947733461857	-0.297780454159	-0.114578008652	
0.301590025425	0.719906568527	0.625122368336	
-0.104438059032	-0.626761555672	0.772180438042	
0.947700440884	-0.298168480396	-0.113839380443	
0.301073014736	0.719893336296	0.62538677454	
-0.103921197355	-0.627140939236	0.771942138672	
0.94792163372	-0.29740190506	-0.114003039896	
0.302272260189	0.719663202763	0.625073075294	
-0.104186803102	-0.62687599659	0.772121489048	
0.947510719299	-0.298515290022	-0.114507831633	
0.301736652851	0.71954625845	0.625466406345	
-0.103426732123	-0.627467393875	0.771743237972	
0.947764694691	-0.297553151846	-0.11490958184	
-0.249353036284	-0.216920748353	0.943805277348	
-0.810102760792	0.580727279186	-0.0805566459894	
-0.530619084835	-0.78466629982	-0.320534199476	
-0.248339384794	-0.218213692307	0.943774521351	
-0.810335576534	0.580619037151	-0.0789798945189	
-0.530738949776	-0.784387886524	-0.32101687789	
-0.249619320035	-0.218340426683	0.943407475948	
-0.809752523899	0.581331849098	-0.0797127634287	
-0.531028330326	-0.783824443817	-0.321913391352	
-0.248461127281	-0.218505635858	0.943674921989	
-0.81101000309	0.579630196095	-0.0793196931481	
-0.529650688171	-0.785037696362	-0.321225821972	
-0.248137310147	-0.21821783483	0.943826675415	
-0.810035049915	0.581088066101	-0.078612037003	
-0.531291902065	-0.784039318562	-0.320953726768	
-0.248044028878	-0.218623459339	0.943757355213	
-0.809747874737	0.581556677818	-0.0781039595604	
-0.531773030758	-0.783578693867	-0.321281552315	
-0.248746320605	-0.218721538782	0.943549752235	
-0.810114622116	0.580937623978	-0.078903593123	
-0.530885636806	-0.784010410309	-0.321695625782	
-0.248670339584	-0.219030797482	0.943498075008	
-0.809969961643	0.581186294556	-0.0785563886166	
-0.531141877174	-0.783739745617	-0.321932166815	
0.948168933392	-0.233298540115	-0.215748623013	
-0.117650710046	0.372966974974	-0.920355319977	
0.295184671879	0.898035287857	0.326187968254	
0.948295652866	-0.233070060611	-0.215438276529	
-0.117512203753	0.37271669507	-0.920474410057	
0.294832468033	0.898198544979	0.326057046652	
0.948550403118	-0.23157478869	-0.215928703547	
-0.118630357087	0.372363090515	-0.920474112034	
0.293562471867	0.898731827736	0.325733363628	
0.947686195374	-0.234147757292	-0.216946274042	
-0.118391811848	0.373337566853	-0.920110046864	
0.296435892582	0.897660255432	0.326085686684	
0.947702884674	-0.23446919024	-0.216525882483	
-0.117764003575	0.373659074306	-0.920060098171	
0.296632617712	0.897442519665	0.326505750418	
0.947695851326	-0.234195053577	-0.21685294807	
-0.118163913488	0.373702675104	-0.919991075993	
0.296495884657	0.897495925426	0.32648307085	
0.948120176792	-0.233166277409	-0.216105476022	
-0.117891892791	0.373428791761	-0.920137166977	
0.295244961977	0.897877752781	0.326566964388	
0.947693169117	-0.234507650137	-0.216526627541	
-0.117658227682	0.373940110207	-0.919959425926	
0.296705514193	0.897315442562	0.326788753271	
0.999999463558	0.000376775773475	-0.000975677394308	
-0.000376216252334	0.999999761581	0.000573595229071	
0.000975893286522	-0.000573227822315	0.999999344349	
0.999998867512	0.000174501386937	-0.00149725808296	
-0.000171421037521	0.999997854233	0.00205720984377	
0.0014976139646	-0.00205695093609	0.999996781349	
0.999996364117	-0.000837276049424	-0.00255945487879	
0.000840418040752	0.999998867512	0.0012267830316	
0.00255842483602	-0.00122892961372	0.999995946884	
0.999997258186	-0.000474468630273	-0.00230513093993	
0.000481096591102	0.99999576807	0.0028756018728	
0.00230375677347	-0.00287670292892	0.99999320507	
