0.73622584343	-0.411996424198	-0.536871016026	
-0.55639308691	-0.820100367069	-0.133649483323	
-0.385224997997	0.397107511759	-0.833010971546	
0.733637809753	-0.420861840248	-0.533526778221	
-0.564750730991	-0.814267992973	-0.134254157543	
-0.37793135643	0.399803578854	-0.83505988121	
0.743097066879	-0.405976057053	-0.53196823597	
-0.54483962059	-0.828601360321	-0.128722697496	
-0.388531297445	0.385490834713	-0.836923062801	
0.742803990841	-0.423668891191	-0.518408060074	
-0.563478708267	-0.813778698444	-0.14232327044	
-0.361571490765	0.397830188274	-0.843206465244	
0.743940889835	-0.405337572098	-0.531275272369	
-0.551131010056	-0.821762442589	-0.144779354334	
-0.377897560596	0.400509536266	-0.834736824036	
0.733116567135	-0.425507605076	-0.530550062656	
-0.570672988892	-0.809234261513	-0.139542892575	
-0.369962751865	0.405071824789	-0.836088776588	
0.737278044224	-0.415865629911	-0.532425403595	
-0.558941483498	-0.818151056767	-0.134956717491	
-0.379480570555	0.397095292807	-0.835649371147	
0.0948925763369	0.88078981638	0.463901638985	
0.924437820911	0.0949260666966	-0.369328707457	
-0.369337320328	0.463894784451	-0.805227637291	
0.0888571366668	0.88759970665	0.451963663101	
0.923703730106	0.0963375195861	-0.370797127485	
-0.37266048789	0.45042848587	-0.811318874359	
0.0774287283421	0.884169638157	0.46070471406	
0.924745380878	0.109016306698	-0.36463868618	
-0.372626781464	0.454268068075	-0.809190809727	
0.0751825347543	0.885211646557	0.459072947502	
0.926245093346	0.108527049422	-0.360959768295	
-0.369347602129	0.452351897955	-0.811763584614	
0.085284486413	0.877918601036	0.471153408289	
0.923752129078	0.107534885406	-0.367584317923	
-0.373374521732	0.466578215361	-0.80180811882	
0.0858695432544	0.884940266609	0.457719504833	
0.922370195389	0.103066287935	-0.372304469347	
-0.376642674208	0.454156428576	-0.807392239571	
0.0904118940234	0.882158219814	0.462193191051	
0.924282252789	0.0984898358583	-0.368784576654	
-0.370847702026	0.460539489985	-0.80645853281	
0.0830643251538	0.880689382553	0.466354548931	
0.922216176987	0.109408825636	-0.370873302221	
-0.377647489309	0.460886061192	-0.803098022938	
-0.415636092424	0.905259907246	0.0880407691002	
0.846576809883	0.420437097549	-0.326405256987	
-0.332497209311	-0.0611325353384	-0.941120862961	
-0.417209625244	0.904739201069	0.0859249457717	
0.846205830574	0.421213358641	-0.326366305351	
-0.331469148397	-0.0634529739618	-0.94132989645	
-0.404298573732	0.910636305809	0.0853475779295	
0.851848959923	0.408880501986	-0.327368497849	
-0.333010584116	-0.0596513748169	-0.941034376621	
-0.410168409348	0.90618532896	0.10290762037	
0.846168100834	0.420221298933	-0.327740162611	
-0.340237319469	-0.0473515167832	-0.939146637917	
-0.408087164164	0.909150838852	0.0831238254905	
0.847685098648	0.411148458719	-0.335241556168	
-0.338961392641	-0.0663449540734	-0.93845808506	
-0.39739087224	0.913391470909	0.0882978439331	
0.853005886078	0.403158038855	-0.3314281106	
-0.338321596384	-0.0563879236579	-0.939339637756	
-0.405811905861	0.90973341465	0.0877600982785	
0.849012255669	0.410783559084	-0.332317769527	
-0.338370978832	-0.0603491105139	-0.939075648785	
-0.399261176586	0.91179305315	0.0960414335132	
0.852292239666	0.407720059156	-0.327661782503	
-0.337917745113	-0.0489672645926	-0.939900934696	
-0.963561415672	0.171201944351	-0.205521956086	
0.256726026535	0.376162678003	-0.890277147293	
-0.0751074925065	-0.910599529743	-0.406407862902	
-0.965195775032	0.172610014677	-0.196476101875	
0.249413654208	0.381522029638	-0.890075147152	
-0.0786759331822	-0.908100605011	-0.411294728518	
-0.964298307896	0.179028511047	-0.195134833455	
0.251926422119	0.393059700727	-0.884328663349	
-0.0816204026341	-0.901916205883	-0.424128800631	
-0.963992536068	0.179017215967	-0.196650028229	
0.252991497517	0.389518260956	-0.885590672493	
-0.0819372013211	-0.903453588486	-0.420782536268	
-0.961232304573	0.184297397733	-0.205102339387	
0.261764854193	0.376104027033	-0.888833463192	
-0.0866698771715	-0.908064007759	-0.409765928984	
-0.962863147259	0.172357648611	-0.207815885544	
0.260442644358	0.390060842037	-0.883188664913	
-0.0711634755135	-0.904513895512	-0.420464485884	
-0.962353765965	0.179016724229	-0.204519480467	
0.259820222855	0.384969770908	-0.885602474213	
-0.0798038318753	-0.905401170254	-0.416989266872	
-0.963243722916	0.172273352742	-0.206115052104	
0.258605927229	0.387047737837	-0.885051965714	
-0.0726945102215	-0.905823349953	-0.417372226715	
0.599567890167	-0.797525525093	-0.0668683499098	
0.73506885767	0.515711188316	0.44013145566	
-0.316531300545	-0.313041538	0.895440101624	
0.58457672596	-0.807932913303	-0.0742592141032	
0.743835985661	0.497140347958	0.446720808744	
-0.324003219604	-0.316379278898	0.891586244106	
0.598630487919	-0.798386096954	-0.0649704858661	
0.732184886932	0.512484848499	0.448625147343	
-0.324879705906	-0.316131085157	0.891355335712	
0.587373554707	-0.807846605778	-0.0487451702356	
0.738117694855	0.510025560856	0.441651701927	
-0.331925570965	-0.295394212008	0.895861446857	
0.595394492149	-0.800988256931	-0.0626357123256	
0.73168361187	0.50836956501	0.454091966152	
-0.331880241632	-0.316193372011	0.888750374317	
0.585386037827	-0.808250069618	-0.0636794790626	
0.739379703999	0.499978274107	0.450931698084	
-0.332627207041	-0.311052411795	0.890283942223	
0.596304535866	-0.800776422024	-0.0563738122582	
0.730767428875	0.51242172718	0.451002150774	
-0.332264721394	-0.310130774975	0.89074075222	
0.58714723587	-0.807860612869	-0.0511790402234	
0.736415207386	0.506832063198	0.44812270999	
-0.336081504822	-0.300803035498	0.892505884171	
-0.645988404751	-0.374627292156	0.665096521378	
0.182089686394	0.770512640476	0.610863029957	
-0.741311252117	0.515717625618	-0.429526418447	
-0.654750347137	-0.355405896902	0.667074620724	
0.171194404364	0.789888501167	0.588870584965	
-0.736202716827	0.499762713909	-0.456336289644	
-0.644600987434	-0.356810986996	0.676147520542	
0.178726568818	0.789572060108	0.587054312229	
-0.743334650993	0.499261319637	-0.445187330246	
-0.645420312881	-0.367408663034	0.669659256935	
0.174638241529	0.782512009144	0.597642362118	
-0.743595421314	0.502678632736	-0.440885543823	
-0.646023213863	-0.367773234844	0.6688773036	
0.176431819797	0.780603647232	0.599607944489	
-0.742647826672	0.505371928215	-0.439401179552	
-0.645004451275	-0.362485438585	0.672735869884	
0.169415771961	0.790602445602	0.58842676878	
-0.745162785053	0.493509978056	-0.448531359434	
-0.646073758602	-0.356711983681	0.674792766571	
0.178645759821	0.788850367069	0.588048279285	
-0.742074370384	0.500471413136	-0.445930451155	
-0.644219279289	-0.363168388605	0.673119783401	
0.176509648561	0.785727441311	0.592854738235	
-0.744194805622	0.500740587711	-0.442078024149	
-0.791832923889	0.430348992348	-0.433359354734	
0.477309405804	-0.00661798426881	-0.878710389137	
-0.381020098925	-0.902638316154	-0.200169280171	
-0.8003667593	0.433060526848	-0.414574056864	
0.461060672998	0.00263068405911	-0.88736474514	
-0.383192032576	-0.901360988617	-0.201772689819	
-0.79201310873	0.441232204437	-0.421935260296	
0.476510375738	0.0147365666926	-0.879045307636	
-0.381645232439	-0.897271990776	-0.221923276782	
-0.788602054119	0.437051236629	-0.43254250288	
0.481942594051	0.00244241091423	-0.876199364662	
-0.381887555122	-0.8994333148	-0.212559700012	
-0.796638071537	0.433167308569	-0.421584963799	
0.469276219606	0.00361341540702	-0.88304400444	
-0.380982458591	-0.901306271553	-0.206153705716	
-0.79670125246	0.434275388718	-0.42032366991	
0.467310935259	0.00161790079437	-0.884091556072	
-0.383259147406	-0.900778710842	-0.204230621457	
-0.79292011261	0.441590070724	-0.419852286577	
0.47051846981	0.00592946959659	-0.882370233536	
-0.387156426907	-0.897197306156	-0.212477877736	
-0.795956730843	0.434306830168	-0.421699523926	
0.470920681953	0.00651518628001	-0.882151484489	
-0.380376964808	-0.900741457939	-0.209709867835	
-0.97168892622	0.200753495097	-0.124574147165	
-0.143908083439	-0.0847261995077	0.985957384109	
0.187379702926	0.97597104311	0.111217558384	
-0.973497211933	0.193953767419	-0.121182255447	
-0.141384363174	-0.0939052328467	0.985490858555	
0.179760023952	0.976505875587	0.118838511407	
-0.973445117474	0.192918494344	-0.123235687613	
-0.142057180405	-0.0869294479489	0.986033976078	
0.179511383176	0.977356493473	0.112026505172	
-0.975183486938	0.182210698724	-0.125763326883	
-0.141836971045	-0.0779991745949	0.986812233925	
0.169998317957	0.98016089201	0.101907722652	
-0.9727845788	0.19351477921	-0.127444878221	
-0.148382738233	-0.0978136360645	0.984080791473	
0.177968338132	0.976209282875	0.12386585027	
-0.971378982067	0.200598597527	-0.127212956548	
-0.149274483323	-0.0989321470261	0.983834087849	
0.184770286083	0.974665403366	0.126044854522	
-0.974248886108	0.184699907899	-0.129325270653	
-0.149687677622	-0.100877813995	0.98357373476	
0.168619915843	0.977604031563	0.125927403569	
-0.973666191101	0.188256204128	-0.128583669662	
-0.1470387429	-0.0875383988023	0.985249519348	
0.174223318696	0.978210926056	0.112914130092	
-0.577035963535	0.695207834244	-0.428620547056	
0.522752285004	0.717611134052	0.46017858386	
0.62750262022	0.0414772257209	-0.777508914471	
-0.576772093773	0.693961918354	-0.430988132954	
0.524597585201	0.719071447849	0.455778062344	
0.626203894615	0.0367847271264	-0.778791069984	
-0.577623605728	0.688010454178	-0.439309209585	
0.519992649555	0.724974155426	0.451685845852	
0.629252433777	0.0324668698013	-0.776522576809	
-0.574007809162	0.693700730801	-0.435079663992	
0.521460831165	0.719334661961	0.458951294422	
0.631342709064	0.0365646444261	-0.77464145422	
-0.572759389877	0.695287525654	-0.434191137552	
0.519368588924	0.717603325844	0.464006185532	
0.634194731712	0.0402586422861	-0.772124528885	
-0.575710296631	0.691515624523	-0.436307042837	
0.518335103989	0.721345961094	0.45933508873	
0.632365703583	0.0382906794548	-0.773723125458	
-0.574343025684	0.690145075321	-0.44026106596	
0.519164681435	0.722904682159	0.455935150385	
0.632928192616	0.0332951806486	-0.773494243622	
-0.571422338486	0.6921235919	-0.440955191851	
0.518096864223	0.720952928066	0.460220098495	
0.636437118053	0.034522537142	-0.770555615425	
0.933698654175	-0.34470269084	-0.0968856886029	
0.358038395643	0.901769697666	0.242115482688	
0.00391071615741	-0.260751694441	0.965397953987	
0.930443525314	-0.35607072711	-0.0865357816219	
0.366392672062	0.900420725346	0.234518542886	
-0.00558658549562	-0.24991235137	0.968252360821	
0.934483885765	-0.344598203897	-0.0893978327513	
0.35599476099	0.902568161488	0.242153778672	
-0.00275811878964	-0.258113980293	0.966110527515	
0.929840028286	-0.358201831579	-0.0841960683465	
0.367856800556	0.899383962154	0.236198842525	
-0.00888226367533	-0.250599235296	0.968050181866	
0.933282971382	-0.347934126854	-0.0890211984515	
0.359136790037	0.90281867981	0.236514732242	
-0.0019215408247	-0.252705961466	0.967541217804	
0.930681586266	-0.355387836695	-0.0867828130722	
0.365790933371	0.900540828705	0.234996244311	
-0.00536334328353	-0.250451058149	0.968114435673	
0.933724343777	-0.348956912756	-0.0799243599176	
0.357838571072	0.903212368488	0.236978769302	
-0.0105067091063	-0.249872863293	0.968221664429	
0.931959748268	-0.354276120663	-0.0770681574941	
0.362240254879	0.900903046131	0.239072531462	
-0.0152667528018	-0.250723153353	0.967938423157	
0.997905135155	0.0103064728901	0.0638675317168	
-0.062920562923	0.384174525738	0.921113967896	
-0.0150428423658	-0.923202991486	0.384018242359	
0.998145520687	0.0119270309806	0.0596933178604	
-0.0598877333105	0.368137717247	0.927840530872	
-0.0109089789912	-0.929694771767	0.368169307709	
0.997863709927	0.00328572513536	0.0652478337288	
-0.0613611489534	0.389958977699	0.918785512447	
-0.02242510207	-0.920826375484	0.389327526093	
0.998157441616	0.0165446326137	0.0583781786263	
-0.0602173171937	0.388344287872	0.919544756413	
-0.00745730102062	-0.921365857124	0.388624995947	
0.997882127762	0.00992247089744	0.0642871633172	
-0.0631588622928	0.384270042181	0.92105782032	
-0.015564459376	-0.923167407513	0.384082883596	
0.998014211655	0.00689436821267	0.0626110881567	
-0.0606640726328	0.372793734074	0.925929069519	
-0.0169573258609	-0.927888631821	0.372471690178	
0.997028768063	0.00955455843359	0.0764352679253	
-0.0742460042238	0.383561968803	0.920525789261	
-0.020522441715	-0.92346572876	0.383131682873	
0.99719285965	0.00728623894975	0.0745207443833	
-0.0716698095202	0.381005764008	0.921790659428	
-0.0216764453799	-0.924543976784	0.380458414555	
-0.852701127529	-0.5113235116	0.10700019449	
-0.410849511623	0.52989679575	-0.741897642612	
0.322650611401	-0.676577925682	-0.66192060709	
-0.85296946764	-0.509179115295	0.114802867174	
-0.411381423473	0.520428657532	-0.74827760458	
0.321260631084	-0.685485720634	-0.653376579285	
-0.850400984287	-0.513117730618	0.116311579943	
-0.412514209747	0.513039648533	-0.752743184566	
0.32657340169	-0.688113749027	-0.647957801819	
-0.854100823402	-0.51044344902	0.0997959300876	
-0.400588035583	0.52322947979	-0.752170264721	
0.331724226475	-0.682406365871	-0.651368260384	
-0.856794416904	-0.504085659981	0.108632273972	
-0.404375523329	0.526090919971	-0.748136878014	
0.319974631071	-0.684927761555	-0.654591619968	
-0.850250542164	-0.515036523342	0.10868037492	
-0.41130232811	0.521208047867	-0.74777841568	
0.328488141298	-0.680499494076	-0.654993116856	
-0.855003476143	-0.508078932762	0.10404265672	
-0.399158000946	0.516591250896	-0.757500052452	
0.331122338772	-0.689194619656	-0.644491076469	
-0.851060628891	-0.516278147697	0.0956698432565	
-0.401380747557	0.522224187851	-0.752446234226	
0.338510423899	-0.678777396679	-0.651668548584	
-0.346982717514	-0.452913105488	0.821262896061	
-0.798138916492	-0.317256212234	-0.512174546719	
0.492521315813	-0.833197593689	-0.251405179501	
-0.337566316128	-0.446156978607	0.828850388527	
-0.797509014606	-0.332191377878	-0.50361520052	
0.500028371811	-0.831019163132	-0.243677586317	
-0.334295868874	-0.446372449398	0.830058991909	
-0.805617511272	-0.32172819972	-0.497464925051	
0.489108026028	-0.835010528564	-0.252053081989	
-0.341705709696	-0.447126656771	0.826628684998	
-0.797746419907	-0.326987802982	-0.506635606289	
0.4968277812	-0.832560360432	-0.244960099459	
-0.346836060286	-0.460465729237	0.817114472389	
-0.790858983994	-0.324776828289	-0.518711924553	
0.504228889942	-0.826130330563	-0.251519173384	
-0.341537415981	-0.45085439086	0.824671149254	
-0.795745134354	-0.328205227852	-0.508990168571	
0.50014179945	-0.830067276955	-0.24667082727	
-0.338324397802	-0.450373739004	0.82625669241	
-0.795306324959	-0.332495570183	-0.506887078285	
0.503015339375	-0.828619480133	-0.245693713427	
-0.339618951082	-0.440341830254	0.831118583679	
-0.796568512917	-0.335211694241	-0.503102064133	
0.50013756752	-0.832905888557	-0.236918196082	
0.442364156246	0.337223142385	0.831020176411	
0.296532422304	0.819499611855	-0.49039670825	
-0.846393823624	0.463358342648	0.262519657612	
0.440815210342	0.32988524437	0.834780037403	
0.299400806427	0.822714090347	-0.483219116926	
-0.846192121506	0.462944149971	0.263896942139	
0.437644004822	0.330051749945	0.83638125658	
0.304892718792	0.820608496666	-0.483365386724	
-0.845877170563	0.466548532248	0.258504033089	
0.438162833452	0.317912608385	0.84080016613	
0.297255277634	0.831500589848	-0.469303846359	
-0.848323404789	0.455563783646	0.269831448793	
0.438795000315	0.332758814096	0.834703862667	
0.299833655357	0.821451485157	-0.485095083714	
-0.847088396549	0.463129609823	0.260676532984	
0.437137961388	0.326086461544	0.838199257851	
0.303694307804	0.823705613613	-0.478830724955	
-0.846569657326	0.46387141943	0.261042386293	
0.439268767834	0.337655872107	0.83248513937	
0.302028805017	0.817226529121	-0.490835368633	
-0.846062362194	0.46704313159	0.257000297308	
0.440100193024	0.320329129696	0.838868916035	
0.301659941673	0.827169120312	-0.474122881889	
-0.845761835575	0.461714744568	0.267406851053	
0.160480231047	-0.95810008049	0.237255752087	
-0.410079032183	-0.28336289525	-0.866914451122	
0.897820293903	0.0418290197849	-0.438370913267	
0.144391164184	-0.960066378117	0.239632532001	
-0.406936764717	-0.278356909752	-0.87001144886	
0.90197211504	0.0281066726893	-0.430878579617	
0.167353346944	-0.961020231247	0.220075055957	
-0.409623980522	-0.270822018385	-0.871127784252	
0.896772563457	0.0556381307542	-0.438979893923	
0.156110540032	-0.959592759609	0.234117925167	
-0.410402357578	-0.278610765934	-0.868300616741	
0.898442745209	0.0394683293998	-0.437313228846	
0.155937731266	-0.958704650402	0.237841933966	
-0.406028568745	-0.281717598438	-0.86935377121	
0.900457799435	0.0389944389462	-0.433191895485	
0.149784550071	-0.960566222668	0.234258547425	
-0.39636027813	-0.275396168232	-0.875817060471	
0.905794203281	0.0383330732584	-0.421980381012	
0.161606520414	-0.960125863552	0.228126391768	
-0.412618786097	-0.275728851557	-0.868170082569	
0.896453619003	0.0461727119982	-0.440725564957	
0.165492802858	-0.960514962673	0.223658427596	
-0.411701381207	-0.273365408182	-0.869352221489	
0.896166324615	0.0517910532653	-0.440685361624	
0.052532568574	0.997870564461	0.0386603586376	
-0.593421757221	0.0623306557536	-0.802474617958	
-0.803175508976	0.0192141532898	0.595432519913	
0.0367496460676	0.998338580132	0.0443789921701	
-0.60170930624	0.0575622394681	-0.796638250351	
-0.797869265079	0.00257292063907	0.602825045586	
0.0420414954424	0.998179316521	0.0432500578463	
-0.599999308586	0.059836961329	-0.797759592533	
-0.798895061016	0.00758899794891	0.601422548294	
0.0363114476204	0.997972905636	0.0522638335824	
-0.596505343914	0.0636044070125	-0.800084888935	
-0.801787316799	-0.00212341314182	0.597605764866	
0.0408114604652	0.997780621052	0.0526146516204	
-0.583319783211	0.0665460154414	-0.809512019157	
-0.811216652393	0.00234620203264	0.584740996361	
0.0443549416959	0.997442662716	0.0560428351164	
-0.587056934834	0.0714138671756	-0.806389629841	
-0.808329641819	0.00286703091115	0.588723182678	
0.0268739201128	0.998031079769	0.0566720739007	
-0.605008840561	0.0613689273596	-0.793850183487	
-0.79576510191	-0.0129532385617	0.605466842651	
0.0423035472631	0.99792265892	0.0485878400505	
-0.601851463318	0.0642707422376	-0.79601764679	
-0.797486841679	0.00443170778453	0.60332006216	
-0.996846318245	0.0787252634764	-0.00998656079173	
0.00961189158261	-0.005136705935	-0.999940633774	
-0.0787718892097	-0.996883094311	0.00436380784959	
-0.995867013931	0.0898140668869	-0.0135012157261	
0.0133650237694	-0.00211762660183	-0.999908447266	
-0.0898344367743	-0.995956301689	0.000908507383429	
-0.996559560299	0.0794138461351	-0.0237179882824	
0.0234744995832	-0.0039983894676	-0.999716460705	
-0.0794861614704	-0.996833741665	0.00212043267675	
-0.995064496994	0.095432497561	-0.0271888878196	
0.0258866660297	-0.014857320115	-0.99955445528	
-0.0957939326763	-0.995325028896	0.0123135624453	
-0.995826303959	0.0880721136928	-0.0239432062954	
0.0235715061426	-0.00525815412402	-0.999708354473	
-0.0881723240018	-0.996100246906	0.00316021591425	
-0.996207416058	0.0847867131233	-0.0195440649986	
0.0190919842571	-0.0061396183446	-0.999798893929	
-0.0848896503448	-0.996380209923	0.00449758674949	
-0.995898425579	0.0890918895602	-0.015777008608	
0.014668431133	-0.0130841517821	-0.999806821346	
-0.0892811045051	-0.995937466621	0.0117236487567	
-0.996114611626	0.0852026641369	-0.0222747828811	
0.0208630543202	-0.017423864454	-0.999630510807	
-0.0855592936277	-0.996211290359	0.0155785791576	
-0.579133868217	0.332854688168	-0.744185268879	
-0.125653326511	0.865496516228	0.48489895463	
0.805490672588	0.374330759048	-0.459414035082	
-0.570786654949	0.334104299545	-0.750051259995	
-0.133796006441	0.863419234753	0.486421465874	
0.810124218464	0.377996742725	-0.448126345873	
-0.570729553699	0.336861401796	-0.748860538006	
-0.135269656777	0.860949397087	0.49037566781	
0.809919655323	0.381170004606	-0.445802152157	
-0.571499466896	0.343260258436	-0.745359480381	
-0.137956798077	0.855189919472	0.499617934227	
0.808922886848	0.388358801603	-0.441385537386	
-0.572618603706	0.329996347427	-0.750473439693	
-0.137250989676	0.863902688026	0.484597057104	
0.808251261711	0.380492508411	-0.449394404888	
-0.570724308491	0.328878909349	-0.752404391766	
-0.133812248707	0.866792738438	0.480379641056	
0.810165405273	0.374845266342	-0.450691699982	
-0.57379424572	0.339906066656	-0.745133578777	
-0.129570767283	0.860676348209	0.492389708757	
0.808685064316	0.379077911377	-0.449809253216	
-0.571478903294	0.337994873524	-0.74777764082	
-0.129169672728	0.862828910351	0.488714128733	
0.810387015343	0.375880002975	-0.449429780245	
-0.831157743931	0.00621786294505	0.556001901627	
0.547299027443	-0.167423024774	0.820020318031	
0.0981862917542	0.985865533352	0.135751917958	
-0.831503093243	-0.0100290151313	0.555429577827	
0.548266530037	-0.175861001015	0.817604243755	
0.0894786342978	0.984363913536	0.151727542281	
-0.831385135651	-0.00153552962001	0.555694520473	
0.547751843929	-0.170756414533	0.819030046463	
0.0936307683587	0.985312104225	0.142805442214	
-0.834026575089	-0.00204390496947	0.551720499992	
0.545354664326	-0.154567301273	0.823830842972	
0.0835941210389	0.987980127335	0.130027890205	
-0.828646063805	0.00591357517987	0.559741616249	
0.551073610783	-0.166985049844	0.817578017712	
0.0983032956719	0.985941708088	0.135112687945	
-0.828692257404	-0.00176280969754	0.559701740742	
0.551084399223	-0.177398011088	0.815374732018	
0.0978526249528	0.9841375947	0.147979810834	
-0.828381896019	0.00785148143768	0.560108721256	
0.55066806078	-0.171913892031	0.816829383373	
0.102703787386	0.985080718994	0.138086795807	
-0.827558159828	0.00343614257872	0.561369538307	
0.552795767784	-0.169218108058	0.815954685211	
0.0977976247668	0.985572636127	0.138138338923	
-0.931843996048	0.263706624508	-0.249249994755	
-0.019939802587	0.648653507233	0.760822594166	
0.362310856581	0.713937938213	-0.59918564558	
-0.930318772793	0.263037532568	-0.255574375391	
-0.0180175770074	0.663238108158	0.748191535473	
0.366309136152	0.700661480427	-0.612283527851	
-0.932074189186	0.258697837591	-0.25360044837	
-0.0195991229266	0.663001298904	0.748361647129	
0.361736953259	0.702498853207	-0.61289614439	
-0.932506322861	0.266466528177	-0.243777558208	
-0.0140620544553	0.64769589901	0.761769175529	
0.360879719257	0.713782608509	-0.600233435631	
-0.930141031742	0.269494205713	-0.249420449138	
-0.0116679156199	0.657210886478	0.753616392612	
0.367017090321	0.703879714012	-0.608154416084	
-0.93160378933	0.258525729179	-0.255497306585	
-0.0230165719986	0.659558773041	0.751300513744	
0.36274600029	0.705795049667	-0.608497083187	
-0.931746959686	0.271788418293	-0.240787550807	
-0.00174885056913	0.659762144089	0.75147241354	
0.363104045391	0.700603246689	-0.614256083965	
-0.934960484505	0.265718460083	-0.235037535429	
-0.00603649253026	0.650528073311	0.759458243847	
0.35470059514	0.711482226849	-0.606613993645	
-0.578324794769	0.525017023087	-0.62441778183	
0.169306814671	-0.671494483948	-0.721408605576	
-0.798044860363	-0.522926688194	0.299452930689	
-0.572510004044	0.529164195061	-0.626272678375	
0.173569977283	-0.668308258057	-0.723351597786	
-0.801315009594	-0.522828161716	0.290766149759	
-0.583519041538	0.536493599415	-0.609655737877	
0.167868554592	-0.654818058014	-0.736908018589	
-0.794560074806	-0.532341897488	0.292038410902	
-0.579154670238	0.532738029957	-0.617065668106	
0.168313577771	-0.66248357296	-0.729921996593	
-0.797653079033	-0.526598274708	0.294013410807	
-0.585152924061	0.520868480206	-0.621524035931	
0.176252692938	-0.666426897049	-0.724437832832	
-0.791537165642	-0.533452212811	0.298157155514	
-0.573940634727	0.527627766132	-0.626259565353	
0.163573369384	-0.675481259823	-0.719005465508	
-0.802393853664	-0.515105843544	0.30138027668	
-0.590519011021	0.529949843884	-0.608638167381	
0.164258092642	-0.659463047981	-0.733571887016	
-0.790130734444	-0.53316193819	0.302376925945	
-0.576812148094	0.530466139317	-0.621203243732	
0.164378449321	-0.669531285763	-0.724367022514	
-0.800167143345	-0.519936144352	0.298996567726	
0.289916098118	0.72666567564	0.622820734978	
-0.109553925693	-0.621294379234	0.775880932808	
0.950761079788	-0.293172836304	-0.100514151156	
0.299751460552	0.724007546902	0.621258497238	
-0.11669318378	-0.618487477303	0.777081668377	
0.946853637695	-0.305427998304	-0.100905783474	
0.301080077887	0.725542187691	0.618820905685	
-0.102473184466	-0.620558083057	0.777436077595	
0.948077023029	-0.297483056784	-0.112489059567	
0.302680701017	0.721894979477	0.622295737267	
-0.105234012008	-0.623617827892	0.774613797665	
0.947264611721	-0.299947321415	-0.112789183855	
0.300399899483	0.726777672768	0.617700636387	
-0.108748875558	-0.617291092873	0.779182493687	
0.947593569756	-0.301240593195	-0.106397934258	
0.295316189528	0.72601121664	0.621044337749	
-0.105211466551	-0.621369838715	0.776421368122	
0.949588775635	-0.294630795717	-0.107115864754	
0.30546811223	0.723629653454	0.618909776211	
-0.109563529491	-0.618949174881	0.777751743793	
0.94587790966	-0.305388301611	-0.109785817564	
0.302211284637	0.7231143713	0.621107041836	
-0.101685076952	-0.623401165009	0.775261998177	
0.947801947594	-0.297450244427	-0.114868916571	
-0.251203119755	-0.208080977201	0.945303797722	
-0.810964286327	0.578412115574	-0.0881835222244	
-0.528425812721	-0.7887596488	-0.314045161009	
-0.243131011724	-0.224196374416	0.943728387356	
-0.816239178181	0.572932124138	-0.0741778612137	
-0.524061918259	-0.788343071938	-0.322295427322	
-0.254958152771	-0.21921877563	0.941774666309	
-0.807953238487	0.583380937576	-0.0829351320863	
-0.53123241663	-0.782054841518	-0.325856238604	
-0.244100376964	-0.22390653193	0.943546950817	
-0.822673618793	0.562965095043	-0.0792365074158	
-0.513442456722	-0.795572817326	-0.321621984243	
-0.239270478487	-0.22007188201	0.945683896542	
-0.811011970043	0.580822765827	-0.0700323432684	
-0.53386259079	-0.783717632294	-0.317454665899	
-0.240038558841	-0.226854518056	0.943884789944	
-0.809762358665	0.583057165146	-0.0657972693443	
-0.535412371159	-0.780116260052	-0.323654443026	
-0.246540009975	-0.225486904383	0.942535758018	
-0.813538610935	0.57667517662	-0.0748375877738	
-0.526662111282	-0.785239696503	-0.325615793467	
-0.243855401874	-0.22783985734	0.942668318748	
-0.812208354473	0.579136490822	-0.0701317936182	
-0.529954791069	-0.78274512291	-0.326279014349	
0.951609551907	-0.223017349839	-0.211429744959	
-0.116557531059	0.374664962292	-0.919804573059	
0.284347712994	0.899938583374	0.330540418625	
0.952228665352	-0.221328407526	-0.210414558649	
-0.117558650672	0.37024924159	-0.921463787556	
0.281851947308	0.902180254459	0.326542884111	
0.954027056694	-0.210823118687	-0.213039830327	
-0.12516233325	0.365618079901	-0.922311127186	
0.272335708141	0.906574308872	0.32242244482	
0.945615112782	-0.233933508396	-0.226024612784	
-0.125889852643	0.377513855696	-0.9174066782	
0.299939572811	0.895967841148	0.327532947063	
0.94637298584	-0.235822454095	-0.220830202103	
-0.119244337082	0.380300462246	-0.917143583298	
0.30026486516	0.894292652607	0.331785589457	
0.946519613266	-0.231169998646	-0.225080132484	
-0.124985687435	0.380433559418	-0.916323542595	
0.297454535961	0.895449995995	0.331194877625	
0.949389278889	-0.225888073444	-0.218253433704	
-0.122573249042	0.373322933912	-0.919568240643	
0.289198517799	0.899780273438	0.326740950346	
0.946520805359	-0.234392225742	-0.221717610955	
-0.119947597384	0.382303327322	-0.916218698025	
0.299517929554	0.893814563751	0.333743274212	
0.999936938286	0.00750860990956	-0.00835178233683	
-0.00746407592669	0.999957799911	0.00535072060302	
0.00839160662144	-0.00528804492205	0.999950826168	
0.999860107899	0.00759781850502	-0.0149013577029	
-0.00722388597205	0.999661624432	0.0249891541898	
0.0150861777365	-0.0248780120164	0.999576628208	
0.999686837196	-0.00553492177278	-0.0244054980576	
0.00585549743846	0.999897241592	0.013083551079	
0.0243305731565	-0.0132223600522	0.999616503716	
0.999705195427	0.00535086728632	-0.0236831083894	
-0.00468233367428	0.999591469765	0.028194276616	
0.0238242968917	-0.0280750729144	0.999321877956	
