0.00163121218793	-0.00213553803042	0.999996364117	
0.999998509884	-0.000549450051039	-0.00164438853972	
0.000550698896404	0.999999582767	0.000759097165428	
0.00164397072513	-0.000760001596063	0.99999833107	
0.999998629093	-0.000133769659442	-0.00164045102429	
0.000135894661071	0.999999165535	0.00129533105064	
0.00164027628489	-0.00129555223975	0.999997794628	
0.999998986721	-0.000540175882634	-0.00132204289548	
0.000541040499229	0.999999642372	0.000653715338558	
0.00132168934215	-0.000654429954011	0.999998927116	
0.999999284744	1.12407724373e-05	-0.00119366566651	
-1.01294508568e-05	0.999999582767	0.000931017042603	
0.00119367567822	-0.000931004295126	0.999998867512	
0.896990418434	-0.27588352561	-0.345393180847	
-0.403928488493	-0.828955948353	-0.386877000332	
-0.179582744837	0.48653909564	-0.855002760887	
0.896994411945	-0.276233881712	-0.345102727413	
-0.403914660215	-0.829373419285	-0.385995656252	
-0.179593965411	0.48562797904	-0.855518221855	
0.896847248077	-0.276066154242	-0.345618933439	
-0.4043405056	-0.828478038311	-0.387469857931	
-0.179370373487	0.487249016762	-0.854642987251	
0.897228062153	-0.276271045208	-0.344464957714	
-0.403574287891	-0.829628407955	-0.385803729296	
-0.179191499949	0.485171109438	-0.855861783028	
0.896838188171	-0.275686949492	-0.345945090055	
-0.40397849679	-0.829061388969	-0.386598736048	
-0.180229499936	0.486470878124	-0.854905486107	
0.896740794182	-0.276110321283	-0.345859795809	
-0.404193282127	-0.829248070717	-0.38597330451	
-0.180232346058	0.485912203789	-0.855222582817	
0.8968963027	-0.276322484016	-0.345286756754	
-0.404201298952	-0.828993916512	-0.386510580778	
-0.179439067841	0.486225247383	-0.855211436749	
0.897057175636	-0.275840908289	-0.34525385499	
-0.403569430113	-0.829676747322	-0.385704815388	
-0.180055931211	0.485333174467	-0.855588436127	
0.865952968597	0.500124573708	-0.000919863465242	
-0.500124931335	0.865953266621	-0.000189094207599	
0.000701988115907	0.000623793341219	0.999999582767	
0.865902900696	0.500211954117	-0.000376131793018	
-0.500212073326	0.865902781487	-0.000486232194817	
8.24744129204e-05	0.000609175534919	0.999999821186	
0.865652501583	0.500644624233	-0.000816369138192	
-0.500645041466	0.865652561188	-0.000411536573665	
0.000500658468809	0.000764958851505	0.999999582767	
0.865838110447	0.50032377243	-0.000711892324034	
-0.500323593616	0.865838348866	0.000431953812949	
0.000832500460092	-1.78255049832e-05	0.999999642372	
0.866146981716	0.499787807465	-0.00125936628319	
-0.499787569046	0.866147875786	0.000524479837622	
0.00135292601772	0.000175138964551	0.999999046326	
0.865838944912	0.500322163105	-0.000768422265537	
-0.500322401524	0.865839183331	-7.51697298256e-05	
0.000627721019555	0.00044954373152	0.999999701977	
0.865511775017	0.500887572765	-0.000998211326078	
-0.500887155533	0.865512371063	0.00064149213722	
0.0011852796888	-5.52277670067e-05	0.999999284744	
0.865373671055	0.501126825809	-0.000585056084674	
-0.5011267066	0.865373849869	0.000304202752886	
0.000658736389596	2.99382027151e-05	0.999999761581	
