0.0749979019165	-0.121413424611	0.989764690399	
0.99689245224	0.0143593084067	-0.0774545669556	
-0.00981723982841	0.998227000237	0.0587068870664	
0.0781602337956	-0.0577640645206	0.995265960693	
0.996665775776	0.0470953024924	-0.0666289329529	
-0.0388253331184	0.991967737675	0.120385229588	
0.0717633292079	-0.117396950722	0.990488767624	
0.999259233475	0.0134703237563	-0.0360484495759	
-0.0109909670427	0.997617006302	0.0681138336658	
0.0368800610304	-0.0676671713591	0.997026085854	
0.998620271683	0.0442996285856	-0.0281965825707	
-0.0418397784233	0.995708703995	0.0825444832444	
0.0317322723567	-0.0812508612871	0.996188402176	
0.892441153526	-0.20248709619	-0.403172075748	
-0.392434209585	-0.789275527	-0.472270607948	
-0.22258515656	0.57969224453	-0.783844828606	
0.892158746719	-0.225144773722	-0.391615360975	
-0.391139000654	-0.818709492683	-0.420386791229	
-0.225971326232	0.528227806091	-0.818481743336	
0.891082704067	-0.18171736598	-0.41587305069	
-0.391186863184	-0.772116065025	-0.500809013844	
-0.230096563697	0.608946323395	-0.759104728699	
0.907818853855	-0.221410393715	-0.356149315834	
-0.356960296631	-0.853711366653	-0.37915199995	
-0.220100522041	0.471332520247	-0.85404998064	
0.88631850481	-0.191491916776	-0.421628206968	
-0.39344471693	-0.791571974754	-0.467562884092	
-0.244214579463	0.580296993256	-0.776926398277	
0.89022141695	-0.203690126538	-0.407450795174	
-0.390337765217	-0.802188873291	-0.451806932688	
-0.23482388258	0.56125164032	-0.793633639812	
0.889015495777	-0.230223670602	-0.395788431168	
-0.411836236715	-0.779823422432	-0.471451342106	
-0.200105816126	0.582127571106	-0.788089573383	
0.900311112404	-0.194818004966	-0.389211893082	
-0.354473888874	-0.847098112106	-0.39594578743	
-0.252563297749	0.494439810514	-0.831709742546	
0.847503125668	0.530023097992	-0.0285306591541	
-0.53043538332	0.847677469254	-0.00900784227997	
0.0194104332477	0.0227678455412	0.999552309513	
0.849399209023	0.52762311697	-0.0116145694628	
-0.527443170547	0.847946763039	-0.0528203360736	
-0.0180206932127	0.050991576165	0.998536467552	
0.816445946693	0.574847221375	-0.0544675923884	
-0.576914846897	0.816043972969	-0.0352349504828	
0.024193238467	0.0601905956864	0.997893691063	
0.846949696541	0.527820169926	-0.0638914033771	
-0.528279960155	0.849000930786	0.0108501734212	
0.0599707998335	0.0245629996061	0.997897863388	
0.860159516335	0.509991645813	-0.00584206683561	
-0.509603440762	0.859857678413	0.030807454139	
0.0207348894328	-0.0235221870244	0.999508261681	
0.856119990349	0.516746461391	-0.00562823237851	
-0.51668214798	0.855703175068	-0.0284886993468	
-0.00990533828735	0.027297751978	0.999578297138	
0.800122201443	0.598650038242	-0.0377167575061	
-0.598589897156	0.800931215286	0.0141179487109	
0.0386602394283	0.0112807853147	0.99918872118	
0.817328989506	0.576138556004	-0.00614239135757	
-0.576119303703	0.817351996899	0.00472225714475	
0.00774117000401	-0.000320887484122	0.999969959259	
