0.999999463558	-0.000371947826352	-0.000994954607449	
0.000372342125047	0.999999880791	0.000396150629967	
0.000994807109237	-0.000396520859795	0.999999403954	
0.999999463558	-0.000177174530108	-0.00100362044759	
0.000177858775714	0.999999761581	0.000681738310959	
0.00100349937566	-0.000681916484609	0.999999284744	
0.999999582767	-0.000369000888895	-0.000810750934761	
0.000369316170691	0.999999880791	0.000388743763324	
0.000810607394669	-0.000389043038012	0.999999582767	
0.999999761581	-8.06443349575e-05	-0.000693503650837	
8.09996417956e-05	0.999999880791	0.000512323342264	
0.00069346226519	-0.000512379396241	0.999999642372	
0.897131204605	-0.276213467121	-0.344763249159	
-0.403791487217	-0.82926940918	-0.3863478899	
-0.179187104106	0.485817223787	-0.855496108532	
0.897116601467	-0.276388913393	-0.344660609961	
-0.403794169426	-0.829502880573	-0.385843545198	
-0.179254084826	0.485318601131	-0.855765044689	
0.897023260593	-0.276383042336	-0.344908237457	
-0.404097259045	-0.82895809412	-0.386696100235	
-0.179038226604	0.486251860857	-0.855280339718	
0.897251963615	-0.276431828737	-0.344273626804	
-0.403601258993	-0.82966285944	-0.385701388121	
-0.179010897875	0.485020577908	-0.855984866619	
0.897011458874	-0.276119977236	-0.345149517059	
-0.403863042593	-0.82933396101	-0.38613447547	
-0.179624766111	0.485760182142	-0.855436742306	
0.896947205067	-0.276326447725	-0.345151215792	
-0.403987616301	-0.829422295094	-0.385814279318	
-0.179665401578	0.485491871834	-0.855580508709	
0.897076189518	-0.276477843523	-0.344694495201	
-0.403952121735	-0.829297184944	-0.386120259762	
-0.179100498557	0.485619366169	-0.855626583099	
0.897151231766	-0.276221632957	-0.344704717398	
-0.403635233641	-0.829640984535	-0.385712951422	
-0.179438889027	0.485177785158	-0.855806171894	
0.866001307964	0.500041484833	-0.000537052808795	
-0.500041544437	0.866001427174	-4.02897348977e-05	
0.000444941979367	0.000303439708659	0.999999880791	
0.865940392017	0.500147163868	-0.000215827807551	
-0.500147223473	0.865940392017	-0.00022392050596	
7.49008104322e-05	0.000301847467199	0.999999940395	
0.865822911263	0.500350356102	-0.000485265365569	
-0.500350475311	0.865822911263	-0.000220769245061	
0.000309691909933	0.00043394981185	0.999999880791	
0.865925014019	0.500173687935	-0.000376228854293	
-0.50017362833	0.865925073624	0.000323183048749	
0.000487433659146	-9.16725330171e-05	0.999999880791	
0.866104364395	0.499862611294	-0.000799381639808	
-0.499862462282	0.866104722023	0.000376106036128	
0.000880349543877	7.3833798524e-05	0.999999582767	
0.865902662277	0.50021225214	-0.000496827240568	
-0.500212311745	0.865902781487	2.80730114355e-06	
0.000431608350482	0.000246088253334	0.999999880791	
0.865736722946	0.500499427319	-0.000560168176889	
-0.500499248505	0.86573690176	0.000394889560994	
0.000682600250002	-6.15066237515e-05	0.999999761581	
0.86564964056	0.500650107861	-0.000344165833667	
-0.500650048256	0.865649759769	0.000225690368097	
0.000410918990383	-2.30621444643e-05	0.999999940395	
