-0.409884959459	0.486215889454	-0.771743774414	
0.714900374413	-0.345607608557	-0.607842803001	
-0.567013859749	-0.7952272892	-0.214729547501	
-0.409161031246	0.498165518045	-0.764472603798	
0.714165329933	-0.380258560181	-0.587683022022	
-0.587336838245	-0.782270014286	-0.207579135895	
-0.38079303503	0.493413686752	-0.782009959221	
0.748535275459	-0.334075242281	-0.572790205479	
-0.505351424217	-0.846681475639	-0.166584670544	
-0.429319053888	0.414154857397	-0.802596330643	
0.742901146412	-0.41098934412	-0.528380215168	
-0.588667273521	-0.776902794838	-0.223367214203	
-0.318698525429	0.476979911327	-0.819097936153	
0.746328473091	-0.313086152077	-0.587342202663	
-0.542960226536	-0.796781778336	-0.265203684568	
-0.384951978922	0.516832530499	-0.764654278755	
0.699494302273	-0.402947872877	-0.590203940868	
-0.623304963112	-0.747985005379	-0.22805558145	
-0.349569201469	0.527400612831	-0.774370670319	
0.721137881279	-0.379562228918	-0.579562485218	
-0.573311090469	-0.796607851982	-0.191651627421	
-0.388940304518	0.470476806164	-0.792071342468	
0.102516658604	0.845844686031	0.523485481739	
0.914774656296	0.126553654671	-0.383629322052	
-0.390739828348	0.518199682236	-0.760783433914	
0.0769079998136	0.884655177593	0.45985904336	
0.91653239727	0.118837840855	-0.381897866726	
-0.392496585846	0.45084670186	-0.80167555809	
0.0100817810744	0.877222418785	0.47997829318	
0.910973310471	0.189877912402	-0.366161137819	
-0.412342041731	0.440938979387	-0.797211945057	
0.0109205553308	0.875909686089	0.482351511717	
0.924274861813	0.175231352448	-0.339131146669	
-0.381571352482	0.449528902769	-0.807667672634	
0.0618346445262	0.832387268543	0.550733983517	
0.908495128155	0.181549429893	-0.376399308443	
-0.413295447826	0.52361369133	-0.744993686676	
0.0590783730149	0.875698268414	0.479230970144	
0.905872523785	0.15466889739	-0.394299983978	
-0.419409930706	0.457416772842	-0.784133434296	
0.0874018147588	0.871547043324	0.482459038496	
0.913190722466	0.123423464596	-0.388393342495	
-0.39804983139	0.4745233953	-0.785101175308	
0.0351704917848	0.866661965847	0.49765458703	
0.906576514244	0.181892022491	-0.3808337152	
-0.420573472977	0.464556068182	-0.779298126698	
-0.42854604125	0.892493128777	0.140727683902	
0.816375792027	0.44922542572	-0.362942278385	
-0.387141942978	-0.0406507998705	-0.921123564243	
-0.425891816616	0.89695751667	0.118673190475	
0.830581247807	0.439607650042	-0.341876983643	
-0.358818769455	-0.047034882009	-0.932221412659	
-0.380159944296	0.917800009251	0.114549458027	
0.859097898006	0.396272152662	-0.323912352324	
-0.34267950058	-0.0247293040156	-0.939126849174	
-0.401136487722	0.897810637951	0.181729525328	
0.839485824108	0.43970015645	-0.319260567427	
-0.366542041302	0.0244922973216	-0.930079042912	
-0.393873900175	0.913761615753	0.0995138660073	
0.831011235714	0.400271445513	-0.386268168688	
-0.392789572477	-0.0694438144565	-0.917002677917	
-0.321548163891	0.939869105816	0.115121006966	
0.861792802811	0.340851932764	-0.375676959753	
-0.392326384783	-0.0215877853334	-0.919572710991	
-0.370114058256	0.920194745064	0.127503886819	
0.848643422127	0.390739291906	-0.356548964977	
-0.377915263176	-0.0237584542483	-0.925535321236	
-0.341829866171	0.926468014717	0.157509878278	
0.861597776413	0.375888139009	-0.341112017632	
-0.375235468149	0.0191078837961	-0.926732540131	
-0.972834527493	0.123290427029	-0.195939898491	
0.228399798274	0.373072832823	-0.899249792099	
-0.0377690382302	-0.919573903084	-0.391097635031	
-0.971316456795	0.150823384523	-0.183838501573	
0.231029763818	0.415521353483	-0.879754066467	
-0.0562986731529	-0.896991789341	-0.438447415829	
-0.97480070591	0.148421883583	-0.166536718607	
0.216347649693	0.447018712759	-0.8679677248	
-0.0543803758919	-0.882125377655	-0.467864900827	
-0.974042654037	0.139990791678	-0.177886113524	
0.221763819456	0.432505458593	-0.873933553696	
-0.0454059392214	-0.890697240829	-0.452323675156	
-0.965751945972	0.189964160323	-0.17673920095	
0.23762126267	0.373957455158	-0.896488666534	
-0.104207783937	-0.90778273344	-0.406289666891	
-0.965031266212	0.137521222234	-0.223165020347	
0.261269629002	0.435488253832	-0.861445367336	
-0.0212812814862	-0.889627933502	-0.456189900637	
-0.970661640167	0.153377681971	-0.185179069638	
0.233380824327	0.415597558022	-0.879097282887	
-0.057873941958	-0.896523237228	-0.439200013876	
-0.973076701164	0.106170907617	-0.204571515322	
0.230411499739	0.426220297813	-0.874783873558	
-0.00568406656384	-0.898367404938	-0.439208030701	
0.607661187649	-0.786610782146	-0.109504967928	
0.733079075813	0.502499461174	0.45835506916	
-0.305520862341	-0.358800381422	0.881997346878	
0.550195753574	-0.820371985435	-0.155802369118	
0.771932542324	0.428533196449	0.469552397728	
-0.318441182375	-0.378614664078	0.869049012661	
0.615838110447	-0.782277822495	-0.093727402389	
0.724331319332	0.515346109867	0.457998365164	
-0.309979915619	-0.349942535162	0.883998095989	
0.571283876896	-0.819993555546	-0.0352884717286	
0.752544403076	0.506162762642	0.421279251575	
-0.327584564686	-0.267226189375	0.906244158745	
0.60144418478	-0.792927980423	-0.0976223051548	
0.713985025883	0.478653281927	0.51099550724	
-0.35845541954	-0.37703615427	0.854021906853	
0.567735075951	-0.814660310745	-0.118344664574	
0.744089841843	0.446341395378	0.497101247311	
-0.352146536112	-0.370280861855	0.859584152699	
0.609249591827	-0.788928747177	-0.0800394788384	
0.719408094883	0.507443845272	0.474291831255	
-0.33356693387	-0.346543163061	0.876721680164	
0.572120904922	-0.816852331161	-0.0736880376935	
0.745218038559	0.480212807655	0.462650805712	
-0.342531442642	-0.319605827332	0.883472859859	
-0.665736854076	-0.432198494673	0.608275353909	
0.220384255052	0.664927124977	0.713654458523	
-0.712899148464	0.609160363674	-0.347416758537	
-0.678379356861	-0.337060123682	0.652833759785	
0.169352024794	0.792894661427	0.585352838039	
-0.714927494526	0.507650017738	-0.480801552534	
-0.644450068474	-0.33571600914	0.687007188797	
0.205598801374	0.789298295975	0.578564882278	
-0.736487090588	0.514104068279	-0.439640551805	
-0.652713119984	-0.399011015892	0.644015371799	
0.170491054654	0.750901639462	0.638027846813	
-0.738172352314	0.526248037815	-0.422095537186	
-0.665493071079	-0.417245000601	0.618890583515	
0.181972280145	0.71344691515	0.6766679883	
-0.723881959915	0.562938809395	-0.398866981268	
-0.652625024319	-0.373411208391	0.659275829792	
0.162942886353	0.780594706535	0.603424787521	
-0.739952862263	0.501234412193	-0.448590964079	
-0.642413318157	-0.358209848404	0.67748862505	
0.205002322793	0.771495401859	0.602303028107	
-0.738430261612	0.52581423521	-0.42218503356	
-0.632802188396	-0.367837250233	0.681364178658	
0.205489635468	0.768629014492	0.605791568756	
-0.746549010277	0.52335947752	-0.410803377628	
-0.800758063793	0.390475004911	-0.454219996929	
0.481284230947	-0.032000914216	-0.875980257988	
-0.356583863497	-0.920057177544	-0.162304475904	
-0.827280759811	0.409049630165	-0.385077834129	
0.425823271275	0.00946979783475	-0.904756784439	
-0.366443812847	-0.912463009357	-0.182017028332	
-0.787935435772	0.442911028862	-0.427770525217	
0.507116496563	0.0727087855339	-0.858805179596	
-0.349271595478	-0.893612504005	-0.281897306442	
-0.769431054592	0.434550702572	-0.468125581741	
0.526377439499	0.0162456892431	-0.850095808506	
-0.361804693937	-0.900500833988	-0.24123762548	
-0.811839222908	0.412326842546	-0.413404911757	
0.45559450984	0.00452655274421	-0.890175938606	
-0.365172117949	-0.911024749279	-0.19152867794	
-0.813759863377	0.418260186911	-0.403550833464	
0.442642778158	-0.00395635841414	-0.896689295769	
-0.37664604187	-0.908318638802	-0.181920334697	
-0.799389302731	0.447860658169	-0.400496631861	
0.455456197262	0.0169836375862	-0.890096187592	
-0.391837179661	-0.893942058086	-0.21755746007	
-0.803601741791	0.428136736155	-0.413428544998	
0.46856969595	0.026808898896	-0.883019685745	
-0.366969615221	-0.903316259384	-0.222155570984	
-0.966314673424	0.230872899294	-0.113726064563	
-0.126785770059	-0.0424917750061	0.99101960659	
0.223967134953	0.972055613995	0.0703318268061	
-0.973702251911	0.199920743704	-0.10925026238	
-0.129041656852	-0.0887663066387	0.987658262253	
0.18775562942	0.975782871246	0.112230055034	
-0.976442635059	0.182489201427	-0.115141287446	
-0.124910071492	-0.0429341755807	0.991238713264	
0.175946861506	0.982270002365	0.0647174939513	
-0.98385822773	0.119612909853	-0.133100628853	
-0.134893059731	-0.00697924103588	0.990835607052	
0.117587782443	0.992796063423	0.0230015348643	
-0.969430804253	0.209228351712	-0.128169447184	
-0.153293758631	-0.108590252697	0.982196092606	
0.191585317254	0.971818745136	0.137344136834	
-0.963191330433	0.235551774502	-0.129529088736	
-0.16021515429	-0.116108678281	0.980229496956	
0.21585534513	0.964901089668	0.14957383275	
-0.979949891567	0.13684874773	-0.144812196493	
-0.159773245454	-0.105492286384	0.981500864029	
0.119040593505	0.984958767891	0.125241920352	
-0.977276265621	0.15476565063	-0.144840076566	
-0.156108751893	-0.0632620602846	0.985711932182	
0.14339146018	0.985923707485	0.0859847813845	
-0.598424315453	0.673499941826	-0.433919489384	
0.504577815533	0.737517356873	0.448853433132	
0.622325897217	0.0496586747468	-0.781181454659	
-0.607668936253	0.660836100578	-0.440492987633	
0.504424870014	0.749553859234	0.428631007671	
0.61342805624	0.0382701531053	-0.788822770119	
-0.611729025841	0.620798230171	-0.490303069353	
0.480909138918	0.783958137035	0.39260160923	
0.628103494644	0.00437457580119	-0.778117537498	
-0.601271629333	0.659549355507	-0.451073288918	
0.499051779509	0.750844717026	0.432642519474	
0.624035060406	0.0350267477334	-0.780610859394	
-0.583053410053	0.681425631046	-0.442388772964	
0.497880160809	0.729984223843	0.468228965998	
0.64200001955	0.0527459271252	-0.764888107777	
-0.612009167671	0.648786485195	-0.452239900827	
0.48420843482	0.759527027607	0.434351056814	
0.62528949976	0.0468484424055	-0.778985381126	
-0.598376691341	0.645904302597	-0.474081248045	
0.479352861643	0.762725353241	0.434132367373	
0.642001748085	0.0325224846601	-0.766013085842	
-0.587641298771	0.658997118473	-0.469468265772	
0.477350234985	0.750849246979	0.456467032433	
0.653310358524	0.0441380999982	-0.755802512169	
0.943305075169	-0.31865221262	-0.0929315835238	
0.331636637449	0.916495203972	0.223726883531	
0.0138802872971	-0.241862222552	0.970211327076	
0.927898585796	-0.367450296879	-0.0631230995059	
0.372339308262	0.904585003853	0.207579806447	
-0.0191750582308	-0.216116219759	0.976179361343	
0.948105096817	-0.310180664063	-0.0698904618621	
0.317953497171	0.925951063633	0.203765109181	
0.00151115050539	-0.215412646532	0.976521968842	
0.919478833675	-0.390975117683	-0.0411968156695	
0.391362637281	0.900331676006	0.190363317728	
-0.0373365283012	-0.19115793705	0.980848908424	
0.940331697464	-0.332335352898	-0.0730035230517	
0.340228170156	0.92124569416	0.188550174236	
0.00459229154512	-0.202137559652	0.979346394539	
0.928692936897	-0.365227133036	-0.0643321573734	
0.370546489954	0.906851887703	0.200785815716	
-0.0149926859885	-0.210306420922	0.977520525455	
0.945737183094	-0.323999851942	-0.0246016643941	
0.322254061699	0.925547659397	0.198780819774	
-0.0416349433362	-0.195922404528	0.979735136032	
0.930631160736	-0.36576873064	-0.0117831202224	
0.360353261232	0.910288214684	0.203766733408	
-0.0638054683805	-0.193877756596	0.978948533535	
0.998216569424	-0.0118589941412	0.0585066191852	
-0.0492830164731	0.389356523752	0.919767737389	
-0.033687453717	-0.921010792255	0.388077676296	
0.998209893703	-0.00559545261785	0.0595457032323	
-0.0546788908541	0.318015486002	0.946507453918	
-0.0242325924337	-0.948069036007	0.317140251398	
0.996146559715	-0.0527643635869	0.0700571388006	
-0.041008438915	0.425873398781	0.903852939606	
-0.0775266960263	-0.903242945671	0.422068536282	
0.999734759331	0.00316407415085	0.0228129867464	
-0.0219785664231	0.427119463682	0.903928041458	
-0.00688377534971	-0.904189646244	0.427075713873	
0.998488008976	-0.0111504821107	0.0538270287216	
-0.0450196973979	0.39600110054	0.91714578867	
-0.0315421782434	-0.918182313442	0.394900351763	
0.998175144196	-0.0402985736728	0.0449708215892	
-0.0274350829422	0.360779881477	0.932247400284	
-0.0537928082049	-0.931779980659	0.35901594162	
0.992647767067	-0.0183738209307	0.1196359694	
-0.101758927107	0.408520907164	0.907058894634	
-0.0655399337411	-0.912563979626	0.403647691011	
0.991760373116	-0.0442968606949	0.12020458281	
-0.0929823294282	0.396547704935	0.913293063641	
-0.0881228670478	-0.916944742203	0.389161467552	
-0.849976241589	-0.521741092205	0.0729834809899	
-0.402218818665	0.553214669228	-0.729502260685	
0.340235769749	-0.64941495657	-0.680073440075	
-0.850807011127	-0.51213145256	0.117681197822	
-0.411495089531	0.510055422783	-0.755324602127	
0.326801538467	-0.691060721874	-0.644698262215	
-0.831851005554	-0.528030097485	0.170903936028	
-0.45047852397	0.462514400482	-0.763642311096	
0.324180573225	-0.712225139141	-0.622609257698	
-0.843483269215	-0.529970109463	0.0875652506948	
-0.39938133955	0.509737610817	-0.762011885643	
0.359208196402	-0.677716195583	-0.641615331173	
-0.866775333881	-0.487317055464	0.105936802924	
-0.393195092678	0.537139415741	-0.746243178844	
0.306754171848	-0.68847900629	-0.657189905643	
-0.835868120193	-0.540561258793	0.0954883173108	
-0.422690957785	0.522843360901	-0.740248084068	
0.350223988295	-0.65911179781	-0.665518462658	
-0.857564687729	-0.508786857128	0.0756223872304	
-0.363290458918	0.495014697313	-0.789291143417	
0.364146769047	-0.704341113567	-0.609344542027	
-0.826005339622	-0.561737596989	0.0465409085155	
-0.387087285519	0.505290985107	-0.771261572838	
0.409729927778	-0.655081570148	-0.634814560413	
-0.363745093346	-0.43350610137	0.824476778507	
-0.783507049084	-0.336314737797	-0.522502720356	
0.503791809082	-0.836041212082	-0.217322260141	
-0.317555338144	-0.412027537823	0.854044437408	
-0.769360721111	-0.414529770613	-0.486054688692	
0.554294764996	-0.811417520046	-0.185361668468	
-0.325752794743	-0.394199281931	0.859355568886	
-0.814874172211	-0.343861192465	-0.46662569046	
0.479442566633	-0.852271318436	-0.20920906961	
-0.345089733601	-0.402896046638	0.847695589066	
-0.778781831264	-0.381174504757	-0.498201608658	
0.523843407631	-0.832094192505	-0.182228699327	
-0.366043746471	-0.459722161293	0.809115231037	
-0.735817730427	-0.38931247592	-0.554083049297	
0.569722950459	-0.798179984093	-0.195766344666	
-0.340063840151	-0.426711767912	0.838017702103	
-0.758673727512	-0.402068525553	-0.512596428394	
0.555671453476	-0.810097515583	-0.187006026506	
-0.342584371567	-0.40560349822	0.847420632839	
-0.76346462965	-0.405464917421	-0.502712607384	
0.547501325607	-0.819197177887	-0.170757994056	
-0.334408551455	-0.363369017839	0.869559586048	
-0.77186101675	-0.423809558153	-0.473936706781	
0.540741562843	-0.829667627811	-0.138744831085	
0.425488173962	0.424771279097	0.799080193043	
0.235184684396	0.80075442791	-0.550890624523	
-0.873869538307	0.42232888937	0.240811854601	
0.431654155254	0.376610189676	0.819658100605	
0.245768129826	0.8251927495	-0.508581340313	
-0.867912828922	0.420977085829	0.263639092445	
0.410554260015	0.387352347374	0.825471580029	
0.288807928562	0.80343657732	-0.520653128624	
-0.864890277386	0.452159106731	0.217983856797	
0.414646685123	0.317122429609	0.852936983109	
0.249455705285	0.861792325974	-0.441685199738	
-0.875122845173	0.395913302898	0.278231322765	
0.402379870415	0.41105106473	0.818002104759	
0.249822080135	0.810313463211	-0.530076384544	
-0.880726635456	0.417647063732	0.223364204168	
0.406024336815	0.370054543018	0.835585951805	
0.265326559544	0.827225089073	-0.495278149843	
-0.874497592449	0.422798126936	0.237688228488	
0.418272048235	0.430038899183	0.800071895123	
0.272377252579	0.780906736851	-0.562134563923	
-0.866521298885	0.453046560287	0.209498673677	
0.433184146881	0.337285935879	0.835816800594	
0.265176981688	0.838601768017	-0.47584477067	
-0.861413180828	0.427767783403	0.27382850647	
0.217592269182	-0.935648560524	0.27787655592	
-0.389532566071	-0.344288617373	-0.85424220562	
0.894940197468	0.0776345431805	-0.43938010931	
0.129009544849	-0.948419511318	0.289580702782	
-0.387869954109	-0.317017346621	-0.865480720997	
0.912640929222	-0.000664382474497	-0.408761709929	
0.221198931336	-0.955410599709	0.195605918765	
-0.388231366873	-0.270264148712	-0.881041228771	
0.894621372223	0.118945024908	-0.430702507496	
0.191764980555	-0.947386920452	0.256289422512	
-0.402503490448	-0.314081579447	-0.859850943089	
0.895107328892	0.0617319084704	-0.4415563941	
0.195824861526	-0.940773844719	0.27676191926	
-0.364903897047	-0.331865102053	-0.869891226292	
0.910218536854	0.0693548247218	-0.40827947855	
0.155167087913	-0.951886177063	0.264264851809	
-0.340742439032	-0.302658379078	-0.890108108521	
0.927263557911	0.0480692237616	-0.371310651302	
0.206407442689	-0.951354324818	0.228737562895	
-0.407514512539	-0.296115130186	-0.863856315613	
0.889566123486	0.0850925073028	-0.44881105423	
0.228746563196	-0.951301217079	0.206642284989	
-0.409933716059	-0.28666216135	-0.865897893906	
0.882966220379	0.113361522555	-0.455543428659	
0.108016617596	0.99411547184	0.00817671604455	
-0.564301490784	0.0680820196867	-0.822756767273	
-0.818471908569	0.0842572748661	0.568334817886	
0.0402427725494	0.999133050442	0.0106633342803	
-0.604521214962	0.0328431539237	-0.795911669731	
-0.795571863651	0.0255834795535	0.605318844318	
0.0520333498716	0.998331904411	0.0250183455646	
-0.601545631886	0.0513303726912	-0.797187566757	
-0.797142028809	0.0264306627214	0.603213071823	
0.0281809382141	0.99862998724	0.0440903902054	
-0.586602687836	0.0522359237075	-0.80818849802	
-0.809384405613	-0.00308803329244	0.587271094322	
0.0466990880668	0.997233450413	0.0578324720263	
-0.521845042706	0.0737224891782	-0.849848628044	
-0.851761043072	0.00950756575912	0.523844122887	
0.069363117218	0.994869530201	0.0736437886953	
-0.526359379292	0.0992077514529	-0.844454646111	
-0.847428202629	0.0198109075427	0.53054022789	
-0.0160405486822	0.996898055077	0.0770517960191	
-0.621683835983	0.0504113286734	-0.78164434433	
-0.783104002476	-0.0604398623109	0.618946790695	
0.0553635582328	0.997819304466	0.0359379947186	
-0.604927718639	0.0621559023857	-0.793850779533	
-0.794353365898	0.0222105123103	0.607049763203	
-0.99979698658	0.0184279661626	0.00814496539533	
-0.00853379722685	-0.0211207848042	-0.999740481377	
-0.0182511564344	-0.999607086182	0.0212737582624	
-0.998147070408	0.0608244240284	0.00166216061916	
-0.000315880548442	0.0221367981285	-0.999754905701	
-0.0608463101089	-0.997902989388	-0.0220765676349	
-0.998389780521	0.0176691971719	-0.0539043620229	
0.0537949800491	-0.00660892343149	-0.99853014946	
-0.0179994758219	-0.999822020531	0.00564776780084	
-0.992247641087	0.102501839399	-0.0702711865306	
0.0662321969867	-0.042293202132	-0.996907532215	
-0.105156846344	-0.993833303452	0.0351764075458	
-0.995275855064	0.0608270615339	-0.0756706446409	
0.0755905807018	-0.00361956609413	-0.997132360935	
-0.0609265267849	-0.998141765594	-0.00099548639264	
-0.998464643955	0.0319999530911	-0.0452143140137	
0.0451336875558	-0.00323775364086	-0.99897569418	
-0.0321135669947	-0.999482631683	0.0017885066336	
-0.997726082802	0.0620985291898	-0.0262006260455	
0.0233016200364	-0.0469571426511	-0.998625099659	
-0.0632434561849	-0.996964812279	0.0454033687711	
-0.997263967991	0.049954559654	-0.0544894821942	
0.0514535345137	-0.0601685754955	-0.996861219406	
-0.0530763193965	-0.996937453747	0.0574336126447	
-0.638823628426	0.31912830472	-0.700043916702	
-0.0900159627199	0.872658908367	0.47996199131	
0.764069080353	0.369626194239	-0.528748512268	
-0.60592263937	0.302378773689	-0.735815763474	
-0.139939814806	0.870008170605	0.472760617733	
0.783118546009	0.389426261187	-0.484842807055	
-0.616854667664	0.327970981598	-0.715489566326	
-0.134730890393	0.851629018784	0.506532907486	
0.775459766388	0.408855736256	-0.481143563986	
-0.619278371334	0.35267880559	-0.701506912708	
-0.1541967839	0.82141828537	0.549085915089	
0.769881546497	0.448207139969	-0.454304665327	
-0.603145182133	0.299837648869	-0.739130079746	
-0.149913445115	0.86752897501	0.474256724119	
0.783416807652	0.396851181984	-0.478296220303	
-0.596868991852	0.277562230825	-0.752799153328	
-0.145652785897	0.885182738304	0.441856116056	
0.789007365704	0.373377501965	-0.487910419703	
-0.633514046669	0.346781939268	-0.691666245461	
-0.0886781364679	0.85550314188	0.510147571564	
0.768632650375	0.384521335363	-0.511221289635	
-0.619338095188	0.336787730455	-0.709220945835	
-0.103434227407	0.860449373722	0.498927086592	
0.778281271458	0.382362276316	-0.49807369709	
-0.828579843044	0.00725495070219	0.559823870659	
0.553324878216	-0.141846165061	0.82079911232	
0.0853637307882	0.989862143993	0.113516531885	
-0.831234514713	-0.0717946067452	0.551266491413	
0.554547786713	-0.176763251424	0.813161432743	
0.0390630438924	0.981631457806	0.186745256186	
-0.822360336781	-0.0633193627	0.565432667732	
0.566593825817	-0.181810379028	0.803689241409	
0.0519124381244	0.981292843819	0.185390010476	
-0.831804633141	-0.0470262207091	0.553072869778	
0.554920256138	-0.0934831425548	0.826634407043	
0.0128295011818	0.994509637356	0.103855513036	
-0.818987131119	0.0126585317776	0.573672235012	
0.566096365452	-0.145572036505	0.811383783817	
0.09378156811	0.989266693592	0.112055681646	
-0.8136292696	-0.034393761307	0.58036583662	
0.574301719666	-0.202886581421	0.793104350567	
0.0904705971479	0.978598058224	0.184826850891	
-0.809824407101	0.00636085076258	0.586637794971	
0.575299680233	-0.187322661281	0.796203792095	
0.114955097437	0.982277870178	0.148039072752	
-0.812508106232	-0.0164822936058	0.582716822624	
0.576515734196	-0.170824497938	0.799029767513	
0.0863724723458	0.985163629055	0.148298591375	
-0.939221739769	0.231788948178	-0.253251552582	
-0.0549505800009	0.626665115356	0.777348875999	
0.338884800673	0.744019329548	-0.57584053278	
-0.938292443752	0.218049824238	-0.268442898989	
-0.0542289204895	0.673835992813	0.736888229847	
0.341564834118	0.705973982811	-0.620430648327	
-0.948046922684	0.199373006821	-0.247906222939	
-0.0499613918364	0.67628133297	0.73494720459	
0.31418299675	0.709150195122	-0.631185472012	
-0.943007230759	0.245103105903	-0.225081816316	
-0.0311457365751	0.608406722546	0.793013989925	
0.331311494112	0.75482827425	-0.566098034382	
-0.939695775509	0.249407052994	-0.234025612473	
-0.0126226348802	0.658505320549	0.752470254898	
0.341778486967	0.710047125816	-0.615646481514	
-0.947221636772	0.194599881768	-0.254758864641	
-0.0647585913539	0.662149429321	0.746568441391	
0.313970565796	0.723663628101	-0.614600241184	
-0.944058656693	0.256651669741	-0.207082465291	
0.01865423657	0.668500721455	0.743477463722	
0.329249531031	0.698023378849	-0.63589155674	
-0.955433607101	0.223396897316	-0.192977949977	
-0.00916876550764	0.630934119225	0.775782227516	
0.295063704252	0.742977797985	-0.600767374039	
-0.589177727699	0.510210156441	-0.626542270184	
0.185447081923	-0.669334471226	-0.71944475174	
-0.786434352398	-0.540071249008	0.299739986658	
-0.563025593758	0.517998218536	-0.64395660162	
0.204670712352	-0.667525231838	-0.7159050107	
-0.80069476366	-0.53487187624	0.269814729691	
-0.598182857037	0.552518427372	-0.58043140173	
0.183820903301	-0.61038851738	-0.770477592945	
-0.779991745949	-0.567581951618	0.263559490442	
-0.588942527771	0.543535530567	-0.598093450069	
0.183597162366	-0.630722880363	-0.753976583481	
-0.787044346333	-0.553857147694	0.271667957306	
-0.624259710312	0.479837477207	-0.616486668587	
0.210415005684	-0.656698942184	-0.724204421043	
-0.75234657526	-0.581809699535	0.308985650539	
-0.567994654179	0.514415740967	-0.642462849617	
0.162208333611	-0.695326268673	-0.700149834156	
-0.806889414787	-0.501894176006	0.311499089003	
-0.629952549934	0.515126824379	-0.581209182739	
0.178006142378	-0.632678449154	-0.753678798676	
-0.755958735943	-0.578240692616	0.306861668825	
-0.575610041618	0.540562033653	-0.613568007946	
0.175776168704	-0.651001930237	-0.738443791866	
-0.798608660698	-0.532906293869	0.279705345631	
0.234496831894	0.766603350639	0.597771346569	
-0.11169038713	-0.589598536491	0.799936771393	
0.96567928791	-0.25434795022	-0.0526367686689	
0.290587335825	0.744700551033	0.600816190243	
-0.145717039704	-0.586146116257	0.796993911266	
0.945687890053	-0.319145470858	-0.0618110746145	
0.297671407461	0.74869954586	0.592318117619	
-0.092985779047	-0.594755530357	0.798510789871	
0.950129151344	-0.292770981789	-0.107423298061	
0.296738356352	0.739360392094	0.604394376278	
-0.0958817079663	-0.606635451317	0.789176881313	
0.950133144855	-0.292129397392	-0.109120883048	
0.280238777399	0.769496560097	0.573882639408	
-0.112533330917	-0.56738036871	0.815730214119	
0.95331132412	-0.293180167675	-0.0724079757929	
0.270289123058	0.756397247314	0.595656812191	
-0.0974321439862	-0.594018995762	0.798528909683	
0.957836508751	-0.273869782686	-0.0868594646454	
0.309372454882	0.741795301437	0.595002889633	
-0.130067557096	-0.58680999279	0.79920989275	
0.942003786564	-0.324644088745	-0.0850593373179	
0.30283460021	0.740791380405	0.599599301815	
-0.102560959756	-0.600156903267	0.793279886246	
0.947508573532	-0.301728069782	-0.105772003531	
-0.232296362519	-0.177356302738	0.956338405609	
-0.828777492046	0.550719022751	-0.0991788133979	
-0.509083747864	-0.815630614758	-0.274918943644	
-0.199104502797	-0.253501027822	0.946622729301	
-0.847929060459	0.528835892677	-0.0367264077067	
-0.491297930479	-0.80998134613	-0.320244520903	
-0.284175664186	-0.207894399762	0.935961604118	
-0.796643674374	0.594383060932	-0.109852619469	
-0.533481955528	-0.77684533596	-0.334526956081	
-0.223747685552	-0.228102713823	0.947579085827	
-0.858549714088	0.506316721439	-0.0808442234993	
-0.461334347725	-0.831632435322	-0.309124708176	
-0.186929419637	-0.220262438059	0.957361936569	
-0.815701842308	0.577873647213	-0.0263169035316	
-0.547437608242	-0.785841286182	-0.287690073252	
-0.192063495517	-0.243486791849	0.950697541237	
-0.814692139626	0.579669475555	-0.016125800088	
-0.547163903713	-0.777622997761	-0.309700131416	
-0.245796516538	-0.242523178458	0.938491642475	
-0.824495971203	0.56141346693	-0.0708609968424	
-0.509696424007	-0.791199982166	-0.337952852249	
-0.212980344892	-0.249482318759	0.94466817379	
-0.827543497086	0.56006872654	-0.0386625230312	
-0.519433498383	-0.789988338947	-0.325741112232	
0.964707314968	-0.155460894108	-0.212536409497	
-0.136255398393	0.395967960358	-0.908098995686	
0.225331500173	0.905008971691	0.360810816288	
0.968143939972	-0.153463244438	-0.197854310274	
-0.133451297879	0.352352231741	-0.926303744316	
0.21186798811	0.923199295998	0.320647805929	
0.971949517727	-0.110367618501	-0.207685217261	
-0.161660820246	0.32786244154	-0.930791079998	
0.170821383595	0.938256442547	0.300823628902	
0.94328224659	-0.209111258388	-0.257858604193	
-0.151260122657	0.420701980591	-0.894499957561	
0.295531630516	0.882769703865	0.365210533142	
0.94161772728	-0.234133809805	-0.24194508791	
-0.136369481683	0.391804069281	-0.909886240959	
0.307830184698	0.889758944511	0.337000966072	
0.945109069347	-0.200066938996	-0.25834479928	
-0.161307275295	0.401908606291	-0.901359796524	
0.284163296223	0.893556177616	0.347575217485	
0.954443335533	-0.181230008602	-0.237051993608	
-0.157839819789	0.367552399635	-0.91651070118	
0.253228247166	0.912173748016	0.32220262289	
0.9474593997	-0.212565332651	-0.239032804966	
-0.134575530887	0.413032501936	-0.900718390942	
0.290189802647	0.885562062263	0.362725406885	
0.99666506052	0.0694648325443	-0.0428182855248	
-0.0677773356438	0.996911168098	0.039678491652	
0.0454422868788	-0.0366440564394	0.998294651508	
0.997187972069	0.0561837814748	-0.0495937950909	
-0.0482677705586	0.98773920536	0.14846380055	
0.057326991111	-0.145652532578	0.987673521042	
0.996703982353	0.0083926692605	-0.0806888863444	
-0.000376024050638	0.995101451874	0.098858371377	
0.0811233147979	-0.0985021963716	0.991824746132	
0.995216906071	0.0691889300942	-0.0689649134874	
-0.0594821274281	0.989190399647	0.134030580521	
