0.002004154725	-0.00254974165	0.999994754791	
0.999997913837	-0.000626102846581	-0.00195917999372	
0.0006279515801	0.999999344349	0.000943143095355	
0.00195858837105	-0.000944371335208	0.999997615814	
0.999998092651	-9.97548486339e-05	-0.00194897921756	
0.000102915037132	0.999998688698	0.0016214242205	
0.00194881483912	-0.00162162166089	0.999996781349	
0.999998569489	-0.000620006059762	-0.00156699935906	
0.000621252635028	0.999999463558	0.000795149360783	
0.00156650552526	-0.000796121719759	0.999998450279	
0.999998927116	7.31574182282e-05	-0.00144413171802	
-7.15003479854e-05	0.999999344349	0.00114747008774	
0.00144421472214	-0.0011473656632	0.999998271465	
0.896919131279	-0.275705784559	-0.345720142126	
-0.403992056847	-0.828801035881	-0.387142390013	
-0.179795816541	0.486903607845	-0.854750454426	
0.896931350231	-0.276160776615	-0.345325082541	
-0.403978615999	-0.829309463501	-0.386066168547	
-0.179765015841	0.485778808594	-0.855396687984	
0.896763145924	-0.275887995958	-0.345979362726	
-0.404446393251	-0.828246891499	-0.387853324413	
-0.179552257061	0.48774266243	-0.854323148727	
0.897218704224	-0.27618214488	-0.344560593367	
-0.403553873301	-0.82961243391	-0.385859370232	
-0.179284289479	0.485249012709	-0.855798184872	
0.896754086018	-0.275461107492	-0.346342772245	
-0.404030680656	-0.828921735287	-0.386843591928	
-0.180530682206	0.486836671829	-0.854633688927	
0.896638512611	-0.276006489992	-0.346207797527	
-0.404296904802	-0.829160571098	-0.386052787304	
-0.180508762598	0.486120522022	-0.855045855045	
0.896804511547	-0.276238292456	-0.345592349768	
-0.404325842857	-0.828840553761	-0.386709183455	
-0.179617062211	0.486534446478	-0.854998230934	
0.897011339664	-0.275644958019	-0.34552937746	
-0.40353089571	-0.829699635506	-0.385695934296	
-0.180370464921	0.485405415297	-0.855481207371	
0.86592233181	0.500177264214	-0.00111420440953	
-0.50017786026	0.865922689438	-0.000273616315098	
0.000827958167065	0.000794230843894	0.999999344349	
0.865883886814	0.500244855881	-0.000465370394522	
-0.500245094299	0.865883648396	-0.000627112807706	
8.92466632649e-05	0.000775806081947	0.999999701977	
0.865559279919	0.500805556774	-0.000982905039564	
-0.500806152821	0.865559339523	-0.000515987863764	
0.000592352997046	0.000938862969633	0.999999403954	
0.865792036057	0.500403225422	-0.000899127568118	
-0.500402987003	0.865792453289	0.000474615109852	
0.00101595686283	3.90081659134e-05	0.999999463558	
0.866165757179	0.499754667282	-0.0014812622685	
-0.499754339457	0.866166949272	0.00059366680216	
0.00157970818691	0.000226053394726	0.999998748302	
0.865808188915	0.500375211239	-0.000905419525225	
-0.500375509262	0.865808486938	-0.000121061879327	
0.000723343517166	0.000557866122108	0.999999582767	
0.86539709568	0.501085221767	-0.00121576315723	
-0.501084625721	0.865397930145	0.000757766829338	
0.00143182475585	-4.65689518023e-05	0.999998986721	
0.865233719349	0.501368224621	-0.00070183177013	
-0.501368165016	0.865234017372	0.00034236558713	
0.00077889993554	5.5649838032e-05	0.999999701977	
