0.723704695702	-0.386698454618	-0.571590602398	
-0.563684344292	-0.809069097042	-0.166334494948	
-0.398135006428	0.442573726177	-0.803502976894	
0.719618797302	-0.408814758062	-0.561265766621	
-0.582369327545	-0.79553937912	-0.167221486568	
-0.378146439791	0.447199732065	-0.81056624651	
0.742847681046	-0.373684823513	-0.55546104908	
-0.530271887779	-0.834901452065	-0.147483333945	
-0.408642947674	0.404103040695	-0.818359136581	
0.742638587952	-0.421505272388	-0.520404875278	
-0.579593598843	-0.793829441071	-0.184136047959	
-0.335498392582	0.438369870186	-0.833830118179	
0.744956493378	-0.366171956062	-0.557636022568	
-0.548250079155	-0.812286376953	-0.199029400945	
-0.380081176758	0.453992217779	-0.805871784687	
0.714967906475	-0.422736674547	-0.556879341602	
-0.600995063782	-0.77858877182	-0.180567204952	
-0.357247620821	0.463781476021	-0.810728609562	
0.728212654591	-0.39947232604	-0.556891560555	
-0.568056285381	-0.806411981583	-0.164352461696	
-0.383429765701	0.436029285192	-0.814162194729	
0.10260694474	0.866284608841	0.48889952898	
0.91925573349	0.105205893517	-0.379342317581	
-0.380053520203	0.488346844912	-0.78554224968	
0.0854698494077	0.88840764761	0.451028496027	
0.918773591518	0.104837685823	-0.380610197783	
-0.385421782732	0.446923792362	-0.807285070419	
0.0484749674797	0.880146741867	0.472220122814	
0.918532669544	0.146436020732	-0.367224991322	
-0.392361909151	0.451550841331	-0.80134510994	
0.0447627007961	0.881875753403	0.469352215528	
0.925431132317	0.14034935832	-0.351964861155	
-0.376262545586	0.4501080513	-0.80983287096	
0.0745763406157	0.858071029186	0.508087098598	
0.916425526142	0.141923099756	-0.374195218086	
-0.393195360899	0.493530094624	-0.775774121284	
0.0751669257879	0.881974756718	0.465263843536	
0.914062321186	0.12554089725	-0.385654658079	
-0.398547321558	0.454268634319	-0.796743392944	
0.0899253115058	0.876367092133	0.473174512386	
0.918551266193	0.110648684204	-0.379500299692	
-0.384937733412	0.468761712313	-0.795037984848	
0.0657107830048	0.87214744091	0.484810233116	
0.913363516331	0.143073737621	-0.381178468466	
-0.401807427406	0.467855483294	-0.787186145782	
-0.420575797558	0.900742948055	0.108526952565	
0.837785959244	0.431489825249	-0.334561169147	
-0.348181903362	-0.0497859753668	-0.936103999615	
-0.420596271753	0.901643574238	0.100685656071	
0.841291427612	0.42915135622	-0.32872158289	
-0.339599102736	-0.0535530969501	-0.939044475555	
-0.387771040201	0.916291177273	0.100219994783	
0.857076525688	0.398434132338	-0.326603829861	
-0.339195281267	-0.0407513044775	-0.939832925797	
-0.401765525341	0.903656959534	0.148285388947	
0.843627035618	0.428227424622	-0.323905289173	
-0.356199145317	-0.00503642158583	-0.934396505356	
-0.397295981646	0.913170516491	0.0909696891904	
0.842871129513	0.402311712503	-0.35737028718	
-0.362938195467	-0.0653060600162	-0.929521918297	
-0.359949886799	0.926891326904	0.106341518462	
0.859741866589	0.373800873756	-0.348018467426	
-0.362325847149	-0.0338429510593	-0.93143683672	
-0.38689878583	0.915842354298	0.107434123755	
0.850172638893	0.399399071932	-0.34305524826	
-0.357093632221	-0.0413901135325	-0.933151125908	
-0.368195444345	0.920714437962	0.129294514656	
0.858903110027	0.390078186989	-0.331850022078	
-0.355974078178	-0.0111341932788	-0.934429526329	
-0.967846274376	0.15161600709	-0.200714081526	
0.244303241372	0.376524865627	-0.893613398075	
-0.0599122568965	-0.913915514946	-0.401458472013	
-0.969579041004	0.162173911929	-0.183346807957	
0.234396055341	0.399298012257	-0.886351823807	
-0.0705331265926	-0.902363955975	-0.425163924694	
-0.969349205494	0.170652970672	-0.176747500896	
0.234404891729	0.426886707544	-0.873396873474	
-0.073596611619	-0.888057053089	-0.453804194927	
-0.968178570271	0.168497115374	-0.185037612915	
0.240228250623	0.418486505747	-0.875876367092	
-0.0701468959451	-0.892456054688	-0.445647448301	
-0.962379395962	0.191947087646	-0.192307561636	
0.253422886133	0.378849387169	-0.890084266663	
-0.097993478179	-0.90533387661	-0.413240641356	
-0.964103400707	0.158614397049	-0.212946310639	
0.260925114155	0.417267769575	-0.870520353317	
-0.0492214299738	-0.894834697247	-0.443675756454	
-0.965714752674	0.171223267913	-0.195134788752	
0.249509111047	0.404582202435	-0.879805922508	
-0.0716951712966	-0.898329436779	-0.433432787657	
-0.967454254627	0.147151380777	-0.205860882998	
0.249119281769	0.411103844643	-0.876888394356	
-0.0444051362574	-0.899633288383	-0.434382408857	
0.60212546587	-0.793096661568	-0.0918833911419	
0.739196836948	0.510281026363	0.439546704292	
-0.301716685295	-0.332582175732	0.893507778645	
0.564873874187	-0.816848874092	-0.116941832006	
0.762796163559	0.46284738183	0.451568752527	
-0.314737200737	-0.344282180071	0.884539604187	
0.604458808899	-0.792478859425	-0.0812823846936	
0.730134785175	0.510297358036	0.454422444105	
-0.318641990423	-0.334026753902	0.887070119381	
0.575288712978	-0.816877365112	-0.0418839082122	
0.747974634171	0.504659533501	0.431106418371	
-0.331023961306	-0.279338747263	0.901328444481	
0.59439766407	-0.799791514874	-0.0838151052594	
0.728105008602	0.490995079279	0.478316813707	
-0.341400921345	-0.345336586237	0.874178528786	
0.570797383785	-0.815989911556	-0.0913827642798	
0.748524427414	0.47137337923	0.466388553381	
-0.33749294281	-0.334615588188	0.879847109318	
0.598254680634	-0.798472702503	-0.0673253759742	
0.727660179138	0.506164968014	0.462933719158	
-0.335562199354	-0.325942248106	0.883832395077	
0.574321091175	-0.816510856152	-0.0588667392731	
0.743866443634	0.490495860577	0.453956574202	
-0.341786593199	-0.30450579524	0.88907712698	
-0.653565824032	-0.403291583061	0.640474557877	
0.204102650285	0.720955252647	0.662242889404	
-0.728830456734	0.563541829586	-0.388878822327	
-0.671512782574	-0.345507234335	0.655511498451	
0.172639816999	0.787344634533	0.591847896576	
-0.720601201057	0.510600805283	-0.469063669443	
-0.645170688629	-0.346105277538	0.681150436401	
0.194097340107	0.788019895554	0.584252417088	
-0.738972902298	0.509151995182	-0.441229254007	
-0.649099826813	-0.381999641657	0.657834112644	
0.177461132407	0.764869570732	0.619259297848	
-0.73971414566	0.518701076508	-0.428686589003	
-0.654067218304	-0.387259483337	0.649789333344	
0.185935139656	0.750351011753	0.634351193905	
-0.733228623867	0.535727024078	-0.418774873018	
-0.649854004383	-0.366821587086	0.665681362152	
0.168456614017	0.784533441067	0.596765995026	
-0.741155922413	0.499949216843	-0.448038697243	
-0.647489607334	-0.353126317263	0.675321400166	
0.194395795465	0.780311942101	0.59441024065	
-0.736863255501	0.516154110432	-0.43659761548	
-0.642015457153	-0.364780038595	0.674352824688	
0.191488042474	0.775395274162	0.601742863655	
-0.742393791676	0.515458703041	-0.42796471715	
-0.792377591133	0.414522081614	-0.447559177876	
0.482507020235	-0.0230390392244	-0.875589072704	
-0.373262315989	-0.909747600555	-0.181754186749	
-0.812697589397	0.424490272999	-0.399162381887	
0.441963225603	0.0026434417814	-0.897029280663	
-0.379725039005	-0.905428647995	-0.189757406712	
-0.789286077023	0.444760084152	-0.423339039087	
0.48933416605	0.0391313061118	-0.871218025684	
-0.37091717124	-0.894794523716	-0.248522087932	
-0.777945399284	0.436645358801	-0.451820492744	
0.504113376141	0.00450908625498	-0.863625705242	
-0.375060886145	-0.899622440338	-0.223626583815	
-0.801831126213	0.427479296923	-0.417526364326	
0.463327288628	0.00352446036413	-0.886180222034	
-0.377352148294	-0.90401828289	-0.200888842344	
-0.802596986294	0.430158793926	-0.41328138113	
0.456129521132	-0.00393548188731	-0.889904677868	
-0.384426802397	-0.902744650841	-0.193049520254	
-0.793619573116	0.448028624058	-0.411628901958	
0.465045005083	0.0104558169842	-0.885225296021	
-0.392302364111	-0.893958091736	-0.216651409864	
-0.798437535763	0.4318793118	-0.41949698329	
0.471148610115	0.0143860774115	-0.881936490536	
-0.374855220318	-0.901816666126	-0.214965730906	
-0.968170285225	0.221335545182	-0.116862811148	
-0.135040253401	-0.068805553019	0.988448262215	
0.210737913847	0.972767353058	0.0965047031641	
-0.972551763058	0.203585058451	-0.112677179277	
-0.134199097753	-0.0951625704765	0.986374497414	
0.19008846581	0.97442150116	0.119871459901	
-0.97358161211	0.195076242089	-0.118676625192	
-0.134416848421	-0.0694890543818	0.988485395908	
0.184583291411	0.978323340416	0.093874797225	
-0.978549182415	0.162188455462	-0.127029314637	
-0.13616193831	-0.0464478805661	0.989597141743	
0.154600992799	0.985666036606	0.0675354301929	
-0.970669567585	0.204470098019	-0.126461789012	
-0.150630399585	-0.107260160148	0.982754170895	
0.187379524112	0.972978532314	0.134913578629	
-0.966184437275	0.224028527737	-0.127667069435	
-0.155360236764	-0.110624276102	0.981644272804	
0.205793246627	0.968283772469	0.14168857038	
-0.976214051247	0.169875755906	-0.134715780616	
-0.15428814292	-0.107784412801	0.98212915659	
0.152319684625	0.979553341866	0.131430476904	
-0.974406480789	0.181109324098	-0.133159324527	
-0.149114713073	-0.0774813219905	0.985779643059	
0.168216526508	0.980406045914	0.102504372597	
-0.585235238075	0.68967217207	-0.426441133022	
0.518712759018	0.722648561001	0.456854611635	
0.623246967793	0.0461669452488	-0.780661165714	
-0.587776184082	0.685315608978	-0.429955482483	
0.521400213242	0.727243900299	0.446383357048	
0.618595957756	0.0381946153939	-0.784780323505	
-0.590707659721	0.663985013962	-0.458463042974	
0.508314371109	0.74748980999	0.427639365196	
0.626642584801	0.0195664875209	-0.77906113863	
-0.582330167294	0.683215379715	-0.440577328205	
0.515706002712	0.729399979115	0.449469655752	
0.628441691399	0.0345313698053	-0.777089834213	
-0.574687957764	0.692319571972	-0.436379849911	
0.511500954628	0.720108747482	0.468839138746	
0.638827443123	0.0462274812162	-0.767959952354	
-0.588549971581	0.677260041237	-0.441506236792	
0.505992949009	0.734501302242	0.452193498611	
0.630539536476	0.0427394211292	-0.774979531765	
-0.581778347492	0.674369156361	-0.454708904028	
0.507115721703	0.737841784954	0.44544711709	
0.63589900732	0.0285614524037	-0.771243572235	
-0.575027823448	0.680754542351	-0.453779965639	
0.504007458687	0.73166513443	0.458958238363	
0.644452869892	0.0352052785456	-0.763833165169	
0.936536252499	-0.336761772633	-0.0974237397313	
0.350468248129	0.906103551388	0.236956462264	
0.00847811903805	-0.256062239408	0.96662312746	
0.927143752575	-0.367266029119	-0.0742976143956	
0.374443471432	0.900679886341	0.220381140709	
-0.0140201402828	-0.232145249844	0.972580075264	
0.939091265202	-0.334104031324	-0.0805116668344	
0.343647003174	0.910317659378	0.230712935328	
-0.00379093526863	-0.244328096509	0.969685196877	
0.923296034336	-0.378593564034	-0.0647405982018	
0.383280038834	0.897233724594	0.219244331121	
-0.0249170456082	-0.227241203189	0.973519682884	
0.934655785561	-0.346281886101	-0.0806684494019	
0.355546325445	0.908787190914	0.21838632226	
-0.00231277383864	-0.232797414064	0.972522497177	
0.927537918091	-0.366178035736	-0.0747462585568	
0.373506039381	0.901347994804	0.219237357378	
-0.0129075152799	-0.231269136071	0.972804188728	
0.937101125717	-0.344961822033	-0.0533180683851	
0.347951740026	0.911018073559	0.221304342151	
-0.0277678221464	-0.225936666131	0.973746180534	
0.929660201073	-0.365517109632	-0.046142142266	
0.366105765104	0.902541160583	0.226684823632	
-0.0412120036781	-0.227632775903	0.972874522209	
0.998151659966	-0.00472235493362	0.0605885609984	
-0.0539100468159	0.39141151309	0.918635249138	
-0.0280531812459	-0.920203626156	0.390433460474	
0.998465716839	-0.000958912307397	0.0553653053939	
-0.0516877882183	0.342547267675	0.938077688217	
-0.0198647677898	-0.93950009346	0.341972142458	
0.997433722019	-0.0280177481472	0.0658863335848	
-0.0487426482141	0.408320665359	0.91153627634	
-0.0524419434369	-0.912408471107	0.405907124281	
0.999199509621	0.00736542232335	0.039320550859	
-0.0389266386628	0.405630290508	0.913207948208	
-0.00922344345599	-0.914007544518	0.40559232235	
0.998185753822	-0.00572351831943	0.0599367655814	
-0.0529036745429	0.391909897327	0.918481230736	
-0.0287467576563	-0.919985771179	0.390896111727	
0.998328924179	-0.0195459257811	0.0543815940619	
-0.0435767583549	0.36343228817	0.930600881577	
-0.0379534848034	-0.931415557861	0.361973196268	
0.995273947716	-0.00778255984187	0.0967946127057	
-0.0859578847885	0.393130511045	0.91545599699	
-0.0451775081456	-0.919449746609	0.390603601933	
0.995332181454	-0.0192706864327	0.0945646166801	
-0.0798539072275	0.385807454586	0.919116973877	
-0.0541957467794	-0.922378063202	0.382467746735	
-0.851913511753	-0.515585184097	0.0917347446084	
-0.408925652504	0.545513987541	-0.731569766998	
0.327143967152	-0.660746872425	-0.675566732883	
-0.852392196655	-0.509606420994	0.117170020938	
-0.413256853819	0.519234240055	-0.748073935509	
0.320384591818	-0.686073720455	-0.653189539909	
-0.843438267708	-0.519282102585	0.137688055634	
-0.427826493979	0.494235157967	-0.756766915321	
0.324925214052	-0.697192728519	-0.639019489288	
-0.852579593658	-0.515324652195	0.0868825241923	
-0.393410056829	0.52345252037	-0.755794942379	
0.34400087595	-0.67855578661	-0.6490188241	
-0.862964868546	-0.494245946407	0.104940891266	
-0.397281438112	0.535412490368	-0.74531930685	
0.312184393406	-0.684875488281	-0.6583968997	
-0.844266355038	-0.526084184647	0.102224193513	
-0.416666328907	0.524380862713	-0.742572486401	
0.33705124259	-0.669522345066	-0.661918640137	
-0.857518672943	-0.506613016129	0.0894703269005	
-0.380811184645	0.508151948452	-0.77250534296	
0.345896750689	-0.696509063244	-0.628673672676	
-0.843052148819	-0.533367574215	0.0691524967551	
-0.391392081976	0.520228326321	-0.75906175375	
0.36888384819	-0.666994392872	-0.647335469723	
-0.356195271015	-0.435778319836	0.826572537422	
-0.793874621391	-0.325426876545	-0.513673424721	
0.492836654186	-0.839163064957	-0.230037853122	
-0.328570127487	-0.419817328453	0.846046745777	
-0.789930939674	-0.368891298771	-0.489824771881	
0.517736196518	-0.829260289669	-0.210420042276	
-0.324675291777	-0.417050689459	0.8489138484	
-0.814554870129	-0.332879602909	-0.475070029497	
0.480714380741	-0.845730364323	-0.231632873416	
-0.340129554272	-0.419881641865	0.841434061527	
-0.794384002686	-0.3505628407	-0.496044069529	
0.503255307674	-0.837141036987	-0.214310482144	
-0.355877399445	-0.455858886242	0.815808773041	
-0.77076613903	-0.350468039513	-0.532063663006	
0.528460860252	-0.818147182465	-0.2266369313	
-0.339698374271	-0.432641237974	0.835120677948	
-0.785072863102	-0.358538806438	-0.505084633827	
0.517943620682	-0.827207028866	-0.217859834433	
-0.335711807013	-0.426860719919	0.839694917202	
-0.785156130791	-0.365685373545	-0.49980404973	
0.520410835743	-0.827081680298	-0.212387382984	
-0.335279196501	-0.398557960987	0.853662371635	
-0.789602279663	-0.375402867794	-0.485387444496	
0.513922333717	-0.836794018745	-0.188837498426	
0.440543740988	0.379986554384	0.813345849514	
0.270821452141	0.807538926601	-0.523962438107	
-0.855907082558	0.451099842787	0.252847701311	
0.440331608057	0.356286674738	0.824116408825	
0.27726495266	0.819066941738	-0.50224840641	
-0.853950977325	0.449654459953	0.261875241995	
0.431510984898	0.357709288597	0.828155994415	
0.298212051392	0.809849917889	-0.505185723305	
-0.851391732693	0.464959293604	0.242785915732	
0.4311414361	0.316561788321	0.844929397106	
0.276611506939	0.844970524311	-0.457723528147	
-0.858838260174	0.431060791016	0.276737183332	
0.42928943038	0.370009452105	0.823895394802	
0.279714792967	0.81290948391	-0.510820686817	
-0.858760893345	0.44974565506	0.245476320386	
0.426955014467	0.348513394594	0.834414660931	
0.28878608346	0.821875631809	-0.491042822599	
-0.856920063496	0.450620561838	0.250258088112	
0.43408703804	0.382571190596	0.815602660179	
0.289504468441	0.798085987568	-0.528437256813	
-0.853085935116	0.465508371592	0.235682696104	
0.439053416252	0.329582124949	0.835827589035	
0.286507964134	0.830360889435	-0.477926790714	
-0.851554632187	0.449306637049	0.270144879818	
0.18274140358	-0.947640419006	0.261883974075	
-0.401914864779	-0.315100699663	-0.85975342989	
0.897256910801	0.0518574826419	-0.438452720642	
0.131096675992	-0.954050660133	0.269445687532	
-0.395831167698	-0.299560040236	-0.868090689182	
0.908917665482	0.00714880973101	-0.416914314032	
0.192949905992	-0.959176003933	0.206764981151	
-0.399235934019	-0.269237995148	-0.87642544508	
0.896315217018	0.0865581855178	-0.434886962175	
0.168421924114	-0.954213917255	0.247204095125	
-0.405917167664	-0.295675039291	-0.86475867033	
0.898256838322	0.0452999286354	-0.437129974365	
0.169185757637	-0.950335383415	0.261225700378	
-0.388723492622	-0.307902485132	-0.868383646011	
0.905687689781	0.0453735738993	-0.421510398388	
0.14661462605	-0.956508159637	0.252183020115	
-0.367383927107	-0.289356321096	-0.883912861347	
0.918440639973	0.0369465686381	-0.393829584122	
0.180087193847	-0.956120312214	0.231089800596	
-0.409984111786	-0.28651112318	-0.86592400074	
0.894137382507	0.0611986778677	-0.443591117859	
0.191823780537	-0.957030773163	0.217475906014	
-0.409738659859	-0.279449373484	-0.868344545364	
0.891805946827	0.077460847795	-0.44573751092	
0.0829530656338	0.996310651302	0.0219967328012	
-0.57709723711	0.066020950675	-0.814002454281	
-0.812451601028	0.0548297464848	0.58044475317	
0.0412563756108	0.998576104641	0.0338177569211	
-0.601638674736	0.0518508441746	-0.797083675861	
-0.79770219326	0.0125387143344	0.602921187878	
0.0496260561049	0.998017787933	0.0387010648847	
-0.599199533463	0.0607510618865	-0.798291444778	
-0.799060165882	0.0164263937622	0.601026654243	
0.0361888743937	0.997902929783	0.0536669380963	
-0.589258849621	0.0646809786558	-0.80535107851	
-0.807133436203	-0.00247896742076	0.59036386013	
0.046392749995	0.997269392014	0.0574585162103	
-0.550096869469	0.0735186040401	-0.83185839653	
-0.833811223507	0.00698444759473	0.552005529404	
0.0593370050192	0.995838522911	0.069171987474	
-0.555400967598	0.0905129760504	-0.826642096043	
-0.829463005066	0.010632276535	0.558460474014	
0.00726543925703	0.997411072254	0.0715430378914	
-0.611623287201	0.0610342547297	-0.788791358471	
-0.791115760803	-0.038026470691	0.610483288765	
0.053533859551	0.997454583645	0.047101277858	
-0.601518273354	0.0698625445366	-0.795798301697	
-0.797063291073	0.0142698762938	0.603727161884	
-0.998576164246	0.053158339113	-0.00445426767692	
0.00400487938896	-0.00855729356408	-0.999955356121	
-0.0531940832734	-0.99854940176	0.00833221618086	
-0.996516704559	0.0825004950166	-0.0121721979231	
0.0128122428432	0.00723308604211	-0.999891757965	
-0.0824035182595	-0.996564745903	-0.00826490763575	
-0.997651934624	0.0542719885707	-0.041774943471	
0.0415988564491	-0.00437067542225	-0.999124825001	
-0.0544070750475	-0.998516619205	0.00210276036523	
-0.993276178837	0.103466853499	-0.0519330278039	
0.0491703413427	-0.0290769208223	-0.998367071152	
-0.104807950556	-0.994207799435	0.023793913424	
-0.995587944984	0.0787286236882	-0.0510536059737	
0.0508089102805	-0.00510945077986	-0.998695313931	
-0.0788867622614	-0.996882975101	0.00108679232653	
-0.997241675854	0.0665135011077	-0.0329393073916	
0.0326085649431	-0.00605240045115	-0.999449849129	
-0.0666762664914	-0.997767150402	0.00386679614894	
-0.99636220932	0.0821335241199	-0.0227240677923	
0.0203703381121	-0.0293826851994	-0.999360620975	
-0.0827487036586	-0.996188104153	0.0276027116925	
-0.99647372961	0.0733493566513	-0.040743239224	
0.0379451103508	-0.039146091789	-0.998512744904	
-0.0748352110386	-0.996537744999	0.0362248048186	
-0.607930779457	0.325571089983	-0.724171042442	
-0.108150027692	0.869610607624	0.481747806072	
0.786589980125	0.371188431978	-0.493452519178	
-0.586991727352	0.322434812784	-0.742614626884	
-0.133175328374	0.866317808628	0.481412321329	
0.798564374447	0.381483018398	-0.465581029654	
-0.588743746281	0.337602823973	-0.734442055225	
-0.133913114667	0.855310857296	0.500510334969	
0.797149956226	0.393023759127	-0.458349466324	
-0.590653061867	0.353284627199	-0.725478410721	
-0.144714266062	0.838111460209	0.525953352451	
0.79384303093	0.415643036366	-0.443907767534	
-0.588668823242	0.315874129534	-0.744105219841	
-0.141927361488	0.865811944008	0.479818999767	
0.795817613602	0.388063371181	-0.464845299721	
-0.58384758234	0.307376772165	-0.751426339149	
-0.135681882501	0.875598013401	0.463593065739	
0.800445139408	0.372622638941	-0.469510346651	
-0.59984433651	0.345374763012	-0.721736133099	
-0.112183608115	0.856824338436	0.503256261349	
0.792213082314	0.382842391729	-0.475215852261	
-0.590704858303	0.339490443468	-0.731993198395	
-0.117166668177	0.861476778984	0.494094848633	
0.79833561182	0.377629429102	-0.469101518393	
-0.82923913002	0.0105303293094	0.558794736862	
0.550456225872	-0.157689020038	0.819836616516	
0.0967489406466	0.987432658672	0.124965421855	
-0.830900609493	-0.0377069637179	0.555141746998	
0.551875114441	-0.183117926121	0.813573420048	
0.0709790214896	0.982367575169	0.172962322831	
-0.829332470894	-0.0239070206881	0.558243751526	
0.553033173084	-0.177738904953	0.81397986412	
0.0797618106008	0.983787238598	0.160626024008	
-0.834749817848	-0.0186189711094	0.550314545631	
0.547995090485	-0.125737503171	0.826977312565	
0.0537977106869	0.991888821125	0.115162454545	
-0.823092758656	0.00984063651413	0.567821621895	
0.559211313725	-0.160254061222	0.813388824463	
0.098999992013	0.987026751041	0.126400977373	
-0.820876717567	-0.0159333087504	0.570883154869	
0.56268453598	-0.193589434028	0.803684830666	
0.0977115780115	0.980953216553	0.167878478765	
-0.821369051933	0.010768420063	0.570295453072	
0.559330999851	-0.180782526731	0.808991074562	
0.111811004579	0.983464121819	0.142466068268	
-0.819992303848	-0.00306509644724	0.57236635685	
0.564273893833	-0.171972587705	0.807477831841	
0.095956325531	0.985096991062	0.142745748162	
-0.93561398983	0.250202327967	-0.249048769474	
-0.0368145853281	0.632473707199	0.773706436157	
0.351099967957	0.733059167862	-0.582540154457	
-0.93328422308	0.243786230683	-0.263721108437	
-0.0350273363292	0.669026494026	0.742412686348	
0.357426404953	0.702119529247	-0.615852713585	
-0.939213395119	0.232257410884	-0.252853184938	
-0.0337422266603	0.670457303524	0.741180479527	
0.341671913862	0.704658448696	-0.621865570545	
-0.938146710396	0.257552444935	-0.23140335083	
-0.0206462349743	0.625533878803	0.779923796654	
0.345621913671	0.736460506916	-0.581525027752	
-0.933654725552	0.263390600681	-0.242722451687	
-0.0114504350349	0.655370175838	0.755221009254	
0.357991188765	0.707894980907	-0.608873546124	
-0.937635958195	0.23084294796	-0.259904384613	
-0.0454694442451	0.659802258015	0.750062346458	
0.34463211894	0.715103149414	-0.608158051968	
-0.93718367815	0.268192708492	-0.223068103194	
0.0122105935588	0.664292991161	0.747372508049	
0.348622441292	0.697701573372	-0.625839352608	
-0.945672333241	0.248211219907	-0.209988281131	
-0.00389653723687	0.637177586555	0.770707190037	
0.325097978115	0.729654669762	-0.601594030857	
-0.581527233124	0.519324719906	-0.626201212406	
0.176674753428	-0.670745909214	-0.7203373909	
-0.794110894203	-0.529529750347	0.29830545187	
-0.565250694752	0.526275634766	-0.635236680508	
0.187642022967	-0.667844831944	-0.720259487629	
-0.803294539452	-0.526324272156	0.278748333454	
-0.591978013515	0.548444986343	-0.590567588806	
0.17127045989	-0.630414187908	-0.757129013538	
-0.787545859814	-0.549350500107	0.279258936644	
-0.584209382534	0.539775431156	-0.606087386608	
0.172927960753	-0.646843373775	-0.742758095264	
-0.792966127396	-0.538735687733	0.284549713135	
-0.601114094257	0.504204630852	-0.620031833649	
0.194590300322	-0.660155236721	-0.725485801697	
-0.775110602379	-0.556751966476	0.298715293407	
-0.567570149899	0.5246322155	-0.634527504444	
0.160682812333	-0.68528598547	-0.71032679081	
-0.80749309063	-0.505117952824	0.304648518562	
-0.611288309097	0.527820765972	-0.589687943459	
0.164471149445	-0.644117414951	-0.747035503387	
-0.774129092693	-0.553640723228	0.306930154562	
-0.576704919338	0.535458683968	-0.617005228996	
0.164744079113	-0.663511812687	-0.729802370071	
-0.800169229507	-0.522528588772	0.294436872005	
0.264380961657	0.745745241642	0.611528158188	
-0.114705629647	-0.605274200439	0.78770917654	
0.957572638988	-0.278401046991	-0.0744818076491	
0.29647770524	0.734031319618	0.610981941223	
-0.135421350598	-0.600969910622	0.787715852261	
0.945389866829	-0.316280186176	-0.0787706747651	
0.300179988146	0.737483799458	0.604987323284	
-0.0985743477941	-0.606857776642	0.78867405653	
0.948775589466	-0.296380400658	-0.10946957022	
0.30280444026	0.728320419788	0.614702224731	
-0.104551851749	-0.615704298019	0.781010329723	
0.947300553322	-0.300761640072	-0.110290750861	
0.292878955603	0.745963394642	0.598130881786	
-0.115457884967	-0.593392908573	0.796589195728	
0.949153006077	-0.30236312747	-0.0876649394631	
0.282438933849	0.740984499454	0.60923743248	
-0.106184579432	-0.607043325901	0.787542521954	
0.953390300274	-0.287124276161	-0.0927715450525	
0.310685843229	0.732415914536	0.605839312077	
-0.120407640934	-0.60192078352	0.789425969124	
0.942855417728	-0.318211168051	-0.0988197848201	
0.302546113729	0.732059895992	0.610372185707	
-0.10052793473	-0.612303614616	0.78420561552	
0.947818517685	-0.298617780209	-0.111657604575	
-0.251657098532	-0.186195448041	0.949736773968	
-0.815334320068	0.569501519203	-0.104393221438	
-0.521439015865	-0.80062431097	-0.295130640268	
-0.22830952704	-0.234095975757	0.945025861263	
-0.829573333263	0.5548350811	-0.0629769563675	
-0.509590804577	-0.79834651947	-0.320873916149	
-0.269308298826	-0.214087799191	0.938956558704	
-0.80278724432	0.588474214077	-0.0960769951344	
-0.531982779503	-0.779656708241	-0.330347925425	
-0.236539453268	-0.227184206247	0.944688558578	
-0.842414081097	0.532416522503	-0.08289244771	
-0.484135895967	-0.815426290035	-0.317320674658	
-0.216808080673	-0.219224438071	0.951280653477	
-0.813619673252	0.579068660736	-0.0519860386848	
-0.53946018219	-0.785251677036	-0.303912073374	
-0.219158872962	-0.23718623817	0.946420669556	
-0.811463415623	0.582904756069	-0.0418232902884	
-0.541753172874	-0.777151703835	-0.320216685534	
-0.242264986038	-0.235566288233	0.94117808342	
-0.821663856506	0.565667331219	-0.0699211359024	
-0.515922605991	-0.79027146101	-0.330597698689	
-0.229878082871	-0.242611303926	0.942494452	
-0.821451246738	0.567695140839	-0.0542224757373	
-0.521894514561	-0.786677837372	-0.329794019461	
0.958646059036	-0.195947349072	-0.20640347898	
-0.119373805821	0.381514757872	-0.916622281075	
0.258355677128	0.90335547924	0.342346638441	
0.960728824139	-0.191210702062	-0.201093450189	
-0.121789738536	0.360602468252	-0.924734055996	
0.24933385849	0.912909805775	0.323153704405	
0.963666081429	-0.168197154999	-0.207502663136	
-0.138880997896	0.348075926304	-0.92712199688	
0.228165954351	0.922254264355	0.312069565058	
0.942507565022	-0.227398052812	-0.244886875153	
-0.140276566148	0.395900577307	-0.90751594305	
0.303318202496	0.889692544937	0.341240674257	
0.943957090378	-0.236726537347	-0.230012044311	
-0.125140085816	0.388157904148	-0.913057148457	
0.305425852537	0.890670537949	0.336780428886	
0.945696890354	-0.217850789428	-0.241243377328	
-0.14114099741	0.393347203732	-0.90849173069	
0.292808055878	0.893207132816	0.341239571571	
0.952357769012	-0.205357074738	-0.225484281778	
-0.13753940165	0.370691388845	-0.918515563011	
0.272208750248	0.90576839447	0.324786156416	
0.945812404156	-0.226754456758	-0.232424885035	
-0.128134772182	0.397066384554	-0.90880125761	
0.298362851143	0.88933724165	0.346495181322	
0.99917113781	0.0323936492205	-0.0246511269361	
-0.0319519340992	0.99932539463	0.0181064922363	
0.0252210311592	-0.017303833738	0.999532103539	
0.998942255974	0.0285532139242	-0.0360428206623	
-0.025491990149	0.996247708797	0.0827085003257	
0.0382691696286	-0.0817022100091	0.9959217906	
0.998117625713	-0.00500227045268	-0.0611241161823	
0.00819403771311	0.998609364033	0.0520792752504	
0.0607785955071	-0.0524820946157	0.996770560741	
0.997953891754	0.0311338640749	-0.05584538728	
-0.0263670627028	0.996104061604	0.0841512084007	
0.0582477673888	-0.082506544888	0.994886875153	
