-0.380831360817	0.384176939726	-0.841056227684	
0.741365611553	-0.417928665876	-0.525083482265	
-0.552734494209	-0.823995172977	-0.124565221369	
-0.380606889725	0.382580131292	-0.841885268688	
0.740338921547	-0.42116445303	-0.523945391178	
-0.555834054947	-0.82188051939	-0.124743372202	
-0.378083050251	0.383579075336	-0.842567682266	
0.743830621243	-0.415787041187	-0.523294508457	
-0.548785924911	-0.826851963997	-0.123084515333	
-0.381510138512	0.378730684519	-0.843215942383	
0.743547558784	-0.422235041857	-0.518511891365	
-0.55553984642	-0.821646809578	-0.127561584115	
-0.37217271328	0.382902145386	-0.845501899719	
0.74413728714	-0.415829658508	-0.522824466228	
-0.550976991653	-0.824588298798	-0.128368631005	
-0.377735435963	0.383588135242	-0.842719435692	
0.740280389786	-0.422918200493	-0.522613763809	
-0.557877242565	-0.820230603218	-0.126470267773	
-0.375177234411	0.385177761316	-0.843137085438	
0.741792857647	-0.419492661953	-0.523229658604	
-0.553775668144	-0.823215305805	-0.125096276402	
-0.378253668547	0.38254737854	-0.842960059643	
0.0915256440639	0.884743213654	0.457003831863	
0.926506280899	0.0925463214517	-0.364720821381	
-0.364978283644	0.456798225641	-0.811249792576	
0.0892426744103	0.886748731136	0.453555315733	
0.926283597946	0.0934922173619	-0.365045070648	
-0.366107136011	0.45269843936	-0.813037335873	
0.0856915712357	0.885492742062	0.456683248281	
0.926755845547	0.0974304974079	-0.362809807062	
-0.365760296583	0.454323589802	-0.812286555767	
0.084883980453	0.886058986187	0.455734759569	
0.927067697048	0.0973900333047	-0.362023085356	
-0.365157842636	0.453226923943	-0.813169777393	
0.0882854908705	0.883573889732	0.459894388914	
0.926352918148	0.0968900769949	-0.363981544971	
-0.366163790226	0.458158791065	-0.809947252274	
0.0886041373014	0.885903656483	0.455328434706	
0.925714433193	0.0955096408725	-0.365965425968	
-0.36769837141	0.453930169344	-0.811631262302	
0.0896793454885	0.88469940424	0.45745447278	
0.926600158215	0.0943042486906	-0.364031434059	
-0.365198284388	0.456523478031	-0.811305463314	
0.0876085236669	0.884411394596	0.458411693573	
0.925874829292	0.0974911227822	-0.365036040545	
-0.36753308773	0.456412106752	-0.810313165188	
-0.415245115757	0.905970454216	0.0823952779174	
0.847539067268	0.418185055256	-0.326800882816	
-0.330528438091	-0.0658692568541	-0.941494643688	
-0.416158676147	0.905611038208	0.0817350745201	
0.847120165825	0.418801963329	-0.327096819878	
-0.330453306437	-0.0668847486377	-0.941449463367	
-0.411606043577	0.907702028751	0.081593438983	
0.848984062672	0.414446771145	-0.327810764313	
-0.331370651722	-0.0656573623419	-0.94121336937	
-0.413803249598	0.906149983406	0.0875160098076	
0.847000300884	0.418455630541	-0.327849626541	
-0.333702504635	-0.0615391619503	-0.940667629242	
-0.412886470556	0.907185435295	0.0808665379882	
0.84775185585	0.41525053978	-0.329975455999	
-0.332928806543	-0.0676876530051	-0.940519452095	
-0.409569293261	0.908544063568	0.0824663564563	
0.849510192871	0.412778824568	-0.328551441431	
-0.332543820143	-0.0645085722208	-0.940878987312	
-0.412130564451	0.907409608364	0.0821959227324	
0.848058104515	0.415019273758	-0.329479038715	
-0.333085328341	-0.06608145684	-0.940578222275	
-0.410082966089	0.908080101013	0.0849849805236	
0.849231004715	0.414160132408	-0.327533334494	
-0.332623898983	-0.0621439553797	-0.941009819508	
-0.96225041151	0.176644921303	-0.207052320242	
0.260237902403	0.374416738749	-0.889993429184	
-0.0796889737248	-0.910279452801	-0.406252384186	
-0.962850809097	0.177117541432	-0.203832551837	
0.25758677721	0.375897496939	-0.890140533447	
-0.0810393542051	-0.909577071667	-0.407556355	
-0.962508201599	0.179406240582	-0.203448563814	
0.258528381586	0.379717558622	-0.888244152069	
-0.0821035504341	-0.90753954649	-0.411862879992	
-0.96242749691	0.179548323154	-0.203704953194	
0.258697211742	0.378313809633	-0.888793766499	
-0.0825170427561	-0.908097505569	-0.410548269749	
-0.961360633373	0.181027367711	-0.207400217652	
0.262361258268	0.374295324087	-0.889420926571	
-0.0833806023002	-0.909468054771	-0.407327353954	
-0.962022066116	0.176999852061	-0.207808986306	
0.261458039284	0.378715991974	-0.887814104557	
-0.0784423723817	-0.908430099487	-0.410611182451	
-0.961682260036	0.179606437683	-0.207144409418	
0.261771142483	0.376903682947	-0.888492822647	
-0.0815055444837	-0.908672213554	-0.409477353096	
-0.962025105953	0.177506193519	-0.207362487912	
0.26114910841	0.377476245165	-0.88843280077	
-0.0794279128313	-0.908847212791	-0.409497201443	
0.598532438278	-0.799087703228	-0.0567256510258	
0.731457948685	0.516252636909	0.445480048656	
-0.3266928792	-0.308126688004	0.893492996693	
0.593056619167	-0.802988052368	-0.0591100268066	
0.734565675259	0.509537339211	0.448090434074	
-0.329692512751	-0.309163182974	0.892031908035	
0.597865581512	-0.799614667892	-0.0563300140202	
0.730728149414	0.514772832394	0.448380708694	
-0.329534649849	-0.309233337641	0.892065942287	
0.593849897385	-0.802997469902	-0.0503727421165	
0.732730746269	0.513899981976	0.446108102798	
-0.332337141037	-0.301830917597	0.893560349941	
0.597102701664	-0.800286769867	-0.0548589453101	
0.730321764946	0.514063954353	0.449853777885	
-0.331811010838	-0.308673590422	0.891415774822	
0.593150615692	-0.803195118904	-0.055226508528	
0.733183324337	0.510562300682	0.449186325073	
-0.332587659359	-0.306926310062	0.891729593277	
0.597206950188	-0.800343334675	-0.0528619401157	
0.730029284954	0.515071809292	0.449175089598	
-0.33226659894	-0.306841254234	0.891878545284	
0.593819499016	-0.802990436554	-0.0508401468396	
0.732055902481	0.512981235981	0.448268204927	
-0.333875030279	-0.303408235312	0.892452180386	
-0.64432477951	-0.365220338106	0.671907484531	
0.173670917749	0.78576117754	0.593647837639	
-0.744771122932	0.4991928339	-0.44285723567	
-0.64736276865	-0.359034538269	0.672321081161	
0.169809684157	0.791988730431	0.586445629597	
-0.743025004864	0.493809700012	-0.451736479998	
-0.643835306168	-0.359632492065	0.675381839275	
0.172592401505	0.791658461094	0.586079120636	
-0.745444834232	0.493904173374	-0.447627842426	
-0.6441193223	-0.363111525774	0.673246085644	
0.171141281724	0.789424002171	0.589508593082	
-0.745534002781	0.494934082031	-0.44633987546	
-0.644045352936	-0.36306977272	0.673339366913	
0.171448394656	0.789299666882	0.589585840702	
-0.745527327061	0.49516299367	-0.446097046137	
-0.643780708313	-0.36145529151	0.674460113049	
0.169052496552	0.792444825172	0.586048185825	
-0.74630266428	0.491305679083	-0.449055790901	
-0.644301891327	-0.359387606382	0.675067126751	
0.17232978344	0.791776657104	0.585996747017	
-0.745102345943	0.493892997503	-0.448210030794	
-0.643643081188	-0.362127095461	0.674231052399	
0.171315774322	0.790444612503	0.58808863163	
-0.745905160904	0.494025588036	-0.446726113558	
-0.792909324169	0.434001117945	-0.427712321281	
0.474732905626	-5.13178674737e-05	-0.880129933357	
-0.381999313831	-0.900912344456	-0.205993920565	
-0.795749127865	0.434743732214	-0.421641111374	
0.469481140375	0.00300521706231	-0.882937371731	
-0.382584363222	-0.900549173355	-0.206495374441	
-0.793162703514	0.437619954348	-0.423534810543	
0.474069744349	0.00710559776053	-0.880458652973	
-0.382296800613	-0.899131953716	-0.213098272681	
-0.792197883129	0.435993432999	-0.427003830671	
0.475811183453	0.00313965068199	-0.879541873932	
-0.382133841515	-0.899944365025	-0.209937766194	
-0.79488325119	0.434463590384	-0.423558712006	
0.471785485744	0.00359080987982	-0.881706058979	
-0.381548255682	-0.900682210922	-0.207827880979	
-0.795080959797	0.434629738331	-0.423016905785	
0.470943361521	0.00292222085409	-0.882158637047	
-0.382176220417	-0.900604486465	-0.207009389997	
-0.793502986431	0.437498420477	-0.423022627831	
0.472311347723	0.00438743503764	-0.881420850754	
-0.383764237165	-0.89920848608	-0.210116907954	
-0.794676184654	0.434969007969	-0.423428535461	
0.472216784954	0.00464352965355	-0.8814702034	
-0.381446033716	-0.900433421135	-0.209089770913	
-0.973212301731	0.191115364432	-0.127799481153	
-0.146756753325	-0.088516741991	0.985204160213	
0.176975265145	0.977568268776	0.114193052053	
-0.973875582218	0.188710972667	-0.126311391592	
-0.145587876439	-0.0919940695167	0.985059022903	
0.174271538854	0.977714300156	0.117064803839	
-0.973752200603	0.188823699951	-0.127091512084	
-0.145963281393	-0.0895990505815	0.985224187374	
0.174646407366	0.97791492939	0.114808596671	
-0.974394857883	0.184911474586	-0.127915710211	
-0.145749211311	-0.0862541645765	0.985554337502	
0.171207040548	0.97896271944	0.110996313393	
-0.973538100719	0.188779115677	-0.128786474466	
-0.148228123784	-0.0927163138986	0.984597444534	
0.173930823803	0.977632939816	0.118245244026	
-0.973123788834	0.191061526537	-0.128552079201	
-0.148413002491	-0.0935057625175	0.984494924545	
0.176078751683	0.977114200592	0.119348697364	
-0.973984003067	0.18609058857	-0.129327103496	
-0.148738369346	-0.0943847447634	0.984361946583	
0.170973986387	0.977988660336	0.119608037174	
-0.9738047719	0.186952844262	-0.129432842135	
-0.148083090782	-0.089449621737	0.984921395779	
0.172556132078	0.978287994862	0.114791028202	
-0.574366688728	0.695205211639	-0.432195186615	
0.521573781967	0.717722058296	0.461341351271	
0.630922913551	0.0395574308932	-0.774836421013	
-0.574115335941	0.69472771883	-0.433295458555	
0.522233426571	0.718286931515	0.459713131189	
0.630605876446	0.0376469753683	-0.775189578533	
-0.574434697628	0.692758977413	-0.436015814543	
0.5206630826	0.720254421234	0.458414077759	
0.63161277771	0.0363115929067	-0.774433195591	
-0.572941958904	0.6948158741	-0.434705018997	
0.521057248116	0.718197524548	0.46118503809	
0.632642745972	0.0377260446548	-0.773524343967	
-0.57271695137	0.695190191269	-0.434402883053	
0.520431041718	0.717776238918	0.462546020746	
0.633361518383	0.0388312116265	-0.772881150246	
-0.573499977589	0.69395595789	-0.435342222452	
0.52004301548	0.719012856483	0.461059361696	
0.632971584797	0.0380208715796	-0.773240864277	
-0.573067009449	0.693433701992	-0.436742395163	
0.520173430443	0.719599068165	0.459996521473	
0.633256494999	0.0364270471036	-0.773084282875	
-0.572018325329	0.694100797176	-0.437057316303	
0.519924759865	0.718945086002	0.461298435926	
0.634407818317	0.03663424775	-0.772129952908	
0.933710575104	-0.345425665379	-0.0941579788923	
0.358027905226	0.901420235634	0.243428751826	
0.000789375277236	-0.261003166437	0.965337634087	
0.932594001293	-0.349491268396	-0.0901346951723	
0.360916614532	0.90110886097	0.240295782685	
-0.00276010646485	-0.256629526615	0.966505885124	
0.933981537819	-0.345471978188	-0.0912555456161	
0.357316285372	0.901653707027	0.243609592319	
-0.00187938287854	-0.260133951902	0.965570688248	
0.932506799698	-0.34990477562	-0.0894300937653	
0.361131042242	0.90071618557	0.241442933679	
-0.00393089978024	-0.257443159819	0.966285467148	
0.933635890484	-0.346422672272	-0.0911883562803	
0.358220547438	0.901859641075	0.241510272026	
-0.00142553681508	-0.258148193359	0.966104269028	
0.932696461678	-0.349164873362	-0.0903394818306	
0.360652834177	0.901118636131	0.240654706955	
-0.00262157479301	-0.257038980722	0.966397464275	
0.93371784687	-0.347020000219	-0.0880236178637	
0.357982486486	0.901948153973	0.241532847285	
-0.00442398991436	-0.257034450769	0.966392099857	
0.933255255222	-0.348527282476	-0.0869679376483	
0.359162092209	0.901245057583	0.2424043715	
-0.00610511098057	-0.257460743189	0.966269493103	
0.997685670853	0.017868431285	0.0656048953533	
-0.0674545019865	0.381484359503	0.921910822392	
-0.00855414103717	-0.924202561378	0.381806790829	
0.997780919075	0.0184880718589	0.0639645084739	
-0.0662176012993	0.376011997461	0.924245774746	
-0.00696389889345	-0.926430344582	0.376401811838	
0.997680962086	0.0157279223204	0.066222153604	
-0.0671850070357	0.383438885212	0.921119332314	
-0.0109048541635	-0.923432350159	0.383606344461	
0.997727751732	0.0203866939992	0.0642161741853	
-0.0671211704612	0.383353233337	0.921159625053	
-0.00583807891235	-0.92337679863	0.383850544691	
0.997677385807	0.0178045742214	0.0657485574484	
-0.0675614625216	0.381634533405	0.921840846539	
-0.00867893453687	-0.924141824245	0.381951034069	
0.997725307941	0.0171129703522	0.0652027055621	
-0.066834948957	0.377299338579	0.923676490784	
-0.00879409071058	-0.925933241844	0.377584844828	
0.99738997221	0.017666304484	0.0700082555413	
-0.0714489743114	0.381238728762	0.921711504459	
-0.0104066208005	-0.924307823181	0.381505906582	
0.997462034225	0.0170896779746	0.0691193789244	
-0.070415019989	0.380590319633	0.922058939934	
-0.0105484733358	-0.924585819244	0.380827754736	
-0.852367937565	-0.51121121645	0.11014546454	
-0.410047501326	0.522643923759	-0.747465312481	
0.324545770884	-0.682280302048	-0.655105829239	
-0.852392792702	-0.510594189167	0.112783364952	
-0.410232126713	0.519241333008	-0.749732017517	
0.324247032404	-0.685333490372	-0.652059674263	
-0.851598799229	-0.511930167675	0.112725168467	
-0.410023242235	0.516554534435	-0.751699626446	
0.326589018106	-0.68636649847	-0.649800479412	
-0.852923154831	-0.510872483253	0.107384487987	
-0.406174808741	0.520210921764	-0.751267373562	
0.327939242125	-0.684390187263	-0.651203453541	
-0.85368424654	-0.508924901485	0.110537976027	
-0.407744705677	0.521107375622	-0.749794244766	
0.323986798525	-0.685158789158	-0.652372539043	
-0.851493000984	-0.512591481209	0.110497362912	
-0.40995913744	0.51937609911	-0.749787926674	
0.326945215464	-0.683738589287	-0.652386665344	
-0.853160321712	-0.510105550289	0.109132036567	
-0.405915856361	0.517787337303	-0.753079414368	
0.327642798424	-0.686795890331	-0.648815572262	
-0.851844489574	-0.512964248657	0.105965487659	
-0.406516522169	0.519870698452	-0.75131803751	
0.330310940742	-0.683082818985	-0.651377379894	
-0.344879746437	-0.460077345371	0.81816059351	
-0.797338187695	-0.316335618496	-0.513987898827	
0.495287537575	-0.829614758492	-0.257739514112	
-0.341456919909	-0.457625567913	0.820966482162	
-0.797106027603	-0.321829766035	-0.510928153992	
0.498025238514	-0.828857302666	-0.254885107279	
-0.340433746576	-0.45744857192	0.821489930153	
-0.799966812134	-0.318217724562	-0.508714616299	
0.49412342906	-0.830348312855	-0.257611632347	
-0.343126237392	-0.457751959562	0.820199668407	
-0.796951413155	-0.320274621248	-0.512145161629	
0.497124582529	-0.829389750957	-0.254911452532	
-0.344920277596	-0.462578177452	0.816732168198	
-0.794731020927	-0.319059550762	-0.516336739063	
0.499432295561	-0.827177405357	-0.2575750947	
-0.343154579401	-0.459057688713	0.819457709789	
-0.796222627163	-0.320642501116	-0.513047635555	
0.498271435499	-0.828525424004	-0.255482196808	
-0.341718941927	-0.458944350481	0.820120871067	
-0.796292126179	-0.322088688612	-0.512032926083	
0.499146282673	-0.828027129173	-0.25538995862	
-0.342160314322	-0.455659270287	0.821766972542	
-0.796683430672	-0.323027968407	-0.51083111763	
0.498218655586	-0.829474270344	-0.252488851547	
0.439941108227	0.323380410671	0.837780952454	
0.304053395987	0.824174463749	-0.477794915438	
-0.844987213612	0.464931756258	0.264263302088	
0.439139455557	0.320949882269	0.839135110378	
0.305268466473	0.825138092041	-0.475350648165	
-0.844966053963	0.464906722307	0.26437485218	
0.437965154648	0.320939183235	0.839752674103	
0.306992918253	0.824560582638	-0.475242286921	
-0.844950795174	0.465937674046	0.262602716684	
0.438279807568	0.317151606083	0.841026544571	
0.304215371609	0.82811999321	-0.470818728209	
-0.845791816711	0.462203532457	0.266465872526	
0.4384136796	0.321778446436	0.839197278023	
0.305462568998	0.824788033962	-0.475833266973	
-0.845272779465	0.464955180883	0.263307094574	
0.437892585993	0.319592028856	0.840304136276	
0.306893676519	0.825398862362	-0.473849117756	
-0.845024466515	0.465379059315	0.263355255127	
0.438788890839	0.323389798403	0.838381409645	
0.305921703577	0.823501706123	-0.477762371302	
-0.844911932945	0.466115891933	0.262411445379	
0.438917785883	0.317622900009	0.840515851974	
0.30601516366	0.826673090458	-0.47219312191	
-0.844811141491	0.464464575052	0.265644073486	
0.15628503263	-0.960837423801	0.228837102652	
-0.411988973618	-0.27398198843	-0.869021832943	
0.897685945034	0.0415367409587	-0.438673704863	
0.151003137231	-0.961646556854	0.228984624147	
-0.410910248756	-0.271741449833	-0.870235204697	
0.899083316326	0.037316121161	-0.436184227467	
0.158922001719	-0.961668491364	0.223466977477	
-0.412063866854	-0.270294457674	-0.870140373707	
0.897188484669	0.046201787889	-0.43922457099	
0.154854223132	-0.961337864399	0.227705255151	
-0.411964029074	-0.272325128317	-0.869554281235	
0.897945344448	0.0408477820456	-0.43820732832	
0.15477836132	-0.961015105247	0.229114815593	
-0.410632878542	-0.273506760597	-0.869813024998	
0.898567914963	0.040546156466	-0.436957329512	
0.153054028749	-0.96165907383	0.227565914392	
-0.407177716494	-0.271191596985	-0.872159063816	
0.900433659554	0.0408276841044	-0.43307313323	
0.156837835908	-0.96144425869	0.225891306996	
-0.41300624609	-0.271610707045	-0.86928331852	
0.897121906281	0.0430419892073	-0.439681321383	
0.158489346504	-0.9616112113	0.224020183086	
-0.412585347891	-0.270629823208	-0.869788944721	
0.897025346756	0.0454248376191	-0.439638644457	
0.0406649820507	0.998210370541	0.043844986707	
-0.598824739456	0.0594752505422	-0.798668682575	
-0.799847066402	0.00622238451615	0.600171625614	
0.0349565409124	0.99835729599	0.0453955978155	
-0.601489305496	0.05729239434	-0.79682379961	
-0.798115670681	0.000549235614017	0.602503955364	
0.0372537449002	0.998315155506	0.0444861128926	
-0.600842058659	0.0579484552145	-0.797264575958	
-0.798499166965	0.00297196349129	0.601988554001	
0.0349780023098	0.998203158379	0.0486512370408	
-0.599617004395	0.0599067658186	-0.798041701317	
-0.799522340298	-0.0012582038762	0.600635051727	
0.0368811823428	0.998144090176	0.0484575144947	
-0.595347523689	0.0608922354877	-0.801157593727	
-0.802621424198	0.000698577729054	0.596488416195	
0.0378084741533	0.998068809509	0.0492872074246	
-0.596688508987	0.0621128305793	-0.800065517426	
-0.801581740379	0.000840144639369	0.597884595394	
0.0319595374167	0.998252749443	0.0496993884444	
-0.602930784225	0.0589139163494	-0.795615255833	
-0.797153115273	-0.00453779613599	0.603760182858	
0.0368386246264	0.998218774796	0.046927254647	
-0.601809084415	0.0596493706107	-0.79640930891	
-0.797789871693	0.00109737215098	0.602934539318	
-0.996250987053	0.0857300162315	-0.0115920715034	
0.011203372851	-0.00501372897997	-0.999924659729	
-0.0857816785574	-0.996305763721	0.00403446704149	
-0.995881617069	0.089764803648	-0.0127294305712	
0.0124060017988	-0.00416010757908	-0.99991440773	
-0.0898100733757	-0.995954275131	0.00302935251966	
-0.996150255203	0.0861071124673	-0.016439108178	
0.0161143988371	-0.00446474878117	-0.999860167503	
-0.0861684679985	-0.996275901794	0.00305999652483	
-0.995651900768	0.0914947316051	-0.0174931865185	
0.0167535692453	-0.00884558074176	-0.999820530415	
-0.0916330516338	-0.995766282082	0.00727425608784	
-0.995893120766	0.0890848487616	-0.0161494780332	
0.0157629605383	-0.00504062604159	-0.999863028526	
-0.0891540497541	-0.996011257172	0.00361568387598	
-0.996018469334	0.0879026129842	-0.0148441167548	
0.0144275315106	-0.00537264719605	-0.999881505966	
-0.0879719480872	-0.996114611626	0.00408303784207	
-0.995913803577	0.089306563139	-0.0134164057672	
0.0127860531211	-0.00762667413801	-0.999889194965	
-0.0893989875913	-0.995974957943	0.00645363191143	
-0.996014118195	0.087816990912	-0.0156207364053	
0.0148505996913	-0.009416337125	-0.999845385551	
-0.0879505053163	-0.996092140675	0.00807467009872	
-0.568081617355	0.335348159075	-0.751548290253	
-0.132377818227	0.864085674286	0.485625386238	
0.812255740166	0.375363200903	-0.446478545666	
-0.565031647682	0.336219638586	-0.753455758095	
-0.135230183601	0.863114714622	0.486565321684	
0.813911557198	0.376814752817	-0.44222009182	
-0.565065026283	0.336279541254	-0.753404021263	
-0.136252164841	0.862592041492	0.487206608057	
0.813717901707	0.377956330776	-0.441601783037	
-0.565412521362	0.338924735785	-0.751956582069	
-0.136455759406	0.860674083233	0.490530312061	
0.813442409039	0.379960775375	-0.440387636423	
-0.565799534321	0.334515422583	-0.753638088703	
-0.136613413692	0.863342940807	0.485773384571	
0.81314677	0.377807408571	-0.44277971983	
-0.565190732479	0.334371834993	-0.754158437252	
-0.135209038854	0.864267289639	0.484520941973	
0.813804626465	0.375815778971	-0.443265765905	
-0.566022217274	0.337685853243	-0.752055287361	
-0.13436037302	0.862271130085	0.488298863173	
0.813367187977	0.377434432507	-0.442693024874	
-0.56535589695	0.337290465832	-0.752733588219	
-0.133714646101	0.863026440144	0.487140417099	
0.813936769962	0.37605920434	-0.442816406488	
-0.832176208496	0.00467455107719	0.554491579533	
0.545968174934	-0.16794604063	0.820800185204	
0.096961542964	0.985785126686	0.137208551168	
-0.832339644432	-0.000787529803347	0.554265379906	
0.546291708946	-0.17018315196	0.820123791695	
0.0936807617545	0.985412120819	0.142080411315	
-0.832057058811	0.00285082240589	0.554682731628	
0.546386063099	-0.168171361089	0.820475876331	
0.0956207811832	0.985753655434	0.138370528817	
-0.833218216896	0.00199686130509	0.552940666676	
0.545283973217	-0.162909239531	0.822268784046	
0.0917210951447	0.986639022827	0.134650096297	
-0.83122241497	0.00480977632105	0.55591917038	
0.547428011894	-0.167231962085	0.819973170757	
0.0969113409519	0.985905826092	0.136373952031	
-0.831442177296	0.0023435857147	0.555606305599	
0.547126173973	-0.170642584562	0.81947183609	
0.0967305973172	0.985330224037	0.140597209334	
-0.831078052521	0.00583335664123	0.556125223637	
0.547360360622	-0.168553292751	0.819747805595	
0.0985186174512	0.985675275326	0.136887997389	
-0.830823838711	0.004379930906	0.556518256664	
0.548042953014	-0.167586162686	0.819489955902	
0.0968540757895	0.985847711563	0.136834189296	
-0.930035769939	0.268105477095	-0.251302421093	
-0.0147496340796	0.656086623669	0.754541456699	
0.36717286706	0.705457150936	-0.606229603291	
-0.929484367371	0.26815751195	-0.253279089928	
-0.0138758802786	0.660745561123	0.750481665134	
0.368600338697	0.701075494289	-0.610431790352	
-0.930048644543	0.266507595778	-0.25294905901	
-0.0149196926504	0.660456895828	0.75071567297	
0.367133408785	0.701976060867	-0.610280871391	
-0.930235981941	0.269028544426	-0.249569058418	
-0.012867663987	0.655763149261	0.754857063293	
0.366736263037	0.705406546593	-0.606552660465	
-0.929307937622	0.270428687334	-0.251505583525	
-0.0119428979233	0.658660054207	0.752345860004	
0.369112581015	0.702164709568	-0.608868300915	
-0.929967224598	0.266500473022	-0.253255724907	
-0.0156548563391	0.659534037113	0.751511633396	
0.367308974266	0.702845871449	-0.609172999859	
-0.929942131042	0.271249383688	-0.248256832361	
-0.00842849072069	0.659248650074	0.751877784729	
0.367609351873	0.701295256615	-0.61077684164	
-0.931017994881	0.269322961569	-0.246314167976	
-0.00964274536818	0.656495690346	0.754268169403	
0.364845901728	0.704612374306	-0.608612298965	
-0.577872395515	0.526022017002	-0.62399071455	
0.168306961656	-0.671329438686	-0.721796035767	
-0.79858392477	-0.522127985954	0.299409598112	
-0.575864493847	0.527782797813	-0.624359965324	
0.16997666657	-0.669719099998	-0.722899854183	
-0.799679934978	-0.522419035435	0.29595670104	
-0.579634070396	0.530313491821	-0.618701815605	
0.168169781566	-0.665064930916	-0.727603971958	
-0.797335088253	-0.525790989399	0.296311616898	
-0.578062772751	0.528919279575	-0.62135964632	
0.168277621269	-0.667837798595	-0.725034713745	
-0.798452317715	-0.523676455021	0.297046869993	
-0.580408632755	0.524661421776	-0.622781038284	
0.170731633902	-0.669381082058	-0.723035037518	
-0.79622644186	-0.525984227657	0.298938244581	
-0.576590538025	0.526872396469	-0.62445884943	
0.166634917259	-0.672402381897	-0.721185028553	
-0.799860060215	-0.519885122776	0.299905508757	
-0.582257807255	0.5280148983	-0.618203938007	
0.166829884052	-0.666615247726	-0.726492881775	
-0.795703232288	-0.526141047478	0.300053268671	
-0.57751095295	0.528094649315	-0.622573018074	
0.166764214635	-0.670208215714	-0.723194777966	
-0.79916882515	-0.521475791931	0.298985272646	
0.298194527626	0.721580564976	0.624821186066	
-0.106103852391	-0.625486552715	0.772986769676	
0.948589503765	-0.296796351671	-0.109954178333	
0.301314711571	0.720952928066	0.624048352242	
-0.108402058482	-0.624321639538	0.773609340191	
0.947342813015	-0.300748020411	-0.109964519739	
0.301822155714	0.721266448498	0.623440563679	
-0.103355452418	-0.625328242779	0.773487091064	
0.947745263577	-0.297891497612	-0.114191092551	
0.302228271961	0.719847917557	0.624881625175	
-0.104171216488	-0.626669824123	0.772290945053	
0.947526454926	-0.298502832651	-0.114409901202	
0.301726937294	0.721552729607	0.623155295849	
-0.10552149266	-0.624327600002	0.774002790451	
0.947536826134	-0.299293756485	-0.112237133086	
0.299851119518	0.721349656582	0.624294757843	
-0.104085475206	-0.625762283802	0.773038029671	
0.94829082489	-0.296776324511	-0.112553499639	
0.303472667933	0.720663070679	0.623337030411	
-0.105454958975	-0.624766945839	0.773657202721	
0.946986556053	-0.30051779747	-0.11360219866	
0.302247881889	0.720220148563	0.624443113804	
-0.102689385414	-0.626668035984	0.772490859032	
0.947681963444	-0.297607392073	-0.115450121462	
-0.249588772655	-0.214614063501	0.944270193577	
-0.810302734375	0.580202102661	-0.0823100581765	
-0.530202686787	-0.785688459873	-0.318714290857	
-0.246505394578	-0.220108568668	0.943815290928	
-0.811889350414	0.578699290752	-0.0770896971226	
-0.529217123985	-0.785276591778	-0.321356296539	
-0.250714540482	-0.218730971217	0.943026483059	
-0.809218406677	0.582015931606	-0.0801439806819	
-0.531326472759	-0.783207654953	-0.322920978069	
-0.246738791466	-0.220400974154	0.943686068058	
-0.814357161522	0.575013101101	-0.0786279067397	
-0.525302171707	-0.78789806366	-0.321363151073	
-0.245490431786	-0.218877792358	0.944365918636	
-0.810180962086	0.581246256828	-0.0758919641376	
-0.532298088074	-0.783738017082	-0.320021003485	
-0.245624229312	-0.221055805683	0.943823635578	
-0.809617698193	0.582231879234	-0.0743316709995	
-0.533092737198	-0.782393991947	-0.321980953217	
-0.247848078609	-0.220676183701	0.943331003189	
-0.810831487179	0.580150008202	-0.0773193389177	
-0.530210971832	-0.784045875072	-0.322720259428	
-0.247196823359	-0.221615314484	0.943281710148	
-0.810229718685	0.581192493439	-0.0757833495736	
-0.531433522701	-0.783008277416	-0.323228240013	
0.948973059654	-0.230790242553	-0.214909389615	
-0.117602325976	0.373331069946	-0.920213878155	
0.292608737946	0.898532032967	0.327139645815	
0.949252009392	-0.230183437467	-0.214327439666	
-0.117601364851	0.372255831957	-0.920649528503	
0.291702896357	0.899133563042	0.326294690371	
0.950046658516	-0.225660815835	-0.215611934662	
-0.120916225016	0.37075522542	-0.920825600624	
0.287733495235	0.90089827776	0.324948728085	
0.946954131126	-0.234474882483	-0.219771340489	
-0.120717555285	0.374248981476	-0.919437289238	
0.297834157944	0.897195219994	0.326091378927	
0.947195708752	-0.235159620643	-0.217991441488	
-0.118287667632	0.375632971525	-0.919188737869	
0.298040837049	0.896437287331	0.327981472015	
0.947163105011	-0.233881905675	-0.219502404332	
-0.120220772922	0.375591695309	-0.918954730034	
0.297370165586	0.896788775921	0.32762914896	
0.948347270489	-0.231487259269	-0.216912671924	
-0.119158677757	0.373761117458	-0.919839024544	
0.294004529715	0.898173868656	0.326871603727	
0.947208404541	-0.234959706664	-0.21815161407	
-0.118250250816	0.37642660737	-0.918868780136	
0.298015207052	0.896156787872	0.328770428896	
0.999993145466	0.00185431540012	-0.00320050213486	
-0.00184750126209	0.999996006489	0.00213071727194	
0.0032044404652	-0.00212478986941	0.999992609024	
0.999982118607	0.00174778501969	-0.00572403799742	
-0.00170177163091	0.999966263771	0.00803363882005	
0.00573788583279	-0.00802375376225	0.99995136261	
0.999955177307	-0.00269258790649	-0.00907994341105	
0.0027292589657	0.999988138676	0.00402873801067	
0.00906898733228	-0.00405333889648	0.999950647354	
0.999961674213	0.000226264848607	-0.00875315256417	
-0.000140749107231	0.99995225668	0.0097690904513	
