0.699323654175	-0.379498749971	-0.605745136738	
-0.586256921291	-0.789347708225	-0.182299271226	
-0.40896114707	0.48260846734	-0.774493277073	
0.71557289362	-0.349942058325	-0.60456264019	
-0.56683921814	-0.79667121172	-0.209781482816	
-0.408226281404	0.492803752422	-0.768437206745	
0.714273750782	-0.383415579796	-0.585495948792	
-0.587499558926	-0.783117949963	-0.203888505697	
-0.3803383708	0.489610821009	-0.784617066383	
0.747737109661	-0.337805479765	-0.571643829346	
-0.508078575134	-0.845350384712	-0.16504201293	
-0.42748722434	0.413848012686	-0.803731620312	
0.742905557156	-0.412244141102	-0.527395606041	
-0.588019728661	-0.778390586376	-0.219865605235	
-0.319881469011	0.473458379507	-0.82067835331	
0.746246278286	-0.31838747859	-0.584590375423	
-0.543478012085	-0.798509895802	-0.258869916201	
-0.384380251169	0.510892689228	-0.768921613693	
0.700759589672	-0.405484497547	-0.586956858635	
-0.621663153172	-0.750692248344	-0.223597943783	
-0.349958479404	0.521577835083	-0.778129577637	
0.721851348877	-0.381238162518	-0.577570855618	
-0.572824418545	-0.797463655472	-0.189536005259	
-0.388333410025	0.467663496733	-0.794032752514	
0.102937556803	0.848032653332	0.519850432873	
0.915166079998	0.124016784132	-0.383524239063	
-0.389711260796	0.515228509903	-0.763324737549	
0.0780147686601	0.885236144066	0.458552837372	
0.916658639908	0.117152102292	-0.382115572691	
-0.39198294282	0.45014706254	-0.802319765091	
0.0140015129	0.877404808998	0.479546368122	
0.911725223064	0.185719355941	-0.366422533989	
-0.410561949015	0.442344993353	-0.797351777554	
0.0138178607449	0.87660741806	0.48100784421	
0.924479603767	0.172089621425	-0.34018021822	
-0.380980968475	0.449382513762	-0.808027744293	
0.063132211566	0.834961891174	0.54667443037	
0.909281432629	0.17766019702	-0.376356452703	
-0.41136559844	0.520841121674	-0.747999250889	
0.0608461275697	0.876472592354	0.477591365576	
0.906657338142	0.151582971215	-0.393694132566	
-0.417456835508	0.456966459751	-0.785437107086	
0.0875838026404	0.871911406517	0.481767147779	
0.913729190826	0.122312746942	-0.387477129698	
-0.396771997213	0.474141448736	-0.785978317261	
0.0384714640677	0.867127001286	0.496599197388	
0.907245516777	0.177992790937	-0.381082803011	
-0.418838262558	0.465198218822	-0.779849410057	
-0.427789419889	0.893399119377	0.137237653136	
0.818880438805	0.447347253561	-0.359604328871	
-0.382663071156	-0.0414536893368	-0.922957479954	
-0.425330728292	0.89743065834	0.117098242044	
0.831817269325	0.438615947962	-0.340141236782	
-0.35661432147	-0.0472681745887	-0.93305516243	
-0.38046836853	0.91779756546	0.113540694118	
0.858996331692	0.396206974983	-0.324261277914	
-0.342591822147	-0.0258401222527	-0.939128935337	
-0.400754034519	0.898388564587	0.179705843329	
0.839990615845	0.438602387905	-0.319442808628	
-0.365803182125	0.0229332335293	-0.930409669876	
-0.393588423729	0.913960695267	0.0988129973412	
0.832509100437	0.399958670139	-0.383355826139	
-0.389893263578	-0.0686217024922	-0.918299674988	
-0.324782162905	0.938746809959	0.115199737251	
0.861892282963	0.343921422958	-0.372638940811	
-0.389433264732	-0.0217367168516	-0.920798182487	
-0.371337383986	0.919928729534	0.125855877995	
0.848887681961	0.391279786825	-0.35537275672	
-0.376162469387	-0.0251256804913	-0.926212966442	
-0.343742311001	0.92612606287	0.15534375608	
0.861582219601	0.376833856106	-0.340106338263	
-0.37352013588	0.0169324725866	-0.927467525005	
-0.972388148308	0.126204222441	-0.196300297976	
0.229905322194	0.373658657074	-0.898622691631	
-0.0400606803596	-0.918940544128	-0.39235624671	
-0.971188008785	0.152368366718	-0.183242216706	
0.231092706323	0.414264827967	-0.880329966545	
-0.0582236200571	-0.897311806679	-0.437540262938	
-0.974276661873	0.151107192039	-0.167187392712	
0.218118086457	0.445796906948	-0.868152976036	
-0.0566525422037	-0.882287800312	-0.467288732529	
-0.973423302174	0.143456846476	-0.178513973951	
0.223882287741	0.432024091482	-0.873631477356	
-0.0482060834765	-0.890379309654	-0.452659755945	
-0.965347349644	0.190762102604	-0.178085058928	
0.239311039448	0.374904662371	-0.895643174648	
-0.104089856148	-0.907224535942	-0.40756469965	
-0.964954257011	0.13986325264	-0.222039535642	
0.261307567358	0.434360980988	-0.862002849579	
-0.0241172183305	-0.889813899994	-0.455685794353	
-0.970146775246	0.155548483133	-0.186064407229	
0.235101252794	0.414913654327	-0.878961920738	
-0.0595205277205	-0.896466016769	-0.439096778631	
-0.972536742687	0.110509462655	-0.204841166735	
0.232553914189	0.425317645073	-0.874656260014	
-0.00953522697091	-0.898271977901	-0.43933647871	
0.606736183167	-0.787493646145	-0.108281895518	
0.734193921089	0.502961814404	0.456057786942	
-0.304680943489	-0.356206685305	0.883338153362	
0.551168978214	-0.820320487022	-0.152601063251	
0.771569907665	0.431451916695	0.46747097373	
-0.317635983229	-0.375397890806	0.870737493038	
0.614413022995	-0.783522546291	-0.092676885426	
0.72500950098	0.514350354671	0.458044707775	
-0.311219990253	-0.348620265722	0.884084880352	
0.571131646633	-0.820069253445	-0.0359864830971	
0.752430796623	0.505494534969	0.422283321619	
-0.328110605478	-0.268256694078	0.905749261379	
0.600556135178	-0.793694317341	-0.0968590378761	
0.715603530407	0.479480326176	0.507947087288	
-0.356712728739	-0.374363392591	0.855925261974	
0.567448318005	-0.815184772015	-0.116087086499	
0.745062768459	0.448307365179	0.493864357471	
-0.350547999144	-0.366734683514	0.861755073071	
0.607820212841	-0.79014480114	-0.0789039209485	
0.720324516296	0.506820440292	0.473566919565	
-0.334196299314	-0.344679951668	0.877216339111	
0.571724176407	-0.817249894142	-0.0723464414477	
0.745418906212	0.480579942465	0.461945444345	
-0.34275662899	-0.318033784628	0.883952736855	
-0.664555311203	-0.42948076129	0.611483871937	
0.219443440437	0.670070767403	0.709118962288	
-0.714290440083	0.605434894562	-0.351052373648	
-0.678179264069	-0.33773213625	0.652694284916	
0.169982552528	0.791970968246	0.586419522762	
-0.714967668056	0.508644223213	-0.479689747095	
-0.6446210742	-0.336476713419	0.686474382877	
0.20496442914	0.788999259472	0.579197525978	
-0.736514270306	0.514065742493	-0.439639776945	
-0.652476251125	-0.397277414799	0.64532583952	
0.171583965421	0.752003133297	0.636435568333	
-0.7381285429	0.525986611843	-0.422497749329	
-0.664478838444	-0.414133876562	0.622061908245	
0.182928100228	0.716943979263	0.672702491283	
-0.72457242012	0.560789167881	-0.400637358427	
-0.652593314648	-0.372720181942	0.6596981287	
0.163508743048	0.780862987041	0.602924406528	
-0.73985594511	0.501330852509	-0.448642998934	
-0.643106758595	-0.357344955206	0.677287399769	
0.204454168677	0.772215425968	0.601566135883	
-0.7379783988	0.525345504284	-0.42355632782	
-0.633802652359	-0.367443025112	0.680646598339	
0.204429909587	0.769098758698	0.605553865433	
-0.745990991592	0.522946178913	-0.41234049201	
-0.799653053284	0.393123328686	-0.453882187605	
0.481601506472	-0.0315572731197	-0.875821948051	
-0.358629345894	-0.918944060802	-0.164093926549	
-0.825878500938	0.41063401103	-0.386399269104	
0.427145779133	0.00830347742885	-0.904144644737	
-0.368064075708	-0.911762475967	-0.182258248329	
-0.78790384531	0.443199396133	-0.427529901266	
0.505511403084	0.0690336599946	-0.860053837299	
-0.351661384106	-0.893760979176	-0.278434246778	
-0.769972324371	0.434648424387	-0.467143803835	
0.524738848209	0.0147984325886	-0.85113465786	
-0.363031327724	-0.900478601456	-0.239471286535	
-0.810665667057	0.414082109928	-0.413953065872	
0.456505358219	0.00428639585152	-0.889710366726	
-0.36663877964	-0.910229444504	-0.192505538464	
-0.812510728836	0.419683873653	-0.40458843112	
0.443893015385	-0.00445862673223	-0.896068692207	
-0.377869516611	-0.90765941143	-0.182672053576	
-0.798735201359	0.448035895824	-0.40160420537	
0.456409752369	0.0162370186299	-0.889621555805	
-0.392061531544	-0.893868088722	-0.217457026243	
-0.802984416485	0.428510516882	-0.414240032434	
0.469045907259	0.0255387295038	-0.882804453373	
-0.36771184206	-0.903175771236	-0.221498310566	
-0.966403603554	0.230488821864	-0.113749742508	
-0.127405568957	-0.0452069304883	0.99081993103	
0.223230645061	0.972024321556	0.0730537027121	
-0.97346663475	0.200990006328	-0.109388023615	
-0.129483312368	-0.0896814391017	0.987517774105	
0.188671126962	0.975479483604	0.113326743245	
-0.976040661335	0.184239864349	-0.115759789944	
-0.126108035445	-0.0454378612339	0.990975379944	
0.177317276597	0.981830477715	0.067583322525	
-0.983337759972	0.124447979033	-0.132512629032	
-0.134848609567	-0.0105009134859	0.990810573101	
0.121912866831	0.992170572281	0.0271075814962	
-0.969474315643	0.209193900228	-0.127896502614	
-0.153050288558	-0.108783006668	0.982212722301	
0.191559940577	0.971804618835	0.137479513884	
-0.963281929493	0.235303983092	-0.129305899143	
-0.159899249673	-0.115886382759	0.980307400227	
0.21568544209	0.964988291264	0.149256184697	
-0.979581058025	0.14058214426	-0.143727451563	
-0.159206852317	-0.105842709541	0.98155516386	
0.122776612639	0.984395265579	0.126063153148	
-0.976938247681	0.158014789224	-0.14360716939	
-0.155341416597	-0.0645391643047	0.985750317574	
0.146494850516	0.985325336456	0.0875970199704	
-0.596873044968	0.675506532192	-0.432935893536	
0.506346702576	0.735705494881	0.449833780527	
0.622379004955	0.0492780059576	-0.781163275242	
-0.605444133282	0.663883268833	-0.438971996307	
0.506528615952	0.746843576431	0.430875241756	
0.613894283772	0.0385190062225	-0.788447916508	
-0.609540402889	0.625596821308	-0.486917942762	
0.484135627747	0.78012496233	0.396254569292	
0.627752482891	0.00579884648323	-0.778391420841	
-0.599078059196	0.662343144417	-0.449896663427	
0.501141548157	0.74839091301	0.43447458744	
0.624469876289	0.0348222739995	-0.780272245407	
-0.581893622875	0.682924866676	-0.441603302956	
0.499449193478	0.72862392664	0.468676507473	
0.641833543777	0.0521614477038	-0.765067875385	
-0.609492063522	0.652041077614	-0.450956642628	
0.486576974392	0.756747186184	0.43655076623	
0.625909209251	0.0466491021216	-0.778499543667	
-0.596428751945	0.649091780186	-0.472178548574	
0.482549875975	0.760046482086	0.435287237167	
0.641418993473	0.0317681245506	-0.766532719135	
-0.586055517197	0.661513149738	-0.467909425497	
0.480358839035	0.748701572418	0.456838399172	
0.652529120445	0.0429682396352	-0.756544411182	
0.942500829697	-0.320888757706	-0.0933948531747	
0.333945691586	0.915233075619	0.225452244282	
0.0131329670548	-0.243677735329	0.969767332077	
0.927603244781	-0.368064671755	-0.0638795867562	
0.373080313206	0.904025912285	0.208682119846	
-0.0190597102046	-0.217406436801	0.975895047188	
0.947100877762	-0.312999337912	-0.0709317922592	
0.320934981108	0.924231648445	0.206873401999	
0.000806164927781	-0.218694478273	0.975793063641	
0.919650256634	-0.390326201916	-0.0434606932104	
0.391037940979	0.899758696556	0.193710252643	
-0.036506049335	-0.195140466094	0.980095684528	
0.939593911171	-0.334273427725	-0.0736520215869	
0.342272222042	0.919804871082	0.191856071353	
0.00361310434528	-0.205475836992	0.978655517101	
0.928350806236	-0.365951299667	-0.0651488006115	
0.371396511793	0.906080245972	0.202689826488	
-0.0151445642114	-0.212363317609	0.977073431015	
0.944737613201	-0.326687902212	-0.0273100528866	
0.325318396091	0.923961222172	0.201155692339	
-0.040481697768	-0.198923811316	0.979178488255	
0.930370986462	-0.366308480501	-0.015095366165	
0.36136123538	0.909301221371	0.206371992826	
-0.0618695765734	-0.197457402945	0.97835713625	
0.998202800751	-0.0116590047255	0.0587809048593	
-0.0495813451707	0.390233963728	0.919379770756	
-0.0336573570967	-0.920641899109	0.388954550028	
0.998239576817	-0.00563909858465	0.0590420737863	
-0.0541387088597	0.319928973913	0.945893466473	
-0.0242232568562	-0.947424769402	0.319060474634	
0.996278047562	-0.0509195365012	0.0695502832532	
-0.0414535440505	0.424405872822	0.904522657394	
-0.0755754187703	-0.904039204121	0.420715451241	
0.999709606171	0.00315770623274	0.0238893385977	
-0.0229651909322	0.425125479698	0.90484303236	
-0.00729873823002	-0.905128896236	0.425074547529	
0.998453438282	-0.0111849829555	0.0544571615756	
-0.0455897413194	0.395860493183	0.917178332806	
-0.0318160615861	-0.918242573738	0.394738346338	
0.998199880123	-0.0387507006526	0.0457748100162	
-0.0287529844791	0.36060154438	0.932276666164	
-0.0526328384876	-0.931914627552	0.358838200569	
0.992924451828	-0.017746662721	0.117414362729	
-0.100093640387	0.406934738159	0.907956719398	
-0.0638931840658	-0.9132848382	0.402279108763	
0.992163598537	-0.04221425578	0.117598496377	
-0.0915047600865	0.395386338234	0.913945555687	
-0.0850783661008	-0.917544364929	0.388425111771	
-0.850207328796	-0.521156072617	0.0744566917419	
-0.402889490128	0.553084790707	-0.729230582714	
0.338862091303	-0.649995028973	-0.680205047131	
-0.85090136528	-0.511968255043	0.117708586156	
-0.41200864315	0.511376917362	-0.754150211811	
0.3259075284	-0.690204381943	-0.646066665649	
-0.833116412163	-0.527070581913	0.167671203613	
-0.448325783014	0.465987801552	-0.762797057629	
0.323915153742	-0.710670113564	-0.624521434307	
-0.844654738903	-0.528205692768	0.0869316831231	
-0.398300379515	0.511626839638	-0.761311233044	
0.357652366161	-0.677670061588	-0.642532587051	
-0.86644423008	-0.487972676754	0.105627216399	
-0.393581390381	0.537394106388	-0.745856046677	
0.307193934917	-0.687815546989	-0.657678961754	
-0.836645781994	-0.539257824421	0.096046037972	
-0.422279894352	0.523333132267	-0.740136563778	
0.348860353231	-0.659790456295	-0.665562212467	
-0.857632756233	-0.508484899998	0.0768710225821	
-0.364897668362	0.496371001005	-0.787696361542	
0.362375169992	-0.703604221344	-0.611248970032	
-0.827883124352	-0.558812379837	0.0483547635376	
-0.387290626764	0.507149040699	-0.769938826561	
0.405728310347	-0.656146764755	-0.636282920837	
-0.363356500864	-0.433074742556	0.824874699116	
-0.784637570381	-0.335117161274	-0.521574914455	
0.502310574055	-0.836745321751	-0.218039706349	
-0.318768203259	-0.411801546812	0.853701531887	
-0.771780252457	-0.41008245945	-0.485991388559	
0.550220012665	-0.813788592815	-0.187099039555	
-0.32542091608	-0.395947426558	0.858677387238	
-0.8152526021	-0.342559099197	-0.466922312975	
0.47902444005	-0.851985275745	-0.211321264505	
-0.344275921583	-0.40378755331	0.847602307796	
-0.780858695507	-0.378103375435	-0.497290164232	
0.521280884743	-0.833062708378	-0.185129135847	
-0.365196704865	-0.458954930305	0.809933185577	
-0.739626228809	-0.385287106037	-0.551821410656	
0.565317988396	-0.800571203232	-0.198749527335	
-0.340014517307	-0.426663190126	0.838062465191	
-0.761767745018	-0.39760825038	-0.511485636234	
0.551452636719	-0.812321484089	-0.189825683832	
-0.341550022364	-0.407504439354	0.846926033497	
-0.766009271145	-0.401438444853	-0.502072691917	
0.54458552599	-0.82023614645	-0.175040841103	
-0.334211856127	-0.366179466248	0.868455529213	
-0.774055302143	-0.419062554836	-0.474578768015	
0.537718176842	-0.83084243536	-0.143387466669	
0.427466839552	0.420586138964	0.800237119198	
0.238922148943	0.801155388355	-0.548695087433	
-0.871887803078	0.425743311644	0.24198000133	
0.432803094387	0.375104278326	0.819742798805	
0.249155059457	0.824128687382	-0.508658707142	
-0.866373598576	0.424392104149	0.26322633028	
0.413380503654	0.384586572647	0.825354278088	
0.289891391993	0.803677260876	-0.519678592682	
-0.863179922104	0.45408809185	0.220736190677	
0.416630387306	0.316621720791	0.852155983448	
0.252412587404	0.860238313675	-0.443032622337	
-0.873331010342	0.399675756693	0.278482109308	
0.405587345362	0.407301425934	0.818293631077	
0.253031939268	0.810218453407	-0.528697371483	
-0.878335773945	0.421487390995	0.225554078817	
0.408343851566	0.368276447058	0.835241138935	
0.267951339483	0.826335847378	-0.495349526405	
-0.872615277767	0.42607691884	0.238748982549	
0.420408934355	0.425770372152	0.801234006882	
0.274125009775	0.782195329666	-0.559487223625	
-0.864934563637	0.454851686954	0.21212759614	
0.434100717306	0.336596995592	0.835618972778	
0.26739898324	0.837626695633	-0.476318448782	
-0.860264122486	0.430213838816	0.273608654737	
0.213945224881	-0.936728954315	0.277067303658	
-0.390888363123	-0.342031598091	-0.854529500008	
0.895228326321	0.0745201185346	-0.439332485199	
0.128671467304	-0.948869347572	0.288254469633	
-0.388488978148	-0.315668553114	-0.865696072578	
0.912425339222	-0.000593303295318	-0.409242838621	
0.218400686979	-0.955890595913	0.196403473616	
-0.389267653227	-0.269893229008	-0.880697667599	
0.894858539104	0.115891456604	-0.431042164564	
0.189326941967	-0.948152184486	0.255270034075	
-0.402776926756	-0.312084496021	-0.860449910164	
0.895503222942	0.0600894652307	-0.440979808569	
0.192866429687	-0.941665828228	0.27580422163	
-0.36736664176	-0.32993543148	-0.86958861351	
0.909859478474	0.0663931742311	-0.409570097923	
0.153869614005	-0.952341377735	0.263381928205	
-0.343219071627	-0.301472485065	-0.889558911324	
0.926566123962	0.0464783832431	-0.373249173164	
0.203694373369	-0.951842844486	0.229137122631	
-0.407885611057	-0.295271039009	-0.86397010088	
0.890021324158	0.0825241133571	-0.448388040066	
0.225001573563	-0.951986253262	0.207596942782	
-0.40992435813	-0.285774320364	-0.866195738316	
0.883932292461	0.109796367586	-0.454542011023	
0.106067821383	0.994316577911	0.00917369872332	
-0.565219819546	0.0678795129061	-0.822142899036	
-0.818093001842	0.0820177420974	0.569207310677	
0.0407589673996	0.999080121517	0.0133266700432	
-0.604040026665	0.0352628268301	-0.796173453331	
-0.79591101408	0.0244013667107	0.604921638966	
0.0520245060325	0.998283267021	0.0269066095352	
-0.60117572546	0.0528210550547	-0.797369241714	
-0.797421574593	0.0253071393818	0.602891683578	
0.0293111111969	0.998541653156	0.0453368350863	
-0.586651027203	0.0539081506431	-0.808043658733	
-0.809309244156	-0.00291224429384	0.587375581264	
0.0468886047602	0.997221529484	0.0578853450716	
-0.524200797081	0.0738932862878	-0.848382771015	
-0.850302875042	0.00943593867123	0.526209056377	
0.068725720048	0.994914710522	0.0736304670572	
-0.528622925282	0.0989089459181	-0.84307461977	
-0.846070110798	0.0190181620419	0.532732307911	
-0.0137996543199	0.996939778328	0.0769455432892	
-0.62062805891	0.0517956689	-0.782392501831	
-0.783983707428	-0.0585513040423	0.618014037609	
0.0557670667768	0.997745871544	0.037325784564	
-0.604461073875	0.0634925663471	-0.79410046339	
-0.794680356979	0.0217226669192	0.606639325619	
-0.99973577261	0.0220271348953	0.00657552760094	
-0.00700391409919	-0.019427780062	-0.999786734581	
-0.0218946896493	-0.999568581581	0.0195769220591	
-0.997979938984	0.0635293498635	-0.000155027591973	
0.00147098791786	0.0206679608673	-0.99978530407	
-0.0635125041008	-0.997765958309	-0.0207196623087	
-0.998359799385	0.0215399432927	-0.0530448183417	
0.0529180057347	-0.00641570938751	-0.998578250408	
-0.0218496397138	-0.999747395515	0.00526533508673	
-0.99226552248	0.103253141046	-0.0689048469067	
0.0649527087808	-0.0411655604839	-0.997038900852	
-0.105783902109	-0.993802905083	0.0341405943036	
-0.995289623737	0.0628017932177	-0.0738547444344	
0.0737653002143	-0.00374479521997	-0.997268617153	
-0.0629068315029	-0.998018980026	-0.000905437453184	
-0.998382687569	0.0357767343521	-0.0441813282669	
0.0440800748765	-0.00361428130418	-0.999021470547	
-0.0359014086425	-0.999353289604	0.00203139451332	
-0.997577190399	0.0645273402333	-0.0259989444166	
0.023097505793	-0.0453103259206	-0.998705923557	
-0.0656218528748	-0.996886730194	0.0437101274729	
-0.997181773186	0.0526402331889	-0.0534552708268	
0.0503711178899	-0.0582692548633	-0.997029304504	
-0.0555986538529	-0.996912062168	0.0554534904659	
-0.63577234745	0.319794952869	-0.702513158321	
-0.0915202796459	0.87248468399	0.479994237423	
0.766431748867	0.369461268187	-0.525433897972	
-0.603982567787	0.304403781891	-0.736575484276	
-0.138994395733	0.869794309139	0.473432600498	
0.784783840179	0.38832488656	-0.483030170202	
-0.613787770271	0.329448640347	-0.717445611954	
-0.134653627872	0.851764261723	0.506325960159	
0.777902960777	0.407383352518	-0.478441029787	
-0.61620759964	0.353449165821	-0.703819513321	
-0.153265178204	0.822744548321	0.547358393669	
0.772527039051	0.445157408714	-0.45280995965	
-0.601658344269	0.301465153694	-0.739679634571	
-0.149095922709	0.867380201817	0.474786251783	
0.784714996815	0.39594233036	-0.476919323206	
-0.59556132555	0.280534863472	-0.752732992172	
-0.144445702434	0.884368062019	0.443878978491	
0.790216505527	0.373086184263	-0.48617336154	
-0.63018912077	0.347119808197	-0.694528281689	
-0.0908258408308	0.855403900146	0.509936153889	
0.771111130714	0.384437322617	-0.507538735867	
-0.616316914558	0.337458729744	-0.711530089378	
-0.104664854705	0.860414922237	0.49872982502	
0.780511796474	0.381847828627	-0.494968235493	
-0.828648865223	0.00820906460285	0.559708535671	
0.55297845602	-0.143265172839	0.820786178112	
0.0869246274233	0.989650309086	0.114177085459	
-0.831324279308	-0.0682559609413	0.551580548286	
0.554152429104	-0.177868068218	0.813190042973	
0.0426034964621	0.981684327126	0.185690239072	
-0.8233050704	-0.0591642409563	0.564507186413	
0.564926028252	-0.181822776794	0.804859638214	
0.0550213493407	0.981549859047	0.183119028807	
-0.832273721695	-0.0440138578415	0.552614867687	
0.554105579853	-0.0965340584517	0.826830208302	
0.0169541724026	0.994356036186	0.104731090367	
-0.81933259964	0.0126714231446	0.573178470135	
0.565459907055	-0.147103726864	0.811551332474	
0.0946001932025	0.989039897919	0.113361686468	
-0.814274191856	-0.0324840545654	0.579570770264	
0.573217689991	-0.202441185713	0.794001877308	
0.0915365889668	0.978755533695	0.183463066816	
-0.811145067215	0.00711546791717	0.584801733494	
0.573419630527	-0.187006890774	0.797632932663	
0.115037493408	0.982332825661	0.147609561682	
-0.813294351101	-0.0149092841893	0.581661403179	
0.575214385986	-0.171173885465	0.799892425537	
0.0876394212246	0.985128045082	0.147790789604	
-0.938794314861	0.233751103282	-0.253032922745	
-0.0533517897129	0.627014636993	0.777178347111	
0.340321660042	0.74311041832	-0.576166749001	
-0.937743663788	0.220569580793	-0.268301904202	
-0.0525550097227	0.673471450806	0.737342655659	
0.343329042196	0.705538988113	-0.619951546192	
-0.947185099125	0.202558279037	-0.248617202044	
-0.0485094711185	0.675842702389	0.735447824001	
0.316997170448	0.70866549015	-0.630322158337	
-0.942553043365	0.246364116669	-0.225606963038	
-0.0302088502795	0.609728097916	0.792034804821	
0.332687854767	0.753350138664	-0.567258656025	
-0.939033508301	0.251020163298	-0.234957307577	
-0.0124393459409	0.658111035824	0.752818107605	
0.343600541353	0.709844172001	-0.614865779877	
-0.946210801601	0.198257595301	-0.255693227053	
-0.063187353313	0.661825180054	0.746990501881	
0.317320764065	0.722967088223	-0.613698720932	
-0.943331301212	0.258006066084	-0.208707854152	
0.0182362515479	0.668270349503	0.743694961071	
0.331351101398	0.69774466753	-0.635105371475	
-0.954537570477	0.22591547668	-0.194474235177	
-0.00859447848052	0.631270945072	0.77551472187	
0.297966718674	0.741929352283	-0.600630223751	
-0.588248610497	0.511102497578	-0.626687943935	
0.184724271297	-0.669537007809	-0.719442248344	
-0.787299513817	-0.538975417614	0.299441188574	
-0.562873601913	0.518794834614	-0.643447875977	
0.203216746449	-0.667721927166	-0.71613574028	
-0.801171779633	-0.533853292465	0.270415246487	
-0.597606122494	0.552430808544	-0.581108510494	
0.18237875402	-0.612107217312	-0.769456148148	
-0.780771970749	-0.565813541412	0.26504740119	
-0.588650166988	0.54330599308	-0.598589599133	
0.182343408465	-0.632151544094	-0.753083884716	
-0.787554323673	-0.552451848984	0.273047834635	
-0.621783614159	0.482334345579	-0.617040276527	
0.209174990654	-0.656962752342	-0.724324345589	
-0.754738986492	-0.579442441463	0.307596385479	
-0.567447006702	0.515668988228	-0.641941845417	
0.162007823586	-0.694455206394	-0.701060175896	
-0.807314872742	-0.501814126968	0.310524135828	
-0.628192007542	0.516678035259	-0.581737577915	
0.17629621923	-0.633710920811	-0.753213167191	
-0.757822155952	-0.575720667839	0.307003766298	
-0.575837910175	0.540165245533	-0.613703668118	
0.174300804734	-0.652279853821	-0.737665355206	
-0.798767745495	-0.531744718552	0.281456232071	
0.237361758947	0.764816105366	0.598928809166	
-0.112481333315	-0.590763032436	0.798966169357	
0.964887201786	-0.257012337446	-0.0541970208287	
0.291424095631	0.743767082691	0.601566672325	
-0.145255252719	-0.587164580822	0.796328246593	
0.945501387119	-0.319449961185	-0.0630778223276	
0.298197209835	0.747665941715	0.593358337879	
-0.0934885367751	-0.59577357769	0.797692775726	
0.949914872646	-0.293341964483	-0.107759833336	
0.297579973936	0.738047659397	0.605583846569	
-0.0970157384872	-0.607659339905	0.788250029087	
0.94975477457	-0.29331856966	-0.109225012362	
0.28153693676	0.767296493053	0.576188325882	
-0.113377921283	-0.569670379162	0.814015388489	
0.952828645706	-0.294502437115	-0.0733887776732	
0.271440923214	0.755044996738	0.59684741497	
-0.0986840575933	-0.59502774477	0.797623634338	
0.957382500172	-0.275407016277	-0.0870039686561	
0.309940129519	0.740929305553	0.595785975456	
-0.129185438156	-0.588013410568	0.798468112946	
0.941938579082	-0.324444174767	-0.086531676352	
0.302913695574	0.739906132221	0.600651443005	
-0.102392666042	-0.601346731186	0.792400062084	
0.947501480579	-0.301531136036	-0.106395192444	
-0.235455036163	-0.176824614406	0.955664157867	
-0.827112019062	0.552796125412	-0.101499810815	
-0.510339736938	-0.81433993578	-0.276412367821	
-0.202419921756	-0.250953316689	0.946598470211	
-0.845963060856	0.531744480133	-0.0399290211499	
-0.493328154087	-0.808869719505	-0.31993290782	
-0.282861113548	-0.208010941744	0.936333835125	
-0.79713088274	0.593910813332	-0.10886862129	
-0.533452868462	-0.777175307274	-0.333806216717	
-0.22508046031	-0.227598875761	0.947384595871	
-0.857150256634	0.508583962917	-0.0814607217908	
-0.463284224272	-0.8303861022	-0.309558749199	
-0.189963489771	-0.219734892249	0.956885814667	
-0.815501213074	0.578020215034	-0.0291615203023	
-0.546691536903	-0.78588116169	-0.288996815681	
-0.194641366601	-0.242894947529	0.950324594975	
-0.814315855503	0.580126821995	-0.0185091141611	
-0.546813011169	-0.777466952801	-0.310709863901	
-0.244704246521	-0.241949021816	0.938925206661	
-0.824709951878	0.561165690422	-0.0703320428729	
-0.509875833988	-0.791551470757	-0.336857378483	
-0.214322268963	-0.249274209142	0.944419562817	
-0.827497899532	0.560044467449	-0.0399680286646	
-0.518953979015	-0.790071249008	-0.326303899288	
0.964198291302	-0.159825876355	-0.211606696248	
-0.134148657322	0.394357323647	-0.909112989902	
0.228748440742	0.904951930046	0.358798205853	
0.96752846241	-0.157236471772	-0.19790238142	
-0.13212531805	0.352858394384	-0.926301181316	
0.215479850769	0.922370672226	0.320625603199	
0.971274375916	-0.116529844701	-0.20747743547	
-0.159228444099	0.329679280519	-0.930568575859	
0.176840022206	0.936873733997	0.301654160023	
0.942991375923	-0.211437657475	-0.257024139166	
-0.150329723954	0.418401658535	-0.895734906197	
0.296931415796	0.883308649063	0.362763762474	
0.941807985306	-0.234610557556	-0.240739703178	
-0.135134115815	0.391503512859	-0.9101998806	
0.307792931795	0.889765620232	0.33701723814	
0.945178747177	-0.20191437006	-0.256647109985	
-0.159195452929	0.401302725077	-0.902004957199	
0.285120934248	0.893412947655	0.347158938646	
0.954344511032	-0.183327779174	-0.235833585262	
-0.15592905879	0.367655009031	-0.916796565056	
0.254779666662	0.911713063717	0.322283416986	
0.947199702263	-0.214172050357	-0.23862734437	
-0.134077697992	0.411471813917	-0.901506602764	
0.291265934706	0.885901391506	0.36103028059	
0.996985077858	0.0657591819763	-0.0411888659	
-0.0642291232944	0.997232913971	0.037431102246	
0.0435363352299	-0.0346727259457	0.998449981213	
0.997383654118	0.0534362196922	-0.0486869290471	
-0.0460202991962	0.988734841347	0.142427533865	
0.0557492524385	-0.139814302325	0.988607108593	
0.996798038483	0.00671511981636	-0.0796775966883	
0.000861853884999	0.995507180691	0.0946821272373	
0.0799554213881	-0.0944476351142	0.992313861847	
