-0.0296150706708	0.995429337025	0.0907927677035	
0.0614192597568	-0.0888487547636	0.994149684906	
0.998484432697	0.00379049615003	-0.0549039207399	
-0.00165529584046	0.99924236536	0.0388831496239	
0.0550097115338	-0.0387333407998	0.997734248638	
0.99824744463	0.0288889873773	-0.0516471117735	
-0.024442018941	0.99610221386	0.0847521275282	
0.0538942068815	-0.0833412408829	0.99506264925	
0.999473512173	0.00291048409417	-0.0323152206838	
-0.00144765514415	0.998976945877	0.0451989360154	
0.032413713634	-0.0451283566654	0.998455226421	
0.999180316925	0.0269574075937	-0.0301999039948	
-0.0252002160996	0.998048782349	0.057127609849	
0.0316809900105	-0.0563197396696	0.997910022736	
0.891138970852	-0.228231072426	-0.392150372267	
-0.40034455061	-0.802251875401	-0.442850023508	
-0.213531255722	0.55163615942	-0.806288957596	
0.891329467297	-0.245148763061	-0.381357878447	
-0.399860829115	-0.821513533592	-0.406481027603	
-0.213642328978	0.5147985816	-0.830264627934	
0.890545845032	-0.212362006307	-0.40228164196	
-0.399662256241	-0.787614822388	-0.468970149755	
-0.217251524329	0.57841616869	-0.786280155182	
0.904630541801	-0.238709837198	-0.353073984385	
-0.37329056859	-0.843545258045	-0.386115908623	
-0.205664232373	0.481091439724	-0.852204918861	
0.886307418346	-0.220638290048	-0.407158285379	
-0.402290195227	-0.802339196205	-0.440924435854	
-0.229394257069	0.554590404034	-0.799879848957	
0.888035953045	-0.234316393733	-0.395585566759	
-0.402572840452	-0.811886548996	-0.422818332911	
-0.222097322345	0.534729897976	-0.815313875675	
0.887915372849	-0.245661184192	-0.388917535543	
-0.413894534111	-0.795598387718	-0.442396342754	
-0.200742542744	0.55378139019	-0.808101892471	
0.89655315876	-0.223736137152	-0.382275521755	
-0.37657982111	-0.839397966862	-0.391916751862	
-0.233195349574	0.495331436396	-0.836819410324	
0.854185640812	0.519269764423	-0.0269402433187	
-0.519671440125	0.854301631451	-0.0105018932372	
0.0175617784262	0.0229706428945	0.999581873417	
0.857468962669	0.514316141605	-0.0150292413309	
-0.514484882355	0.85660803318	-0.0390889532864	
-0.00722990976647	0.0412498824298	0.999122679234	
0.833745598793	0.550865590572	-0.0376213490963	
-0.551924645901	0.833411514759	-0.0283616986126	
0.015730580315	0.0444105938077	0.998889505863	
0.855430543423	0.515802621841	-0.0467578954995	
-0.51598739624	0.856549322605	0.00896133854985	
0.0446727238595	0.0164606813341	0.998866081238	
0.864770650864	0.501955807209	-0.0145627884194	
-0.501660704613	0.864837288857	0.0198241528124	
0.0225452911109	-0.00983776710927	0.999697446823	
0.858781814575	0.512173175812	-0.0131320515648	
-0.512341022491	0.858532249928	-0.0207118093967	
0.000666257808916	0.0245150141418	0.999699234962	
0.825644075871	0.563392221928	-0.0300177633762	
-0.563238561153	0.826173067093	0.0141552928835	
0.0327748507261	0.00521992798895	0.999449133873	
0.833561241627	0.552364945412	-0.00828310009092	
-0.552348852158	0.83360183239	0.00432599475607	
0.00929433479905	0.000969179323874	0.999956309795	
