-0.395844846964	0.436272442341	-0.808067560196	
0.726206362247	-0.39354762435	-0.563688337803	
-0.562408149242	-0.811644077301	-0.157895430923	
-0.395374923944	0.43168759346	-0.810755491257	
0.722095131874	-0.412978798151	-0.555001914501	
-0.579430639744	-0.799345135689	-0.159083142877	
-0.377940118313	0.436458289623	-0.816495835781	
0.742558658123	-0.381555497646	-0.550474405289	
-0.534169435501	-0.833186507225	-0.143049836159	
-0.404066383839	0.400269478559	-0.822505116463	
0.742585599422	-0.422726511955	-0.519489109516	
-0.576719880104	-0.797964453697	-0.175062701106	
-0.340530186892	0.429598748684	-0.836351692677	
0.744640529156	-0.376004695892	-0.551480710506	
-0.549139022827	-0.814780712128	-0.18595354259	
-0.379416435957	0.441308110952	-0.813197612762	
0.718840420246	-0.424680143595	-0.550377368927	
-0.594895660877	-0.785414934158	-0.170946195722	
-0.359677106142	0.450300127268	-0.817228317261	
0.729947626591	-0.403637856245	-0.551591336727	
-0.566514074802	-0.808793365955	-0.1578450948	
-0.382411152124	0.427702903748	-0.819043338299	
0.101253539324	0.869873762131	0.482770502567	
0.920327246189	0.102388069034	-0.377510815859	
-0.377816706896	0.482531160116	-0.790201365948	
0.0864912495017	0.888518214226	0.450615853071	
0.919589340687	0.102794490755	-0.37919485569	
-0.383242368698	0.447178572416	-0.80818104744	
0.0554379150271	0.881047487259	0.46976801753	
0.920008063316	0.137737423182	-0.366897135973	
-0.387958437204	0.452530384064	-0.80293494463	
0.0519230887294	0.882727503777	0.467007607222	
0.925549268723	0.133088469505	-0.354465812445	
-0.375050067902	0.450643509626	-0.810097455978	
0.0770250856876	0.862947642803	0.499388128519	
0.91804754734	0.133993774652	-0.373141258955	
-0.388916254044	0.487203270197	-0.781906068325	
0.0777757540345	0.882768988609	0.463324815035	
0.915850162506	0.120358392596	-0.383056521416	
-0.393915444613	0.454128623009	-0.799123167992	
0.09025978297	0.877589821815	0.470838904381	
0.91974401474	0.107885554433	-0.377401202917	
-0.382000148296	0.467115402222	-0.79742026329	
0.0703651681542	0.873705685139	0.481338828802	
0.915054261684	0.135576620698	-0.379861354828	
-0.397145330906	0.467180162668	-0.789948284626	
-0.419084459543	0.902061700821	0.10321290046	
0.840681910515	0.428460747004	-0.331172704697	
-0.342960894108	-0.0520201288164	-0.937908172607	
-0.419736474752	0.902463018894	0.09685985744	
0.842811048031	0.427136957645	-0.327450096607	
-0.336884021759	-0.0558081828058	-0.939890742302	
-0.390743792057	0.915428519249	0.0964879691601	
0.856295883656	0.399948835373	-0.326800018549	
-0.337752312422	-0.0450728200376	-0.940155208111	
-0.403198003769	0.904566705227	0.138529583812	
0.844238519669	0.426097720861	-0.325118511915	
-0.353118509054	-0.0141351120546	-0.935471832752	
-0.399396389723	0.912446796894	0.0890130549669	
0.844459295273	0.403949528933	-0.351729005575	
-0.356890797615	-0.0653113946319	-0.931860148907	
-0.36859831214	0.92393630743	0.102356866002	
0.858611702919	0.380583524704	-0.343426972628	
-0.356260001659	-0.0387018024921	-0.933584988117	
-0.391170710325	0.914562821388	0.102763198316	
0.850103259087	0.401844531298	-0.340360701084	
-0.352576076984	-0.045779813081	-0.934662699699	
-0.375053524971	0.918933153152	0.122052170336	
0.857690393925	0.393943727016	-0.330417186022	
-0.351713001728	-0.0192411635071	-0.935910105705	
-0.96678096056	0.156649395823	-0.20197892189	
0.247531726956	0.376735389233	-0.892635703087	
-0.0637382268906	-0.912979424	-0.402996331453	
-0.968912124634	0.163940548897	-0.185290977359	
0.236610412598	0.395215451717	-0.887592375278	
-0.0722825229168	-0.903840839863	-0.421719104052	
-0.968210756779	0.173569068313	-0.180115967989	
0.238237142563	0.420435726643	-0.875486671925	
-0.0762302204967	-0.890565872192	-0.448420971632	
-0.96716272831	0.172113776207	-0.187010899186	
0.243205457926	0.413057118654	-0.877630293369	
-0.0738060772419	-0.894293367863	-0.44135248661	
-0.96189981699	0.190820202231	-0.195796921849	
0.256147116423	0.378595560789	-0.889412224293	
-0.0955899730325	-0.905678212643	-0.413049042225	
-0.963844358921	0.162047728896	-0.211529135704	
0.260862320662	0.411881953478	-0.873100280762	
-0.0543588846922	-0.896712779999	-0.439262241125	
-0.964818418026	0.173619955778	-0.197437271476	
0.252369344234	0.400998413563	-0.880630433559	
-0.0737229883671	-0.899475634098	-0.430707007647	
-0.966388702393	0.153941139579	-0.205900400877	
0.251870006323	0.406426280737	-0.878281950951	
-0.0515203922987	-0.900621891022	-0.431538909674	
0.601757049561	-0.793951451778	-0.0867726653814	
0.738896965981	0.512177050114	0.437842339277	
-0.303182601929	-0.327590793371	0.894854485989	
0.568990767002	-0.815287768841	-0.107495762408	
0.759328603745	0.470697462559	0.449292719364	
-0.315704882145	-0.337268024683	0.886893868446	
0.602853894234	-0.794003784657	-0.0782634913921	
0.73098886013	0.510360300541	0.452976435423	
-0.319722414017	-0.330288350582	0.888080596924	
0.577443301678	-0.815277397633	-0.0433826446533	
0.74618023634	0.505447089672	0.433287799358	
-0.331322103739	-0.282570391893	0.900210857391	
0.593967318535	-0.800559699535	-0.0794166848063	
0.729772210121	0.494624733925	0.471994578838	
-0.338578373194	-0.338305443525	0.878017127514	
0.57318341732	-0.815009057522	-0.0849764496088	
0.747541069984	0.477605670691	0.461600631475	
-0.335623472929	-0.328105211258	0.883008420467	
0.597224891186	-0.799467206001	-0.0646114945412	
0.728801846504	0.507265686989	0.459923267365	
-0.334918379784	-0.321766614914	0.885604858398	
0.576482713223	-0.815175831318	-0.0561786107719	
0.742632091045	0.494020134211	0.452152252197	
-0.340830236673	-0.302377969027	0.890169799328	
-0.651380896568	-0.396937578917	0.646640121937	
0.199304670095	0.732805013657	0.650595426559	
-0.732106924057	0.552663862705	-0.398223698139	
-0.668471634388	-0.347600460052	0.6575101614	
0.172554418445	0.787453651428	0.591727733612	
-0.723443627357	0.509009480476	-0.466410458088	
-0.645130693913	-0.348736405373	0.679845035076	
0.190667033195	0.788140058517	0.585219085217	
-0.739900290966	0.507166802883	-0.441960811615	
-0.648222625256	-0.378642112017	0.660634219646	
0.177528128028	0.768538713455	0.614680349827	
-0.740466833115	0.515730917454	-0.430964589119	
-0.651925265789	-0.382068812847	0.654993772507	
0.184709265828	0.757752895355	0.625853896141	
-0.735442638397	0.528993368149	-0.42342659831	
-0.648760437965	-0.365703821182	0.667360961437	
0.168987095356	0.785833716393	0.594902276993	
-0.741992771626	0.498724430799	-0.448018580675	
-0.647750914097	-0.35333186388	0.674963235855	
0.191004693508	0.782337784767	0.592844665051	
-0.737520158291	0.512936830521	-0.439271956682	
-0.643174469471	-0.364432066679	0.673435866833	
0.188015669584	0.777394413948	0.600256621838	
-0.742278039455	0.512686252594	-0.431481301785	
-0.791743516922	0.418548107147	-0.444926589727	
0.481801092625	-0.0198719911277	-0.876055240631	
-0.375512838364	-0.907977223396	-0.185923412442	
-0.809922456741	0.427003949881	-0.402111023664	
0.445749819279	0.00250924518332	-0.895154058933	
-0.381225317717	-0.904246270657	-0.192369237542	
-0.78987878561	0.444513142109	-0.422492057085	
0.485902756453	0.033315487206	-0.873377680779	
-0.374152332544	-0.895152568817	-0.242305368185	
-0.780241072178	0.437059044838	-0.447440773249	
0.498853981495	0.00329127418809	-0.866679787636	
-0.377317607403	-0.899426817894	-0.220596641302	
-0.800465524197	0.429285377264	-0.418292939663	
0.464640676975	0.00357273919508	-0.885492146015	
-0.378634363413	-0.90316182375	-0.202323302627	
-0.800956785679	0.431594282389	-0.414963394403	
0.458875328302	-0.0026744985953	-0.888496637344	
-0.384579896927	-0.902063846588	-0.195905819535	
-0.793037950993	0.447199642658	-0.413646280766	
0.466608047485	0.00939898565412	-0.884414255619	
-0.391621887684	-0.894384801388	-0.216120705009	
-0.797798275948	0.432457923889	-0.420116692781	
0.471069306135	0.0121869025752	-0.882012009621	
-0.376313149929	-0.901571750641	-0.213440343738	
-0.968827664852	0.217634439468	-0.118356026709	
-0.137118563056	-0.0731801837683	0.987847745419	
0.206328377128	0.973283052444	0.100740708411	
-0.972665369511	0.202262103558	-0.114070475101	
-0.135510101914	-0.09548907727	0.986163675785	
0.188571065664	0.974664986134	0.12028747797	
-0.973393321037	0.195700585842	-0.119191877544	
-0.135963767767	-0.0745848044753	0.987902283669	
0.184443160892	0.977823317051	0.0992085412145	
-0.977612435818	0.168381884694	-0.126180142164	
-0.137052893639	-0.0545474290848	0.98906069994	
0.159657105803	0.984211444855	0.0764034688473	
-0.971122682095	0.202332019806	-0.126422002912	
-0.150037318468	-0.105930820107	0.9829890728	
0.185498163104	0.973570942879	0.13322918117	
-0.967292368412	0.219366982579	-0.127371937037	
-0.15393987298	-0.108553260565	0.982099115849	
0.201613485813	0.969584584236	0.138772055507	
-0.975599467754	0.174588218331	-0.133134052157	
-0.153279915452	-0.107447326183	0.982323944569	
0.157197281718	0.97876149416	0.131586417556	
-0.974067986012	0.184153988957	-0.131449088454	
-0.148191303015	-0.0802559554577	0.985696852207	
0.170970439911	0.979615390301	0.105464778841	
-0.583213567734	0.691606462002	-0.426077991724	
0.520365178585	0.720853507519	0.457810342312	
0.623764395714	0.0452850311995	-0.780299425125	
-0.584702551365	0.688262045383	-0.429439544678	
0.523258626461	0.724484980106	0.448689103127	
0.619938194752	0.0376417301595	-0.783747255802	
-0.587171196938	0.67072814703	-0.453159719706	
0.51204508543	0.741356194019	0.433821231127	
0.62692886591	0.0226891338825	-0.778746068478	
-0.579718470573	0.686452627182	-0.438986599445	
0.51772916317	0.726340889931	0.452090024948	
0.62919229269	0.0348087884486	-0.776469826698	
-0.57396620512	0.693342626095	-0.43570497632	
0.513570487499	0.719212710857	0.467951327562	
0.637815117836	0.0448230244219	-0.768884062767	
-0.584863841534	0.681428909302	-0.439987450838	
0.509460985661	0.730698943138	0.454454094172	
0.631176531315	0.0416373163462	-0.774520814419	
-0.579524874687	0.678720593452	-0.451097816229	
0.510963976383	0.733825922012	0.447677731514	
0.634875357151	0.0289456602186	-0.772072136402	
-0.573590993881	0.683955311775	-0.450775504112	
0.508089601994	0.728715717793	0.459149569273	
0.642524957657	0.0343297049403	-0.765495359898	
0.935586452484	-0.339249312878	-0.097917586565	
0.353014349937	0.90470457077	0.238517269492	
0.0076696658507	-0.25771984458	0.966189265251	
0.927588164806	-0.365559339523	-0.0771142020822	
0.373403459787	0.90035700798	0.223443716764	
-0.0122516276315	-0.236058458686	0.971661627293	
0.937718689442	-0.337407529354	-0.0827029496431	
0.347372323275	0.907948195934	0.234440982342	
-0.00401216605678	-0.248568415642	0.968606054783	
0.924628257751	-0.374481618404	-0.069469936192	
0.380269944668	0.897442162037	0.223589718342	
-0.0213849898428	-0.233154699206	0.972204506397	
0.934070825577	-0.34741216898	-0.0825621709228	
0.357077866793	0.907008469105	0.223228752613	
-0.00266779935919	-0.237992584705	0.971263289452	
0.927951276302	-0.364585727453	-0.0773543342948	
0.372522264719	0.900871157646	0.222841382027	
-0.0115585001186	-0.235602155328	0.971780836582	
0.935952603817	-0.34707403183	-0.0594330392778	
0.351295620203	0.908765375614	0.225248381495	
-0.0241671707481	-0.231700375676	0.972486972809	
0.929974257946	-0.363751828671	-0.0532213002443	
0.365885913372	0.901761353016	0.230117291212	
-0.0357126742601	-0.23347607255	0.97170650959	
0.998126268387	-0.00193751906045	0.0611573345959	
-0.0555571317673	0.390119165182	0.919086754322	
-0.0256393961608	-0.920762360096	0.38928052783	
0.99846214056	0.00134608661756	0.0554219074547	
-0.0524169839919	0.348442256451	0.935863494873	
-0.0180515814573	-0.937329292297	0.347976952791	
0.997627973557	-0.0214732494205	0.0654009953141	
-0.0511669516563	0.404232233763	0.913224101067	
-0.0460470803082	-0.914404273033	0.402174681425	
0.9989990592	0.00922027602792	0.043771173805	
-0.0437901243567	0.401302099228	0.914898395538	
-0.00912984833121	-0.915899336338	0.401304155588	
0.998127937317	-0.00298487208784	0.0610876381397	
-0.0550787188113	0.390345096588	0.919019639492	
-0.026588415727	-0.920663774014	0.389449924231	
0.998308360577	-0.0140298102051	0.056422971189	
-0.0474169850349	0.36512106657	0.929751694202	
-0.0336454547942	-0.930854320526	0.363838165998	
0.995737791061	-0.00449024746194	0.092120192945	
-0.0830631032586	0.390447586775	0.916870355606	
-0.0400850847363	-0.920614182949	0.388410449028	
0.995879232883	-0.0133651131764	0.0896990820765	
-0.0777063220739	0.384196668863	0.919975340366	
-0.0467576645315	-0.923154532909	0.381574928761	
-0.852146446705	-0.514457583427	0.0958115234971	
-0.409928053617	0.542436540127	-0.733295023441	
0.325277537107	-0.664150595665	-0.673125982285	
-0.852707564831	-0.509142756462	0.116890951991	
-0.412958532572	0.519949734211	-0.747741639614	
0.319929808378	-0.685876071453	-0.653619885445	
-0.845351397991	-0.517757415771	0.131560638547	
-0.423512488604	0.499434858561	-0.755779027939	
0.325604259968	-0.694616496563	-0.641474723816	
-0.853469908237	-0.51356446743	0.0885477662086	
-0.393895328045	0.524446964264	-0.754852235317	
0.341226667166	-0.679122209549	-0.649890303612	
-0.861862957478	-0.496066212654	0.105406671762	
-0.398487389088	0.533861100674	-0.745788276196	
0.313687860966	-0.684770524502	-0.6577911973	
-0.845859050751	-0.523217320442	0.103759594262	
-0.415277451277	0.523872792721	-0.743708252907	
0.334764242172	-0.672161400318	-0.66040289402	
-0.857190430164	-0.506612122059	0.0925673469901	
-0.384746700525	0.510480880737	-0.769011855125	
0.342336863279	-0.694804608822	-0.632496654987	
-0.84557813406	-0.528602182865	0.0746813341975	
-0.393033772707	0.521742403507	-0.757171928883	
0.361278295517	-0.669600307941	-0.648932516575	
-0.353899300098	-0.438582360744	0.826075553894	
-0.795430362225	-0.323464125395	-0.512505054474	
0.491981476545	-0.838460803032	-0.234387993813	
-0.330607503653	-0.424350917339	0.842985749245	
-0.79261046648	-0.3600281775	-0.492085725069	
0.512315630913	-0.83084654808	-0.217316970229	
-0.325739473104	-0.423114687204	0.845498502254	
-0.813265681267	-0.330676585436	-0.47880256176	
0.482174962759	-0.843579828739	-0.23639023304	
-0.340086340904	-0.425423502922	0.83866328001	
-0.795870184898	-0.344850361347	-0.497663408518	
0.500931084156	-0.836715638638	-0.221302971244	
-0.353640884161	-0.45634740591	0.816507935524	
-0.776344895363	-0.34371227026	-0.528346955776	
0.521753549576	-0.820736825466	-0.232732251287	
-0.339874476194	-0.435782432556	0.833414077759	
-0.788626134396	-0.350754499435	-0.505014955997	
0.512400388718	-0.828893780708	-0.22445692122	
-0.335500955582	-0.431867420673	0.837215423584	
-0.788200676441	-0.358037620783	-0.500548422337	
0.515925168991	-0.827828228474	-0.220276221633	
-0.336023449898	-0.407416492701	0.849176108837	
-0.791867613792	-0.365935325623	-0.488914102316	
0.509935200214	-0.836721658707	-0.199657097459	
0.441842287779	0.370450347662	0.817032396793	
0.277239501476	0.8097859025	-0.517092883587	
-0.853178560734	0.454987168312	0.25509417057	
0.441012829542	0.350802451372	0.826102495193	
0.282853186131	0.819215714931	-0.498878479004	
-0.851763904095	0.453677535057	0.262059032917	
0.433590173721	0.351465255022	0.829741954803	
0.299804985523	0.812076330185	-0.50064855814	
-0.849774420261	0.465837061405	0.24673730135	
0.433348476887	0.317236274481	0.84354621172	
0.28146904707	0.841536045074	-0.46107724309	
-0.8561450243	0.437239289284	0.275386184454	
0.43271780014	0.36128744483	0.825970113277	
0.284837156534	0.814467966557	-0.505479753017	
-0.855349719524	0.453997075558	0.249526694417	
0.430121153593	0.343407034874	0.83490562439	
0.29270786047	0.821814596653	-0.488817840815	
-0.854001104832	0.454634338617	0.252961903811	
0.435849666595	0.372245699167	0.81943166256	
0.292573571205	0.802411317825	-0.520131528378	
-0.851137936115	0.466443181038	0.240821436048	
0.439517945051	0.327671796083	0.836334347725	
0.290272057056	0.829316496849	-0.47746860981	
-0.85003888607	0.452620506287	0.269385516644	
0.176693931222	-0.950198352337	0.256714612246	
-0.403955578804	-0.307847738266	-0.861423075199	
0.897551774979	0.0485069192946	-0.438232749701	
0.133313000202	-0.955420553684	0.263437360525	
-0.397980630398	-0.295044869184	-0.868654072285	
0.907655775547	0.0109599111602	-0.419572204351	
0.187180310488	-0.959643125534	0.2098775208	
-0.401607006788	-0.269740819931	-0.875186681747	
0.896479427814	0.0795294344425	-0.435889571905	
0.164643228054	-0.955429315567	0.245045736432	
-0.406804949045	-0.292097687721	-0.865556836128	
0.898555696011	0.0428222641349	-0.436765283346	
0.165134385228	-0.952324748039	0.256531208754	
-0.392998844385	-0.302097082138	-0.868498265743	
0.90458971262	0.0426024720073	-0.424149125814	
0.146436393261	-0.957435667515	0.248743444681	
-0.373347133398	-0.286349147558	-0.88239222765	
0.916061282158	0.0363466851413	-0.399387806654	
0.175422534347	-0.957021176815	0.230948984623	
-0.410403221846	-0.28431892395	-0.866447865963	
0.894872128963	0.0572122782469	-0.442640542984	
0.185107246041	-0.957878232002	0.219555363059	
-0.409882962704	-0.278310269117	-0.86864221096	
0.893158018589	0.0707999691367	-0.444135218859	
0.0765175297856	0.996738553047	0.0256379395723	
-0.580581843853	0.0654450505972	-0.811567425728	
-0.810598373413	0.0472142137587	0.583696007729	
0.0404022671282	0.99849230051	0.0371593646705	
-0.601587176323	0.0540021657944	-0.796979665756	
-0.797784745693	0.00984518881887	0.602862000465	
0.0484581068158	0.998022377491	0.0400388278067	
-0.599133491516	0.0611172579229	-0.798313081264	
-0.79918140173	0.0146961398423	0.600910246372	
0.0367065854371	0.997849524021	0.0543045923114	
-0.590514242649	0.0654973238707	-0.804364979267	
-0.806191980839	-0.00254214531742	0.591648519039	
0.0456283017993	0.997332155704	0.0569794774055	
-0.557039320469	0.0727495998144	-0.827293634415	
-0.829231739044	0.00600819429383	0.558872640133	
0.056308567524	0.99616342783	0.0669912546873	
-0.562610566616	0.0870889127254	-0.82212215662	
-0.824802219868	0.00860253628343	0.56535589695	
0.0119737423956	0.997547507286	0.0689606592059	
-0.609882295132	0.0619380772114	-0.790067851543	
-0.7924015522	-0.0325978174806	0.609128236771	
0.0515715144575	0.997505009174	0.048209797591	
-0.601358234882	0.0695588961244	-0.795945882797	
-0.797313392162	0.0120567753911	0.603445112705	
-0.998212873936	0.0594509765506	-0.00605389103293	
0.00563328759745	-0.00723985023797	-0.999957919121	
-0.0594923049212	-0.998204946518	0.00689200730994	
-0.996290504932	0.0850096195936	-0.0133646288887	
0.0138031346723	0.00457260245457	-0.99989426136	
-0.0849395245314	-0.996369659901	-0.00572903966531	
-0.99743026495	0.060560490936	-0.0382784381509	
0.0381011813879	-0.00407938752323	-0.999265551567	
-0.0606721639633	-0.998156189919	0.00176147848833	
-0.993673801422	0.102023459971	-0.0469419769943	
0.0445002093911	-0.0260802693665	-0.998668909073	
-0.10311191529	-0.994440078735	0.0213752165437	
-0.995672404766	0.0814348831773	-0.0447747223079	
0.0444927737117	-0.00527451187372	-0.998995780945	
-0.0815892741084	-0.996664702892	0.0016284219455	
-0.996965348721	0.0718139782548	-0.0300467964262	
0.0296661928296	-0.00636084284633	-0.999539613724	
-0.0719720423222	-0.997397780418	0.00421109283343	
-0.996190845966	0.0845195949078	-0.0214520003647	
0.0193403325975	-0.0257245134562	-0.999481976032	
-0.0850276574492	-0.996089696884	0.023991888389	
-0.996372580528	0.0766464918852	-0.0369733124971	
0.034416552633	-0.0344149023294	-0.998814880848	
-0.0778280869126	-0.996464192867	0.0316521562636	
-0.601643800735	0.327089726925	-0.72872287035	
-0.112115100026	0.868700444698	0.482482910156	
0.790857076645	0.371983677149	-0.4859765172	
-0.583294212818	0.325840115547	-0.744040369987	
-0.132888510823	0.865387916565	0.483160883188	
0.801316738129	0.380699366331	-0.461475342512	
-0.584194004536	0.337959140539	-0.737903058529	
-0.133986786008	0.856545865536	0.4983741045	
0.800477921963	0.390016436577	-0.455106914043	
-0.585792541504	0.351555049419	-0.73024392128	
-0.143012031913	0.842046260834	0.520101547241	
0.797743499279	0.409105271101	-0.442987799644	
-0.585434138775	0.319011986256	-0.745317518711	
-0.140661418438	0.86541646719	0.480904072523	
0.798424184322	0.386375099421	-0.461771667004	
-0.581107258797	0.312857478857	-0.751288592815	
-0.134640619159	0.873475253582	0.467881321907	
0.802612125874	0.373043209314	-0.465459495783	
-0.593419671059	0.344249278307	-0.727561354637	
-0.116688907146	0.857578337193	0.500942230225	
0.796389818192	0.382167309523	-0.468733787537	
-0.585836410522	0.339175105095	-0.736040711403	
-0.119964420795	0.861912608147	0.492661356926	
0.801501214504	0.376917660236	-0.464250862598	
-0.829567074776	0.00970615725964	0.558322668076	
0.549799084663	-0.160684213042	0.819696009159	
0.0976697355509	0.986958146095	0.127961903811	
-0.830829739571	-0.0313243642449	0.555644452572	
0.551310956478	-0.182696193457	0.814050555229	
0.0760145038366	0.982670307159	0.169058889151	
-0.830074727535	-0.0175112616271	0.557377159595	
0.551305115223	-0.176141157746	0.815497994423	
0.0838966593146	0.984209120274	0.155864372849	
-0.834881007671	-0.0140350135043	0.550251543522	
0.547010600567	-0.13241943717	0.826586067677	
0.0612628497183	0.991094410419	0.118231773376	
-0.824186980724	0.0087232477963	0.566250562668	
0.55757188797	-0.162546247244	0.814059138298	
0.099143140018	0.986662387848	0.129104658961	
-0.822595596313	-0.0125999776646	0.568487226963	
0.560101926327	-0.190421253443	0.806241631508	
0.0980934202671	0.981621623039	0.163696959615	
-0.823126912117	0.010600110516	0.567758560181	
0.557087898254	-0.178724467754	0.810993611813	
0.110068969429	0.983842074871	0.14120772481	
-0.82154405117	-0.00122444622684	0.570143759251	
0.561862707138	-0.171569406986	0.809243023396	
0.0968283489347	0.98517125845	0.14163979888	
-0.934916436672	0.253454059362	-0.248379424214	
-0.0328839458525	0.635033071041	0.771784722805	
0.3533411026	0.729721903801	-0.585368275642	
-0.932491540909	0.248669564724	-0.261959850788	
-0.0308317430317	0.667816877365	0.743686795235	
0.359873473644	0.701558291912	-0.61506664753	
-0.937471032143	0.238646149635	-0.253369450569	
-0.030448069796	0.668921709061	0.742709040642	
0.346728950739	0.703982830048	-0.619828402996	
-0.936993002892	0.259799748659	-0.233555674553	
-0.0187864117324	0.630108058453	0.776280164719	
0.348842710257	0.731756746769	-0.585526108742	
-0.932702243328	0.265273153782	-0.244329020381	
-0.0114704491571	0.655310928822	0.75527215004	
0.360464900732	0.707246601582	-0.608167171478	
-0.936030864716	0.237630352378	-0.259572863579	
-0.0406507328153	0.659648239613	0.750474333763	
0.349562257528	0.7130189538	-0.607791244984	
-0.935929238796	0.269643336535	-0.226558938622	
0.00984228774905	0.663063585758	0.748498380184	
0.352050572634	0.698311626911	-0.623234510422	
-0.943431794643	0.252761811018	-0.214587897062	
-0.00351171428338	0.63954013586	0.768749713898	
0.331548124552	0.726016461849	-0.602474868298	
-0.580524802208	0.520913481712	-0.625811576843	
0.174773365259	-0.67094963789	-0.720611453056	
-0.79526424408	-0.527707993984	0.298461079597	
-0.566581308842	0.527554988861	-0.632986068726	
0.184197098017	-0.667655527592	-0.721323430538	
-0.803154468536	-0.525282561779	0.28110703826	
-0.590395689011	0.546476125717	-0.593967020512	
0.169855907559	-0.635308802128	-0.753347039223	
-0.789038598537	-0.545661628246	0.28226134181	
-0.582983672619	0.538509368896	-0.608389437199	
0.171501174569	-0.650368154049	-0.740005850792	
-0.794177174568	-0.535750806332	0.286799013615	
-0.597121536732	0.50854820013	-0.620342314243	
0.190636992455	-0.661223232746	-0.725562810898	
-0.779168426991	-0.551509380341	0.297882556915	
-0.56869918108	0.525862157345	-0.632495224476	
0.160847514868	-0.683006644249	-0.712481617928	
-0.806665539742	-0.506923019886	0.303841710091	
-0.607061564922	0.529179573059	-0.592828154564	
0.163379013538	-0.646968066692	-0.74480843544	
-0.777678310871	-0.549000263214	0.306292623281	
-0.576626956463	0.534271538258	-0.61810618639	
0.163864865899	-0.665546417236	-0.728145778179	
-0.800405919552	-0.521154344082	0.296223670244	
0.270238429308	0.741133153439	0.614567220211	
-0.114109665155	-0.609163105488	0.784792542458	
0.956007421017	-0.282209157944	-0.0800488293171	
0.297108530998	0.731680750847	0.613489866257	
-0.131897971034	-0.604894161224	0.785306274891	
0.945689916611	-0.314239263535	-0.0832120105624	
0.300191938877	0.734953284264	0.608052968979	
-0.0996404886246	-0.609805107117	0.786262989044	
0.948660433292	-0.296616494656	-0.10982747376	
0.303088784218	0.726756572723	0.61641061306	
-0.105310693383	-0.617331027985	0.779623031616	
0.947125554085	-0.301209628582	-0.11057087034	
0.294947713614	0.741252481937	0.602951586246	
-0.114504277706	-0.599056899548	0.792476892471	
0.948627769947	-0.302779763937	-0.0918138697743	
0.285152584314	0.737568795681	0.612111270428	
-0.106573238969	-0.610267341137	0.784994184971	
0.952538788319	-0.289077818394	-0.0954142212868	
0.309724479914	0.730457186699	0.60868960619	
-0.11823592335	-0.605612158775	0.786927044392	
0.943446338177	-0.315699547529	-0.10120664537	
0.302324950695	0.730141878128	0.612774431705	
-0.100531667471	-0.614847898483	0.782211899757	
0.947888731956	-0.298085391521	-0.112481467426	
-0.252555221319	-0.190908834338	0.948561906815	
-0.813836157322	0.572155594826	-0.101531602442	
-0.523341715336	-0.797616302967	-0.299869388342	
-0.232666686177	-0.231593325734	0.944579660892	
-0.826366424561	0.559199213982	-0.0664434581995	
-0.512820363045	-0.796028137207	-0.321487993002	
-0.266133368015	-0.215859234333	0.939456105232	
-0.804089188576	0.587211310863	-0.092862226069	
-0.531614124775	-0.780120253563	-0.32984662056	
-0.238656401634	-0.22706310451	0.944185078144	
-0.83844512701	0.538724720478	-0.0823734626174	
-0.489951908588	-0.811306357384	-0.31895005703	
-0.222565189004	-0.219685539603	0.949843645096	
-0.813101708889	0.57937091589	-0.0565237514675	
-0.537894368172	-0.784899771214	-0.307574480772	
-0.224544376135	-0.23553545773	0.945570111275	
-0.810992896557	0.583138406277	-0.0473302975297	
-0.540250301361	-0.777478396893	-0.321958005428	
-0.243192464113	-0.233762234449	0.94138866663	
-0.820035219193	0.567914366722	-0.0708203315735	
-0.518073022366	-0.789194822311	-0.329805761576	
-0.233526945114	-0.239829152822	0.942309498787	
-0.819314479828	0.57041656971	-0.0578679218888	
-0.52363049984	-0.785561561584	-0.32970315218	
0.957192182541	-0.202806293964	-0.206525281072	
-0.117620304227	0.379412770271	-0.917720794678	
0.264477878809	0.902726709843	0.339316815138	
0.95893651247	-0.19843916595	-0.202639296651	
-0.12017300725	0.362886667252	-0.924051821232	
0.256903171539	0.910458743572	0.324138253927	
0.96168833971	-0.178351908922	-0.20819735527	
-0.135167226195	0.352238684893	-0.926098108292	
0.238506525755	0.918759226799	0.31463649869	
0.943026542664	-0.229588925838	-0.240810841322	
-0.137279674411	0.390799224377	-0.910181462765	
0.303076267242	0.891383707523	0.337016135454	
0.944550395012	-0.236634463072	-0.227659225464	
-0.123319096863	0.38692638278	-0.913827300072	
0.304330408573	0.891230642796	0.336289912462	
0.94585442543	-0.221182733774	-0.237566113472	
-0.137250065804	0.390714794397	-0.910222172737	
0.294146031141	0.893543601036	0.339201956987	
0.951750636101	-0.21035720408	-0.223429188132	
-0.133615136147	0.371378958225	-0.9188169837	
0.276256680489	0.904338181019	0.325353264809	
0.945828258991	-0.228979229927	-0.230168238282	
-0.12625092268	0.393741965294	-0.910509705544	
0.299114704132	0.890244781971	0.343503445387	
0.999452412128	0.0257720854133	-0.0207533370703	
-0.0254729688168	0.99956959486	0.0145506216213	
0.0211194045842	-0.0140140047297	0.999678730965	
0.999217748642	0.0233907233924	-0.0318871624768	
-0.0211495645344	0.997399687767	0.0688953921199	
0.0334157608449	-0.0681670978665	0.997114181519	
0.998512864113	-0.00622354075313	-0.054159719497	
0.00851330161095	0.999074995518	0.0421504676342	
0.0538472980261	-0.0425488613546	0.997642278671	
0.998444437981	0.0243370290846	-0.050163641572	
-0.0207109767944	0.997219979763	0.0715779513121	
