0.0645593032241	-0.0954682603478	0.993336737156	
0.998240053654	0.00529673183337	-0.0590656213462	
-0.00278903543949	0.999094367027	0.0424580015242	
0.0592370145023	-0.0422185435891	0.997350752354	
0.997987151146	0.0319609940052	-0.0547739975154	
-0.0268558356911	0.995440065861	0.0915302410722	
0.0574496276677	-0.0898750051856	0.994294762611	
0.999427199364	0.0044404421933	-0.0335485041142	
-0.00277849775739	0.998774051666	0.0494237244129	
0.033726837486	-0.0493022017181	0.998214304447	
0.999093234539	0.0296648647636	-0.0305393412709	
-0.0277262963355	0.997687578201	0.0620547048748	
0.0323095656931	-0.0611516945064	0.997605443001	
0.891172230244	-0.22384698689	-0.394594222307	
-0.399285912514	-0.799926400185	-0.447982758284	
-0.215366721153	0.556785702705	-0.80225110054	
0.891323328018	-0.241775110364	-0.383519917727	
-0.398589104414	-0.820988059044	-0.408785194159	
-0.216031193733	0.51722663641	-0.828134715557	
0.89051169157	-0.206616908312	-0.405337333679	
-0.398314476013	-0.784590899944	-0.475144892931	
-0.219851016998	0.584573805332	-0.780985891819	
0.905250608921	-0.235377892852	-0.353721022606	
-0.37028080225	-0.845323324203	-0.385124117136	
-0.208358928561	0.479609936476	-0.852385401726	
0.88602989912	-0.215714558959	-0.410387933254	
-0.401227086782	-0.800291657448	-0.445589661598	
-0.232309862971	0.559464514256	-0.795632839203	
0.888190925121	-0.229294702411	-0.398171782494	
-0.400859028101	-0.810228586197	-0.427599936724	
-0.224563762546	0.539401173592	-0.811552524567	
0.88787227869	-0.242873087525	-0.390762686729	
-0.413883328438	-0.792582511902	-0.447787344456	
-0.200956180692	0.559308111668	-0.804233193398	
0.89708417654	-0.218654230237	-0.383966594934	
-0.373019695282	-0.840552449226	-0.392845928669	
-0.236846640706	0.495642960072	-0.83560860157	
0.853095293045	0.521015226841	-0.0277762189507	
-0.521436870098	0.853225052357	-0.010516660288	
0.0182200241834	0.0234552584589	0.999558866024	
0.856256604195	0.516332149506	-0.0150254117325	
-0.516475975513	0.855275571346	-0.0419077090919	
-0.00878743082285	0.0436440184712	0.999008476734	
0.830699503422	0.555231630802	-0.0406955778599	
-0.556454539299	0.830342054367	-0.0298395175487	
0.0172234065831	0.0474329143763	0.998725950718	
0.854151248932	0.517624735832	-0.0499027483165	
-0.517851293087	0.855420291424	0.00928526651114	
0.0474941059947	0.0179111808538	0.998710930347	
0.864186346531	0.502987027168	-0.0136385047808	
-0.502661347389	0.864212989807	0.0216212198138	
0.0226617660373	-0.0118292132393	0.999673187733	
0.858290314674	0.513014674187	-0.0123958550394	
-0.513163745403	0.857998847961	-0.0223825294524	
-0.00084693741519	0.0255718119442	0.999672651291	
0.821368217468	0.569525063038	-0.0315504781902	
-0.56937122345	0.821951925755	0.0145406592637	
0.0342142470181	0.00602069916204	0.999396383762	
0.830692052841	0.556671619415	-0.00820943340659	
-0.556655347347	0.830732107162	0.00435670977458	
0.00924509670585	0.000950740592089	0.999956786633	
