-0.389960944653	0.416571736336	-0.821217656136	
0.7318328619	-0.40517950058	-0.547950923443	
-0.559213340282	-0.816588282585	-0.143052726984	
-0.389488220215	0.411112129688	-0.824187934399	
0.728290677071	-0.418807923794	-0.542395293713	
-0.571738958359	-0.807693362236	-0.144034728408	
-0.377766191959	0.415007650852	-0.827684342861	
0.742673099041	-0.396232634783	-0.539848446846	
-0.540768921375	-0.830350697041	-0.134486824274	
-0.394975453615	0.391813009977	-0.830949425697	
0.742591500282	-0.423929721117	-0.518499195576	
-0.569704055786	-0.80686455965	-0.156226873398	
-0.352129429579	0.411403864622	-0.840685248375	
0.744140028954	-0.39395031333	-0.539498627186	
-0.550560176373	-0.819063007832	-0.161304816604	
-0.378337293863	0.417059838772	-0.82639092207	
0.726972103119	-0.42625105381	-0.538350820541	
-0.581444919109	-0.799186170101	-0.152391821146	
-0.365285366774	0.423805952072	-0.828827559948	
0.733912050724	-0.411241739988	-0.54060459137	
-0.562620997429	-0.813969254494	-0.144608840346	
-0.380566298962	0.410285651684	-0.8287550807	
0.0976951643825	0.876486420631	0.471409767866	
0.922649979591	0.0977917090058	-0.373033314943	
-0.373058617115	0.471389740705	-0.799136400223	
0.0880541205406	0.88819360733	0.450952976942	
0.921714842319	0.0990246757865	-0.375014454126	
-0.37774091959	0.448671609163	-0.809941709042	
0.0686020478606	0.882883489132	0.464554071426	
0.922824203968	0.120770663023	-0.365800380707	
-0.379063636065	0.453796386719	-0.806461155415	
0.0656585767865	0.884222924709	0.462426990271	
0.925852060318	0.118847131729	-0.358710646629	
-0.3721383214	0.451691418886	-0.810856282711	
0.0818596556783	0.872031748295	0.482555270195	
0.921351075172	0.118401557207	-0.370261013508	
-0.380014657974	0.474912285805	-0.793755114079	
0.0826160758734	0.884074985981	0.45998480916	
0.919550120831	0.110311754048	-0.377172201872	
-0.384190231562	0.454139560461	-0.803837716579	
0.0905722230673	0.880132377148	0.466008216143	
0.922310769558	0.102389872074	-0.372638046741	
-0.375685334206	0.463555067778	-0.802481949329	
0.0781836435199	0.877460896969	0.473233222961	
0.919007599354	0.12055195123	-0.375356137753	
-0.386409521103	0.464251637459	-0.79696804285	
-0.416663378477	0.904200077057	0.0938822925091	
0.844818472862	0.423281401396	-0.327283620834	
-0.335668504238	-0.0570536069572	-0.940250813961	
-0.418221473694	0.903873383999	0.0900208503008	
0.845084011555	0.423516601324	-0.326292365789	
-0.333052307367	-0.0603872910142	-0.940972626209	
-0.398077517748	0.912977933884	0.089474119246	
0.854082405567	0.404449850321	-0.327052801847	
-0.334779769182	-0.053774099797	-0.940760791302	
-0.407000511885	0.905794203281	0.117844901979	
0.845370054245	0.422393977642	-0.32700574398	
-0.345976889133	-0.0334689542651	-0.93764591217	
-0.404181301594	0.91068559885	0.0853768587112	
0.846817016602	0.407842904329	-0.341416299343	
-0.345743238926	-0.065695501864	-0.936026573181	
-0.385597854853	0.917869865894	0.0939636602998	
0.855719149113	0.393844693899	-0.335605531931	
-0.345049321651	-0.0490022674203	-0.937304496765	
-0.399798721075	0.911801278591	0.0936984717846	
0.849619448185	0.407000750303	-0.335405915976	
-0.34395891428	-0.0544868148863	-0.937402486801	
-0.389137148857	0.914953887463	0.106919132173	
0.854774296284	0.401914566755	-0.328368127346	
-0.34341403842	-0.0363885127008	-0.938478946686	
-0.964816272259	0.165561556816	-0.204252198339	
0.253277659416	0.376738220453	-0.891021192074	
-0.0705692470074	-0.911404252052	-0.405416190624	
-0.967033743858	0.168389856815	-0.191025137901	
0.243096336722	0.387078583241	-0.88942360878	
-0.0758281797171	-0.906540155411	-0.41525298357	
-0.965936362743	0.177555710077	-0.188257545233	
0.246094986796	0.40529859066	-0.880437552929	
-0.0800261944532	-0.896775901318	-0.435188233852	
-0.96530932188	0.177083790302	-0.19188348949	
0.248728767037	0.400028914213	-0.882105946541	
-0.079447709024	-0.899232029915	-0.430197477341	
-0.96131169796	0.187322735786	-0.201965421438	
0.260248333216	0.377316653728	-0.888764858246	
-0.0902809500694	-0.906941175461	-0.411469340324	
-0.963320732117	0.168201565742	-0.209096729755	
0.260558098555	0.399830281734	-0.878774821758	
-0.0642081052065	-0.901023864746	-0.42899107933	
-0.963246762753	0.177290663123	-0.201801076531	
0.257221966982	0.39228117466	-0.883149087429	
-0.0774113312364	-0.902598202229	-0.423466622829	
-0.964470624924	0.165567651391	-0.205873265862	
0.256183862686	0.395726770163	-0.881912767887	
-0.0645466670394	-0.903320372105	-0.424082577229	
0.600739598274	-0.795860052109	-0.0756224840879	
0.737185895443	0.51487326622	0.437564283609	
-0.30930390954	-0.318610012531	0.896001517773	
0.577702999115	-0.811462879181	-0.0882454887033	
0.751045882702	0.486100852489	0.446806490421	
-0.319670677185	-0.324397861958	0.890267789364	
0.600117444992	-0.796725928783	-0.0713220387697	
0.732181847095	0.511210083961	0.450082212687	
-0.322131633759	-0.322322875261	0.890134334564	
0.582631587982	-0.81139922142	-0.0466025024652	
0.741957068443	0.507612645626	0.437982976437	
-0.331723034382	-0.289759755135	0.897774517536	
0.594299674034	-0.801205873489	-0.0698360353708	
0.731636226177	0.502548217773	0.460601568222	
-0.333940684795	-0.324829906225	0.8848554492	
0.579512178898	-0.811754763126	-0.072248287499	
0.743679404259	0.490481168032	0.454278707504	
-0.333326488733	-0.316989630461	0.88792514801	
0.596217691898	-0.800606548786	-0.059612415731	
0.73040252924	0.510117292404	0.454194366932	
-0.333221644163	-0.314339756966	0.888906002045	
0.582073748112	-0.811446070671	-0.0523964688182	
0.739443898201	0.501417219639	0.449225485325	
-0.338249772787	-0.300226598978	0.891880631447	
-0.647869467735	-0.383970528841	0.65789949894	
0.189362391829	0.75537520647	0.627335786819	
-0.737839400768	0.531013131142	-0.416674971581	
-0.661060929298	-0.352044969797	0.662618100643	
0.171948283911	0.788521468639	0.590480864048	
-0.730364441872	0.504279911518	-0.460727214813	
-0.644978880882	-0.353686004877	0.677427828312	
0.183799341321	0.788637578487	0.586744070053	
-0.741768181324	0.502948284149	-0.443647295237	
-0.646575033665	-0.371964484453	0.666020333767	
0.176498755813	0.776435732841	0.604975819588	
-0.742151558399	0.508714020252	-0.436372697353	
-0.648252427578	-0.373089939356	0.663756489754	
0.180485084653	0.771594107151	0.609973490238	
-0.739725589752	0.515214979649	-0.432850599289	
-0.646503448486	-0.363702148199	0.670637071133	
0.169416174293	0.788659632206	0.591028094292	
-0.743862509727	0.495718449354	-0.448254108429	
-0.647251605988	-0.35481891036	0.674662053585	
0.183949545026	0.78620237112	0.589956283569	
-0.73974853754	0.505953907967	-0.443601965904	
-0.644295334816	-0.363779485226	0.672716915607	
0.181226879358	0.781948029995	0.596417725086	
-0.742994189262	0.506183505058	-0.437878847122	
-0.791393041611	0.425829619169	-0.438595741987	
0.47953376174	-0.0125380121171	-0.87743383646	
-0.379136443138	-0.904716491699	-0.194277197123	
-0.80446344614	0.430954754353	-0.408798933029	
0.454104363918	0.00253637786955	-0.890944898129	
-0.382920056581	-0.902369976044	-0.197738856077	
-0.791078686714	0.443206399679	-0.421619057655	
0.479905962944	0.0222643930465	-0.877037346363	
-0.379321485758	-0.896143078804	-0.230310291052	
-0.785089254379	0.437313169241	-0.438625186682	
0.48866558075	0.00219402019866	-0.872468411922	
-0.380579590797	-0.899306595325	-0.215422406793	
-0.798174977303	0.431787878275	-0.420090407133	
0.467275470495	0.00362173654139	-0.884104371071	
-0.380224078894	-0.90196788311	-0.204654678702	
-0.798298180103	0.433504939079	-0.418083131313	
0.463956803083	3.145604569e-05	-0.885857820511	
-0.384010612965	-0.901151180267	-0.201152682304	
-0.792672455311	0.444441616535	-0.417303234339	
0.469062447548	0.00737582892179	-0.883134186268	
-0.389423638582	-0.895777463913	-0.21431748569	
-0.796777129173	0.433491259813	-0.420988708735	
0.470755398273	0.00849214009941	-0.882222890854	
-0.378860831261	-0.901117742062	-0.210834696889	
-0.97038769722	0.208575427532	-0.121835835278	
-0.141191899776	-0.0805235430598	0.986701965332	
0.195991128683	0.97468572855	0.107588224113	
-0.973109662533	0.198020622134	-0.117666698992	
-0.138543710113	-0.0950626060367	0.985783338547	
0.184019729495	0.975577235222	0.119940847158	
-0.973318874836	0.194982483983	-0.120963722467	
-0.139236837626	-0.0828613117337	0.9867862463	
0.182382822037	0.977300286293	0.107799224555	
-0.976059734821	0.177775368094	-0.12531273067	
-0.139407277107	-0.0690939500928	0.987821638584	
0.166952013969	0.981642484665	0.0922230035067	
-0.972097933292	0.197410658002	-0.126707032323	
-0.148906707764	-0.101945437491	0.98358219862	
0.181252405047	0.975005745888	0.128496721387	
-0.969676196575	0.208828151226	-0.126960024238	
-0.150985464454	-0.103390261531	0.983114361763	
0.192175522447	0.97247171402	0.131785094738	
-0.974673748016	0.181581094861	-0.130535081029	
-0.151174619794	-0.104851312935	0.982930541039	
0.164794832468	0.977770149708	0.129646271467	
-0.973699569702	0.187708169222	-0.129130914807	
-0.147072434425	-0.0849714055657	0.985469222069	
0.174008190632	0.978542566299	0.110343314707	
-0.579548597336	0.694242119789	-0.426791876554	
0.522414147854	0.718443751335	0.45926246047	
0.625465273857	0.0432028062642	-0.779054999352	
-0.579656720161	0.692309260368	-0.429774314165	
0.52503234148	0.720662117004	0.452755093575	
0.623168587685	0.0367971174419	-0.781221389771	
-0.581177890301	0.681847333908	-0.444203168154	
0.517602443695	0.730936408043	0.444769263268	
0.627948999405	0.028569413349	-0.777729928493	
-0.575820326805	0.691391348839	-0.436358749866	
0.520538151264	0.721598625183	0.456437766552	
0.630452990532	0.0356847420335	-0.775406718254	
-0.573108017445	0.694691896439	-0.434684216976	
0.517233848572	0.718078076839	0.46565335989	
0.635622799397	0.0420362837613	-0.770854473114	
-0.578886032104	0.688049852848	-0.437582403421	
0.515246987343	0.724587857723	0.457704037428	
0.631990075111	0.0394954681396	-0.77396941185	
-0.576108038425	0.685964941978	-0.444467782974	
0.516642272472	0.726976037025	0.45231243968	
0.633387923241	0.0309499837458	-0.773215293884	
-0.571792900562	0.689237117767	-0.444977551699	
0.514730393887	0.723748981953	0.459608525038	
0.638831317425	0.0337574146688	-0.76860588789	
0.934204041958	-0.343024015427	-0.0979659035802	
0.356691628695	0.902647972107	0.240827202797	
0.00581921171397	-0.259925365448	0.965611159801	
0.928972244263	-0.360793024302	-0.0826978012919	
0.370053052902	0.900159299374	0.229725882411	
-0.00844230037183	-0.244011551142	0.969735562801	
0.935537517071	-0.342380464077	-0.0868631675839	
0.353209495544	0.904287457466	0.239806771278	
-0.00355588481762	-0.255029112101	0.966926813126	
0.927570521832	-0.365327060223	-0.0784158483148	
0.37338501215	0.898401021957	0.231212466955	
-0.0140192909166	-0.243745163083	0.969738006592	
0.933383584023	-0.348318696022	-0.0864247083664	
0.358871817589	0.904227852821	0.231480151415	
-0.00248123682104	-0.247075155377	0.968993127346	
0.929290771484	-0.359942018986	-0.0828273147345	
0.369258493185	0.900439500809	0.229906141758	
-0.00817189272493	-0.244234338403	0.969681799412	
0.934329867363	-0.349152952433	-0.0715534538031	
0.35603299737	0.905115604401	0.232392430305	
-0.0163763575256	-0.242606580257	0.969986498356	
0.930975556374	-0.358839273453	-0.0672229528427	
0.364289820194	0.90095281601	0.235747665167	
-0.0240308195353	-0.243963941932	0.969486534595	
0.998026251793	0.00455232523382	0.0626333355904	
-0.0595156662166	0.386818856001	0.920233130455	
-0.0200385544449	-0.922144472599	0.386326313019	
0.998341560364	0.00694385776296	0.0571478903294	
-0.0558107830584	0.360154002905	0.93122190237	
-0.0141157694161	-0.932866990566	0.35994425416	
0.997857511044	-0.00748052680865	0.0649956986308	
-0.0567283816636	0.395977675915	0.916506171227	
-0.0325927957892	-0.918229699135	0.394704937935	
0.998529970646	0.0133175356314	0.0525408871472	
-0.0535402335227	0.393398761749	0.917807638645	
-0.00844658352435	-0.919271469116	0.393533468246	
0.997999548912	0.00380649650469	0.0631058812141	
-0.0596622303128	0.386865973473	0.920203864574	
-0.0209107659757	-0.922128081322	0.386319190264	
0.998183429241	-0.00218881480396	0.0602083541453	
-0.0551469773054	0.369242966175	0.927695214748	
-0.0242620650679	-0.929330289364	0.368451505899	
0.996553003788	0.00307344831526	0.0829014629126	
-0.0776577815413	0.386040717363	0.919207155704	
-0.0291782021523	-0.922476649284	0.384948700666	
0.996750295162	-0.00142376229633	0.0805406719446	
-0.073893494904	0.381916731596	0.921237945557	
-0.0320714525878	-0.92419564724	0.380570411682	
-0.852591514587	-0.512352287769	0.102872766554	
-0.410884648561	0.535609841347	-0.737764120102	
0.322895467281	-0.671280264854	-0.667174100876	
-0.85304915905	-0.508790552616	0.115927934647	
-0.41212245822	0.520598113537	-0.747751712799	
0.320097148418	-0.685645520687	-0.653779804707	
-0.848628938198	-0.514860212803	0.121440902352	
-0.416233301163	0.508227467537	-0.753959357738	
0.326464056969	-0.690379440784	-0.645598471165	
-0.854301989079	-0.511203944683	0.0940138101578	
-0.396799623966	0.524590492249	-0.753229618073	
0.335735201836	-0.680790245533	-0.651004254818	
-0.859173834324	-0.500377118587	0.106971949339	
-0.401577174664	0.52983289957	-0.747002601624	
0.317105740309	-0.684762597084	-0.65615862608	
-0.848641693592	-0.518094658852	0.106701545417	
-0.412779390812	0.522480785847	-0.74607437849	
0.330787628889	-0.67719399929	-0.657257795334	
-0.856158077717	-0.507125675678	0.0990802422166	
-0.392942726612	0.514477372169	-0.762173891068	
0.335543423891	-0.691474199295	-0.639745354652	
-0.849382519722	-0.520645558834	0.086472466588	
-0.397308707237	0.522920668125	-0.75412184	
0.347411960363	-0.674894213676	-0.651016712189	
-0.349557608366	-0.446309417486	0.823782384396	
-0.797581791878	-0.319593131542	-0.511589229107	
0.491602271795	-0.83586370945	-0.244252040982	
-0.334567248821	-0.436066031456	0.835410773754	
-0.79629534483	-0.343265175819	-0.498079061508	
0.503962814808	-0.831874668598	-0.232392072678	
-0.329807758331	-0.436288774014	0.837185144424	
-0.809475243092	-0.325625866652	-0.488587409258	
0.485774338245	-0.838820517063	-0.245771035552	
-0.340775221586	-0.437660753727	0.832060873508	
-0.797489762306	-0.334125131369	-0.502364933491	
0.49787786603	-0.834753513336	-0.235168397427	
-0.349413335323	-0.458430707455	0.817160725594	
-0.785667061806	-0.331848114729	-0.522115051746	
0.510526835918	-0.824450194836	-0.24422173202	
-0.340627878904	-0.443847060204	0.828837990761	
-0.793700098991	-0.336814582348	-0.506553173065	
0.50399684906	-0.830394923687	-0.23755300045	
-0.336446970701	-0.442445337772	0.831291496754	
-0.792984426022	-0.343011111021	-0.503506779671	
0.5079164505	-0.828604578972	-0.235447227955	
-0.337864130735	-0.426211029291	0.839161515236	
-0.795194447041	-0.34770065546	-0.496759593487	
0.503501415253	-0.83513379097	-0.221445053816	
0.442904770374	0.351119786501	0.824954688549	
0.288924902678	0.815141677856	-0.5020622015	
-0.848738908768	0.460715711117	0.259582906961	
0.441375523806	0.338809996843	0.830900371075	
0.293010354042	0.82080000639	-0.490338981152	
-0.848134756088	0.459886044264	0.263006180525	
0.436392247677	0.338986694813	0.833456575871	
0.302825003862	0.816937923431	-0.490825295448	
-0.847265481949	0.466583848	0.253851741552	
0.436728030443	0.31807744503	0.84148401022	
0.290741920471	0.835297822952	-0.466633379459	
-0.851315319538	0.448446542025	0.27231952548	
0.43729826808	0.344283849001	0.830806136131	
0.29399523139	0.818332791328	-0.493860542774	
-0.849904119968	0.460217386484	0.256637722254	
0.434978455305	0.333108484745	0.836559891701	
0.299641102552	0.822558522224	-0.483334988356	
-0.849122464657	0.460908025503	0.257982254028	
0.438383609056	0.351835787296	0.827061891556	
0.298225522041	0.811123847961	-0.503129899502	
-0.847868680954	0.467214882374	0.250656992197	
0.440134644508	0.323423475027	0.837662637234	
0.297144174576	0.827859163284	-0.475767344236	
-0.847341060638	0.458308249712	0.268266111612	
0.166291117668	-0.95503360033	0.245475143194	
-0.407681643963	-0.293255716562	-0.864752411842	
0.897854626179	0.0437249355018	-0.438115507364	
0.139210984111	-0.958191931248	0.24997715652	
-0.402960449457	-0.285403579473	-0.869579017162	
0.904567956924	0.020324036479	-0.425844758749	
0.175625950098	-0.960448801517	0.216086983681	
-0.406420350075	-0.270657151937	-0.872678160667	
0.896648228168	0.0654427856207	-0.437880367041	
0.158802449703	-0.957845628262	0.239402458072	
-0.408813714981	-0.28450858593	-0.867136776447	
0.898695230484	0.0398324355483	-0.436761111021	
0.158822491765	-0.956174135208	0.245980575681	
-0.400879979134	-0.29013505578	-0.868974626064	
0.902258634567	0.0394040234387	-0.429391056299	
0.147667631507	-0.959306299686	0.24067761004	
-0.386250138283	-0.279956549406	-0.878882884979	
0.910497188568	0.0368207879364	-0.411872714758	
0.166977733374	-0.958819687366	0.229746058583	
-0.411610156298	-0.27953016758	-0.867432951927	
0.895932793617	0.0502761788666	-0.441335231066	
0.173047140241	-0.959426999092	0.222608491778	
-0.410718172789	-0.275723457336	-0.869072556496	
0.895190060139	0.0589611679316	-0.441767245531	
0.0628671720624	0.997469305992	0.0332074128091	
-0.588019132614	0.0639045760036	-0.806318581104	
-0.806400120258	0.0311643742025	0.590548574924	
0.0383345969021	0.998374462128	0.0421770475805	
-0.601672530174	0.0567605867982	-0.796723544598	
-0.797822415829	0.00516530685127	0.60287040472	
0.0452635511756	0.998090028763	0.042041439563	
-0.599437892437	0.0608024485409	-0.798108577728	
-0.799140393734	0.0109239947051	0.601045131683	
0.0368384681642	0.997863173485	0.0539633966982	
-0.593722343445	0.0652908831835	-0.802016735077	
-0.803826272488	-0.00249420735054	0.594858884811	
0.0433312878013	0.997539281845	0.0551163330674	
-0.571947157383	0.070001937449	-0.817298054695	
-0.819145202637	0.00389094650745	0.573573052883	
0.049653518945	0.996882736683	0.0613135620952	
-0.577109992504	0.078740440309	-0.81286162138	
-0.815155565739	0.00497676990926	0.579220712185	
0.0209922939539	0.997833907604	0.0623443573713	
-0.606868386269	0.0622735619545	-0.792358994484	
-0.79452508688	-0.0212013889104	0.606861114502	
0.0466118715703	0.997706711292	0.0490777604282	
-0.601531922817	0.0672592744231	-0.796012282372	
-0.797487735748	0.00758178159595	0.603287518024	
-0.997430086136	0.071133479476	-0.00855846889317	
0.00817860662937	-0.00562968710437	-0.999950706959	
-0.0711781531572	-0.997450947762	0.00503344694152	
-0.995979845524	0.0884672775865	-0.0140617610887	
0.0141384461895	0.000240222696448	-0.999900043011	
-0.0884550511837	-0.996079027653	-0.00149004673585	
-0.99694532156	0.0720025897026	-0.0302592832595	
0.0300580896437	-0.00387640390545	-0.999540627003	
-0.0720868110657	-0.997396886349	0.00170030258596	
-0.994498252869	0.0984098240733	-0.0358996801078	
0.0341085381806	-0.0198237299919	-0.999221503735	
-0.0990448817611	-0.994948506355	0.0163580477238	
-0.99578666687	0.0858309715986	-0.032279510051	
0.0319380164146	-0.00534924166277	-0.999475538731	
-0.0859586298466	-0.996295332909	0.0025854324922	
-0.99647885561	0.0803234055638	-0.0240424014628	
0.0235960874707	-0.00650118477643	-0.999700427055	
-0.0804556533694	-0.996747672558	0.00458297505975	
-0.995972156525	0.0877732113004	-0.0183128807694	
0.0167616680264	-0.018377603963	-0.999690592289	
-0.0880825966597	-0.995970964432	0.0168323554099	
-0.996217668056	0.0820325911045	-0.0286526661366	
0.0267125423998	-0.0246514659375	-0.999339163303	
-0.0826847106218	-0.996324717999	0.022366926074	
-0.588827550411	0.330377757549	-0.737653493881	
-0.119932062924	0.866828680038	0.483967334032	
0.799311220646	0.37344160676	-0.470789700747	
-0.576023161411	0.331256240606	-0.747306227684	
-0.133151605725	0.86397767067	0.485606014729	
0.806515932083	0.379225343466	-0.453563839197	
-0.576064050198	0.337572723627	-0.744442641735	
-0.134578242898	0.859142541885	0.493723422289	
0.806249916553	0.384602099657	-0.449491143227	
-0.577149868011	0.347021996975	-0.739238619804	
-0.139958143234	0.849795997143	0.508191406727	
0.804555594921	0.396765083075	-0.441891103983	
-0.578338444233	0.325383514166	-0.748097777367	
-0.13847990334	0.864550292492	0.483090162277	
0.803957700729	0.382986098528	-0.454943597317	
-0.575323879719	0.322716712952	-0.751569271088	
-0.133645907044	0.869432747364	0.475631654263	
0.806933224201	0.374086409807	-0.45707565546	
-0.581561982632	0.341778516769	-0.738222897053	
-0.124682024121	0.859293282032	0.49605384469	
0.803890526295	0.38052919507	-0.457118690014	
-0.577153921127	0.338445305824	-0.743201255798	
-0.125347778201	0.862577855587	0.490150392056	
0.806958019733	0.37605085969	-0.455416828394	
-0.830424249172	0.00765124848112	0.557079017162	
0.5483700037	-0.165407583117	0.819713771343	
0.0984169244766	0.986195623875	0.133162751794	
-0.831046819687	-0.0188805237412	0.555881917477	
0.549742221832	-0.179765298963	0.815762162209	
0.0845262631774	0.983528316021	0.159772798419	
-0.830992758274	-0.00717327138409	0.556236982346	
0.54889601469	-0.172988191247	0.8177947402	
0.0903561636806	0.984897792339	0.147689312696	
-0.834638059139	-0.00645742146298	0.550760924816	
0.545686006546	-0.145620986819	0.825240135193	
0.0748734250665	0.989319384098	0.12506455183	
-0.826632380486	0.00685643125325	0.56270056963	
0.553984761238	-0.165806159377	0.815848767757	
0.0988930314779	0.986134529114	0.133262380958	
-0.826151609421	-0.00618571555242	0.563413918018	
0.554826915264	-0.183180615306	0.811549067497	
0.0981865003705	0.983059823513	0.154766961932	
-0.826237201691	0.00932896323502	0.563245117664	
0.553256988525	-0.174728274345	0.814479410648	
0.106013096869	0.984572470188	0.139205694199	
-0.824892997742	0.00177233444992	0.565286099911	
0.556771397591	-0.170391365886	0.813002109528	
0.0977607890964	0.985374867916	0.139567866921	
-0.933281302452	0.259516686201	-0.248268246651	
-0.0252415966243	0.642166852951	0.766149222851	
0.358258157969	0.721299409866	-0.592771649361	
-0.931144416332	0.257480561733	-0.258212834597	
-0.0229612626135	0.665304660797	0.746218800545	
0.363927036524	0.700766384602	-0.613582611084	
-0.93419355154	0.250670880079	-0.253863096237	
-0.0241222083569	0.665557861328	0.745956361294	
0.355950117111	0.702991366386	-0.615713119507	
-0.93447971344	0.263826161623	-0.239046886563	
-0.0157773979008	0.640100419521	0.768129229546	
0.355666607618	0.721572756767	-0.593998372555	
-0.931085467339	0.268074452877	-0.247418522835	
-0.0116187930107	0.656092643738	0.754590928555	
0.364616006613	0.705463349819	-0.607763648033	
-0.933275580406	0.250247389078	-0.257629483938	
-0.0304715204984	0.659553706646	0.751039505005	
0.357866197824	0.708777189255	-0.607919991016	
-0.933482646942	0.271419167519	-0.234396651387	
0.00369009049609	0.66083753109	0.750519871712	
0.358603596687	0.699732363224	-0.617881953716	
-0.938625752926	0.26088771224	-0.22565305233	
-0.00421397993341	0.645464241505	0.763778865337	
0.34491148591	0.717853426933	-0.604749977589	
-0.579016685486	0.523570775986	-0.624990701675	
0.171290621161	-0.671337008476	-0.721086800098	
-0.797119319439	-0.524576306343	0.299032539129	
-0.569766700268	0.529124677181	-0.628802835941	
0.177784815431	-0.667666256428	-0.722920656204	
-0.802345633507	-0.523687720299	0.286343663931	
-0.586672544479	0.541266024113	-0.602367341518	
0.168280571699	-0.646106779575	-0.744464695454	
-0.792147099972	-0.538123726845	0.28796851635	
-0.580597639084	0.535455346107	-0.613346517086	
0.169335946441	-0.657433927059	-0.73423832655	
-0.796386659145	-0.530158698559	0.291032761335	
-0.589876949787	0.516247212887	-0.620913803577	
0.182286813855	-0.663958370686	-0.725210905075	
-0.786649048328	-0.540969610214	0.297548651695	
-0.571560025215	0.527397572994	-0.628626167774	
0.161949977279	-0.678521215916	-0.716506242752	
-0.804419875145	-0.511332333088	0.302403599024	
-0.597803652287	0.530385792255	-0.601100444794	
0.163106694818	-0.65367603302	-0.738988399506	
-0.784873902798	-0.53981345892	0.30426043272	
-0.576539933681	0.532074868679	-0.620079040527	
0.163495793939	-0.66843187809	-0.725581109524	
-0.800544083118	-0.519706845284	0.298385679722	
0.281699389219	0.732326030731	0.619954884052	
-0.111958160996	-0.616620182991	0.779259204865	
0.952948510647	-0.288925856352	-0.0917116478086	
0.298424839973	0.727123379707	0.618250966072	
-0.123646073043	-0.612855732441	0.780461072922	
0.946390092373	-0.309353262186	-0.0929854363203	
0.300470560789	0.729598402977	0.614331841469	
-0.101467765868	-0.615988016129	0.781193375587	
0.948378503323	-0.297060489655	-0.111055538058	
0.302989780903	0.723912417889	0.61979675293	
-0.105735354125	-0.620816588402	0.776792645454	
0.947109937668	-0.300894647837	-0.111557945609	
0.298413336277	0.732462406158	0.611921846867	
-0.111517712474	-0.609984636307	0.78452694416	
0.947899401188	-0.302353441715	-0.100345022976	
0.290912419558	0.730773985386	0.617526829243	
-0.106146290898	-0.61680573225	0.779925405979	
0.950843274593	-0.292438149452	-0.101867496967	
0.307271003723	0.72649794817	0.614642381668	
-0.113419391215	-0.613326787949	0.781643331051	
0.944838881493	-0.309888720512	-0.106058575213	
0.302086621523	0.726106643677	0.617667257786	
-0.101038888097	-0.61990070343	0.778147935867	
0.947910785675	-0.297476500273	-0.113898709416	
-0.252427667379	-0.201053977013	0.946497559547	
-0.811839640141	0.576246380806	-0.0941092297435	
-0.52649474144	-0.792159974575	-0.308684110641	
-0.239489674568	-0.227299794555	0.943917095661	
-0.82038962841	0.567312419415	-0.0715368464589	
-0.519235551357	-0.791512131691	-0.322339862585	
-0.259580999613	-0.218516454101	0.940674364567	
-0.806488037109	0.584860563278	-0.0866902917624	
-0.531220078468	-0.781145751476	-0.328049600124	
-0.242059439421	-0.225835844874	0.943612933159	
-0.829717576504	0.55232578516	-0.0806538388133	
-0.502967238426	-0.802455246449	-0.321075618267	
-0.232881218195	-0.220297366381	0.947225093842	
-0.811935126781	0.58015191555	-0.0646926611662	
-0.535282790661	-0.784151017666	-0.313973635435	
-0.234169870615	-0.231176152825	0.944310367107	
-0.810190975666	0.583277583122	-0.0581190772355	
-0.53735935688	-0.778681457043	-0.323882877827	
-0.245288923383	-0.229355767369	0.941928505898	
-0.816316783428	0.572964727879	-0.0730636119843	
-0.522934257984	-0.786833763123	-0.327768862247	
-0.240077242255	-0.233172878623	0.942333996296	
-0.814966440201	0.575835168362	-0.0651422515512	
-0.527439653873	-0.783609747887	-0.328272998333	
0.954055786133	-0.215060025454	-0.208630591631	
-0.116194874048	0.376254022121	-0.919201612473	
0.276181638241	0.901211440563	0.33397847414	
0.955111026764	-0.212151691318	-0.206771701574	
-0.118103787303	0.367424219847	-0.922524213791	
0.271688014269	0.905533611774	0.325875014067	
0.957444727421	-0.197378844023	-0.210573360324	
-0.12894231081	0.360207587481	-0.9239179492	
0.258211970329	0.911752223969	0.319428384304	
0.944462418556	-0.23263220489	-0.232105597854	
-0.130719736218	0.382064431906	-0.914843738079	
0.30150142312	0.894376337528	0.33043590188	
0.945660710335	-0.236206829548	-0.22345508635	
-0.120525300503	0.383632332087	-0.915587186813	
0.301992535591	0.892766833305	0.334317117929	
0.946196854115	-0.227399304509	-0.230219528079	
-0.129841610789	0.384863555431	-0.91379493475	
0.296399444342	0.89452201128	0.334630787373	
0.950433135033	-0.219787195325	-0.219932690263	
-0.126599803567	0.372503727674	-0.919354915619	
0.283988177776	0.901628851891	0.326214879751	
0.946124076843	-0.232638821006	-0.225229620934	
-0.122326284647	0.387234568596	-0.913830220699	
0.299809068441	0.892148315907	0.33791410923	
0.999809086323	0.0142881209031	-0.0133274765685	
-0.0141729069874	0.999861717224	0.00869956426322	
0.0134499343112	-0.00850901380181	0.99987334013	
0.999650716782	0.0138753866777	-0.0224927254021	
-0.0129099963233	0.999012589455	0.0425114631653	
0.0230603795499	-0.0422062315047	0.998842775822	
0.999264717102	-0.00670976098627	-0.037749286741	
0.00761999562383	0.999682426453	0.024020653218	
0.0375761240721	-0.0242906417698	0.998998522758	
0.999276399612	0.0123547650874	-0.0359731540084	
-0.0106880571693	0.998876810074	0.0461612381041	
