0.999514937401	-0.00139625871088	-0.0311112608761	
0.00201854831539	0.999798357487	0.0199796501547	
0.0310770906508	-0.0200327578932	0.999316215515	
0.999426841736	0.0134121989831	-0.0310827810317	
-0.0119811687618	0.998879849911	0.0457769110799	
0.0316619314253	-0.0453782640398	0.998467981815	
0.999770760536	-0.00241050845943	-0.0212748982012	
0.00289157987572	0.999740183353	0.0226104483008	
0.0212148670107	-0.0226667840034	0.999517977238	
0.999657034874	0.0139480931684	-0.022165345028	
-0.013296155259	0.999482452869	0.0292925368994	
0.0225624479353	-0.0289877746254	0.999325096607	
0.892441511154	-0.250981897116	-0.374908238649	
-0.403895676136	-0.814736902714	-0.416019260883	
-0.201038271189	0.52269667387	-0.828475594521	
0.892575562	-0.262069433928	-0.366917490959	
-0.404652297497	-0.824551820755	-0.395437449217	
-0.198910415173	0.501431822777	-0.842021822929	
0.891756355762	-0.244294822216	-0.38090762496	
-0.405362457037	-0.805386304855	-0.432474523783	
-0.201126486063	0.54006755352	-0.817236304283	
0.900799572468	-0.257644385099	-0.34954187274	
-0.389683067799	-0.834795534611	-0.388926059008	
-0.191591382027	0.486554980278	-0.852383136749	
0.889800727367	-0.246511995792	-0.384039670229	
-0.405098080635	-0.814152657986	-0.415993988514	
-0.210119396448	0.525725483894	-0.824295163155	
0.889521420002	-0.2578753829	-0.377162992954	
-0.407859832048	-0.820216953754	-0.401116520166	
-0.205917403102	0.510631382465	-0.834777593613	
0.890121877193	-0.26108199358	-0.373522818089	
-0.411751449108	-0.812004268169	-0.413654237986	
-0.195304438472	0.522001206875	-0.830283641815	
0.89508754015	-0.249882012606	-0.369292885065	
-0.392568200827	-0.834374845028	-0.38692227006	
-0.211443766952	0.491301953793	-0.844934284687	
0.85972070694	0.510441660881	-0.0181540250778	
-0.510635852814	0.859758675098	-0.0081295017153	
0.0114584434777	0.0162591971457	0.999802172184	
0.862436294556	0.50604981184	-0.0108256870881	
-0.506162703037	0.862162292004	-0.0218067746609	
-0.00170181505382	0.0242865141481	0.999703586102	
0.849660336971	0.526935100555	-0.0204134136438	
-0.527267098427	0.849521279335	-0.0174080301076	
0.00816872622818	0.0255542360246	0.99964004755	
0.860996305943	0.507853209972	-0.0277573764324	
-0.507886946201	0.861400365829	0.00634605018422	
0.0271330755204	0.00863368343562	0.999594569206	
0.866380810738	0.49918192625	-0.0142001146451	
-0.499073565006	0.866494655609	0.0106116086245	
0.0176014471799	-0.00210679275915	0.999842882156	
0.861790776253	0.507117331028	-0.0121945152059	
-0.50723785162	0.861741185188	-0.010579415597	
0.00514351017773	0.0153027614579	0.999869704247	
0.846749484539	0.531630039215	-0.0196154974401	
-0.53154695034	0.846973717213	0.00966182164848	
0.0217503253371	0.0022454157006	0.99976092577	
0.848619937897	0.528965055943	-0.00634308811277	
-0.528953254223	0.848643541336	0.00355076300912	
0.00726125016809	0.000341948791174	0.999973595142	
