0.00489179650322	-0.00561454519629	0.99997228384	
0.999990403652	-0.00108972319867	-0.00423992471769	
0.00109946960583	0.999996781349	0.00229707919061	
0.00423740781844	-0.00230171880685	0.999988377094	
0.999991118908	0.00029740674654	-0.0042075086385	
-0.000279325235169	0.999990701675	0.00429737288505	
0.00420874776319	-0.00429615937173	0.999981939793	
0.999993920326	-0.00116698222701	-0.00328409322537	
0.00117346900515	0.999997377396	0.00197397475131	
0.00328178098425	-0.00197781645693	0.999992668629	
0.999994158745	0.000726558500901	-0.00333169475198	
-0.000717033690307	0.999995648861	0.00285914284177	
0.00333375763148	-0.00285673746839	0.999990344048	
0.896395325661	-0.274219363928	-0.348251610994	
-0.404379934072	-0.82767355442	-0.389144450426	
-0.181527718902	0.489653229713	-0.852811455727	
0.896440684795	-0.275627374649	-0.347021132708	
-0.404482185841	-0.828832805157	-0.3865621984	
-0.181075379252	0.486893951893	-0.854485809803	
0.896154046059	-0.274347364902	-0.348771363497	
-0.405121147633	-0.826541662216	-0.390775829554	
-0.181065738201	0.491489976645	-0.851852536201	
0.897202730179	-0.275400727987	-0.345226973295	
-0.403275966644	-0.829537093639	-0.386311590672	
-0.179988101125	0.485821574926	-0.855325460434	
0.896134793758	-0.273685365915	-0.349340468645	
-0.404386013746	-0.827842652798	-0.388778179884	
-0.182796061039	0.489666044712	-0.85253316164	
0.895878911018	-0.27521404624	-0.348795413971	
-0.405061632395	-0.828493654728	-0.386682420969	
-0.182554364204	0.487704277039	-0.85370862484	
0.896109521389	-0.275535047054	-0.347948551178	
-0.405240476131	-0.827681303024	-0.388231605291	
-0.181019112468	0.488900870085	-0.853351056576	
0.896680235863	-0.274131208658	-0.347586840391	
-0.403188079596	-0.829917490482	-0.385585695505	
-0.182767316699	0.485889941454	-0.854697048664	
0.865621268749	0.500692665577	-0.0025706384331	
-0.500696241856	0.865622580051	-0.00094284984516	
0.00175312464125	0.00210325978696	0.999996244907	
0.865735888481	0.500499606133	-0.00121689867228	
-0.500501036644	0.865734040737	-0.00180886790622	
0.000148172970512	0.00217506103218	0.999997615814	
0.864748716354	0.502199828625	-0.00224685412832	
-0.502203345299	0.864748358727	-0.00144197861664	
0.00121880206279	0.00237532681786	0.999996423721	
0.865453124046	0.500983417034	-0.00254892744124	
-0.500983178616	0.865456700325	0.000761983217672	
0.00258772727102	0.000617509009317	0.999996483326	
0.866274416447	0.49955907464	-0.00305412942544	
-0.499558061361	0.866279661655	0.00114418019075	
0.00321731576696	0.000534540857188	0.999994695187	
0.865581929684	0.5007635355	-0.00196002470329	
-0.500765323639	0.865582883358	-0.000554471160285	
0.00141890498344	0.00146145268809	0.999997913837	
0.864479064941	0.502660870552	-0.00282804411836	
-0.502658486366	0.864483654499	0.00156199350022	
0.00322995102033	7.12296023266e-05	0.999994754791	
0.86415463686	0.50322419405	-0.00148655392695	
-0.503223836422	0.864155888557	0.000634113152046	
0.00160371535458	0.000200097594643	0.999998688698	
