-0.58298933506	-0.794158577919	-0.171568006277	
-0.404923558235	0.467070430517	-0.78605479002	
0.718658208847	-0.367250978947	-0.590471923351	
-0.565851390362	-0.802404880524	-0.189627602696	
-0.404156625271	0.470396786928	-0.784464299679	
0.715578317642	-0.395776480436	-0.575594186783	
-0.586778521538	-0.787644684315	-0.187901034951	
-0.378996878862	0.472204178572	-0.795854628086	
0.744883835316	-0.353627383709	-0.565770030022	
-0.518801987171	-0.840185940266	-0.157898873091	
-0.419514685869	0.411138951778	-0.80930352211	
0.74281424284	-0.416970491409	-0.523796319962	
-0.584970355034	-0.784756481647	-0.204858317971	
-0.325632691383	0.458577007055	-0.826843678951	
0.745752692223	-0.340153336525	-0.572842597961	
-0.545682549477	-0.805151462555	-0.232296437025	
-0.382208645344	0.485825896263	-0.786059617996	
0.7064666152	-0.414732068777	-0.573500037193	
-0.61376953125	-0.762494802475	-0.204667180777	
-0.352408736944	0.496587365866	-0.793227016926	
0.724592804909	-0.38898319006	-0.56890887022	
-0.570922195911	-0.801171004772	-0.179368019104	
-0.386022180319	0.454771488905	-0.802601873875	
0.103882350028	0.8566147089	0.505390644073	
0.916862905025	0.114448308945	-0.382444709539	
-0.385448873043	0.503103196621	-0.773509085178	
0.081958130002	0.88719111681	0.45406472683	
0.917345166206	0.110930249095	-0.382324844599	
-0.389564722776	0.447868704796	-0.80476886034	
0.0299627184868	0.878339707851	0.477097004652	
0.914787113667	0.168262079358	-0.367222577333	
-0.402823507786	0.44744515419	-0.79845225811	
0.0269699636847	0.879254460335	0.475588262081	
0.925057053566	0.158364772797	-0.345239132643	
-0.378869473934	0.44925737381	-0.809089422226	
0.0683435276151	0.845438957214	0.529681146145	
0.912469446659	0.161704003811	-0.375834107399	
-0.403396368027	0.509003698826	-0.760385811329	
0.0677787810564	0.879334926605	0.471355587244	
0.909858047962	0.139360070229	-0.390815883875	
-0.409346222878	0.455355703831	-0.790624320507	
0.0886036977172	0.873665452003	0.478391081095	
0.91586792469	0.117352612317	-0.383945733309	
-0.391580551863	0.47216206789	-0.789764285088	
0.051610969007	0.869100868702	0.491934925318	
0.909885585308	0.162117093801	-0.381872028112	
-0.411636382341	0.467313289642	-0.78241533041	
-0.424573719501	0.896925866604	0.123535975814	
0.828353106976	0.439890742302	-0.346882283688	
-0.365470021963	-0.0449456945062	-0.929737329483	
-0.423064947128	0.899379909039	0.110144726932	
0.836518645287	0.434395849705	-0.333971261978	
-0.348213464022	-0.0491534247994	-0.936125695705	
-0.38263168931	0.917510032654	0.108482047915	
0.858373463154	0.396466165781	-0.325591057539	
-0.341742515564	-0.0314633436501	-0.93926680088	
-0.400123655796	0.900836110115	0.168509364128	
0.841821551323	0.433951675892	-0.320970982313	
-0.362267166376	0.0134267434478	-0.931977570057	
-0.393862605095	0.91418337822	0.0956083163619	
0.837839126587	0.399843037128	-0.371686846018	
-0.378018260002	-0.0662891641259	-0.923421859741	
-0.339423418045	0.93377751112	0.113363616168	
0.861566305161	0.356991440058	-0.360916405916	
-0.377485454082	-0.0248332116753	-0.925682485104	
-0.377378314734	0.918470203876	0.118313461542	
0.849745810032	0.394229352474	-0.350021749735	
-0.368127197027	-0.0315542407334	-0.929239869118	
-0.353143304586	0.924246609211	0.145113766193	
0.860969781876	0.381745249033	-0.336157053709	
-0.36608850956	0.00622696289793	-0.93055921793	
-0.970450341702	0.137956812978	-0.197974801064	
0.236205592752	0.37539896369	-0.89626032114	
-0.0493256784976	-0.916538894176	-0.396892249584	
-0.970634102821	0.157568871975	-0.181773290038	
0.231643393636	0.408376425505	-0.882932662964	
-0.0648907721043	-0.899111092091	-0.432883858681	
-0.97211265564	0.161032631993	-0.170486018062	
0.225278571248	0.439218491316	-0.869676172733	
-0.0651656389236	-0.883830070496	-0.463247060776	
-0.970971941948	0.156257793307	-0.181099548936	
0.231812417507	0.428097695112	-0.873496055603	
-0.0589622706175	-0.890121281147	-0.451893359423	
-0.963872075081	0.192622482777	-0.183976024389	
0.245872139931	0.377724707127	-0.89267629385	
-0.102457232773	-0.905660331249	-0.411438822746	
-0.964633762836	0.14890781045	-0.217504367232	
0.261168450117	0.428244173527	-0.865099966526	
-0.0356751643121	-0.891309916973	-0.451988816261	
-0.968101143837	0.163543254137	-0.189825549722	
0.241807222366	0.411327153444	-0.878828346729	
-0.06564604491	-0.896695911884	-0.437752246857	
-0.970264673233	0.127829551697	-0.205538406968	
0.240705877542	0.420333385468	-0.874860286713	
-0.0254383478314	-0.898320317268	-0.438603967428	
0.603866219521	-0.790497004986	-0.102274745703	
0.737694084644	0.505651056767	0.447352737188	
-0.301915645599	-0.34558865428	0.888490498066	
0.55616825819	-0.819493770599	-0.138227254152	
0.769012272358	0.44440510869	0.459482550621	
-0.315114200115	-0.361848086119	0.877364814281	
0.609313726425	-0.788033604622	-0.0879763066769	
0.727555811405	0.511511445045	0.457185536623	
-0.315276682377	-0.3425770998	0.885009348392	
0.571731925011	-0.819532454014	-0.0385890044272	
0.751231372356	0.50401610136	0.426168054342	
-0.329809099436	-0.272643178701	0.903820574284	
0.597147285938	-0.796780884266	-0.0924951136112	
0.72196996212	0.483637779951	0.494827091694	
-0.349534630775	-0.362263351679	0.864054858685	
0.567494809628	-0.816525220871	-0.106001101434	
0.748031079769	0.457473367453	0.48079892993	
-0.344091773033	-0.352143019438	0.870400011539	
0.60260874033	-0.794602096081	-0.0739608928561	
0.723959386349	0.505324244499	0.469606399536	
-0.335776001215	-0.336533606052	0.879772484303	
0.571410894394	-0.817971229553	-0.066427513957	
0.745556175709	0.483582705259	0.458577990532	
-0.342980414629	-0.311561912298	0.886167943478	
-0.659603238106	-0.418185323477	0.624535501003	
0.214101955295	0.691960811615	0.689456760883	
-0.720474779606	0.588482201099	-0.366885304451	
-0.676513373852	-0.340862929821	0.652795612812	
0.171865791082	0.788877367973	0.590029358864	
-0.716094791889	0.511355996132	-0.475103437901	
-0.645098984241	-0.34013774991	0.684217512608	
0.201272696257	0.788189530373	0.581589639187	
-0.737113714218	0.512897193432	-0.439999848604	
-0.6511901021	-0.390296041965	0.65086132288	
0.175293833017	0.757075965405	0.629371166229	
-0.738392531872	0.523932278156	-0.424583882093	
-0.659927964211	-0.401606410742	0.634986102581	
0.185802608728	0.73166513443	0.655853331089	
-0.7279920578	0.550797998905	-0.408226728439	
-0.651913702488	-0.369940072298	0.661931216717	
0.166000187397	0.782125771046	0.600602388382	
-0.739900350571	0.501421630383	-0.448468357325	
-0.645583093166	-0.354460895061	0.676446557045	
0.201184242964	0.775535643101	0.598389029503	
-0.736713886261	0.522400200367	-0.429360717535	
-0.637841820717	-0.365993231535	0.67764800787	
0.19938890636	0.771400988102	0.604305028915	
-0.74390989542	0.520566523075	-0.419056802988	
-0.795590102673	0.403389185667	-0.452010601759	
0.482675850391	-0.0288636982441	-0.875323295593	
-0.366142660379	-0.914573132992	-0.171742543578	
-0.819915294647	0.4171256423	-0.392103493214	
0.433307141066	0.00454975152388	-0.901234805584	
-0.374144166708	-0.90883743763	-0.184473931789	
-0.78816229105	0.444306284189	-0.425901561975	
0.498399078846	0.0547409765422	-0.865217745304	
-0.361107409	-0.894200980663	-0.264586627483	
-0.772964298725	0.435296118259	-0.461566358805	
0.516539990902	0.00934601109475	-0.856212079525	
-0.368391990662	-0.90023881197	-0.232071965933	
-0.806198656559	0.42091780901	-0.415778696537	
0.459852695465	0.00362593703903	-0.887987792492	
-0.372262299061	-0.90709155798	-0.196483418345	
-0.807635188103	0.425065249205	-0.408711373806	
0.449242442846	-0.00544854300097	-0.893393278122	
-0.381977319717	-0.905146300793	-0.186556920409	
-0.796122312546	0.448556900024	-0.406184643507	
0.46040174365	0.0133820753545	-0.887609779835	
-0.392707914114	-0.893654108047	-0.217170149088	
-0.800657331944	0.430084019899	-0.417103737593	
0.470503419638	0.0203645471483	-0.882163167	
-0.370910137892	-0.902559161186	-0.218661025167	
-0.966966211796	0.227798014879	-0.114387273788	
-0.130355760455	-0.0562834665179	0.989868462086	
0.21905195713	0.972080349922	0.0841189920902	
-0.972765088081	0.203871935606	-0.110292166471	
-0.131365656853	-0.0928638502955	0.986974835396	
0.19097431004	0.974583268166	0.117116481066	
-0.974630951881	0.190486609936	-0.11751306057	
-0.130298882723	-0.0560045614839	0.989891767502	
0.181979864836	0.980090975761	0.0794039741158	
-0.981158316135	0.143008381128	-0.129911482334	
-0.134926259518	-0.0259041003883	0.990516960621	
0.138286992908	0.989382445812	0.0447116084397	
-0.969826281071	0.208119317889	-0.126977756619	
-0.151994630694	-0.10893021524	0.982360363007	
0.190616443753	0.972018778324	0.137276396155	
-0.964104235172	0.23237220943	-0.128476291895	
-0.158240228891	-0.114277862012	0.980765283108	
0.213220596313	0.965890109539	0.146946400404	
-0.978031039238	0.154999107122	-0.139393702149	
-0.156902462244	-0.107098266482	0.981790006161	
0.137247741222	0.982092261314	0.129065170884	
-0.975643634796	0.170029014349	-0.13859860599	
-0.152274414897	-0.0701575651765	0.985845029354	
0.157898515463	0.982938468456	0.0943398475647	
-0.591110348701	0.68289577961	-0.429234147072	
0.512823760509	0.728940844536	0.453494250774	
0.622575581074	0.0479436703026	-0.781089663506	
-0.596884071827	0.675032556057	-0.433659374714	
0.514299571514	0.736757695675	0.438957899809	
0.615812778473	0.0389761552215	-0.786927878857	
-0.600725531578	0.64417642355	-0.473461300135	
0.496315389872	0.764785826206	0.410820692778	
0.626737475395	0.0118043422699	-0.779141068459	
-0.590713143349	0.672862231731	-0.445325046778	
0.508745074272	0.738969266415	0.441704541445	
0.626287817955	0.0343637540936	-0.778834164143	
-0.577855288982	0.688146471977	-0.438791185617	
0.505408346653	0.723873078823	0.469648957253	
0.640816390514	0.0496203713119	-0.766088843346	
-0.599477827549	0.664476931095	-0.446202635765	
0.495895057917	0.745937228203	0.444596171379	
0.628263056278	0.0452558659017	-0.776683628559	
-0.589056193829	0.661414325237	-0.464267015457	
0.49478161335	0.749443352222	0.43991574645	
0.63890838623	0.0294243134558	-0.768719911575	
-0.580252468586	0.671063423157	-0.461498618126	
0.491915434599	0.740384399891	0.458094030619	
0.649096548557	0.0387918911874	-0.759716331959	
0.939511597157	-0.328971385956	-0.0953719764948	
0.342350721359	0.91059589386	0.231540754437	
0.0106750475243	-0.250185906887	0.968138992786	
0.926884889603	-0.369162768126	-0.0678472816944	
0.374933332205	0.902144253254	0.213449597359	
-0.01758961007	-0.223281413317	0.974595308304	
0.943207502365	-0.32358661294	-0.0751752406359	
0.332199275494	0.917497575283	0.218727871776	
-0.00180430908222	-0.231278926134	0.972885787487	
0.92078691721	-0.386461228132	-0.052906896919	
0.388730764389	0.897942483425	0.206367954612	
-0.032245863229	-0.210587456822	0.977043032646	
0.936926364899	-0.341052770615	-0.0764983445406	
0.349526762962	0.914321184158	0.204567357898	
0.000175797715201	-0.218402773142	0.975858688354	
0.927439033985	-0.367558062077	-0.0689776539803	
0.373675853014	0.903430581093	0.210189282894	
-0.0149402441457	-0.220713034272	0.975224375725	
0.940898776054	-0.336475849152	-0.038645517081	
0.336833566427	0.917712390423	0.210587620735	
-0.0353921800852	-0.211158752441	0.97681081295	
0.929632306099	-0.367361277342	-0.0288001745939	
0.364599466324	0.905682086945	0.216349676251	
-0.053394690156	-0.211626172066	0.975891053677	
0.998172581196	-0.00975681934506	0.0596343465149	
-0.051032435149	0.39237472415	0.918388664722	
-0.0323595628142	-0.919753670692	0.391159802675	
0.998362958431	-0.00473053241149	0.0569999925792	
-0.052273530513	0.328998565674	0.942882478237	
-0.0232132524252	-0.944318592548	0.328212708235	
0.996823072433	-0.0420596897602	0.0676367431879	
-0.0439463406801	0.417792111635	0.907479166985	
-0.0664263889194	-0.907568573952	0.414616465569	
0.999555885792	0.0040810960345	0.0295187495649	
-0.028534675017	0.416616559029	0.908634364605	
-0.00858977530152	-0.909073174	0.416547983885	
0.998326182365	-0.0101235955954	0.056941639632	
-0.0483288019896	0.39477032423	0.917507886887	
-0.0317673496902	-0.918724060059	0.393620282412	
0.998286962509	-0.0313488990068	0.0494006723166	
-0.0347889252007	0.36082226038	0.931985557079	
-0.047041580081	-0.932107567787	0.359113544226	
0.99401807785	-0.0142803154886	0.108277872205	
-0.0935328602791	0.400561273098	0.91148352623	
-0.0563881956041	-0.916158676147	0.396829485893	
0.993707895279	-0.0328191556036	0.107086628675	
-0.0858555436134	0.390798181295	0.91646361351	
-0.0719268247485	-0.919891119003	0.385521531105	
-0.851132333279	-0.518596410751	0.0814343318343	
-0.40561157465	0.551202356815	-0.729146897793	
0.333246141672	-0.653631210327	-0.679494857788	
-0.851457357407	-0.511085093021	0.117525883019	
-0.41322645545	0.515865623951	-0.750417590141	
0.322899699211	-0.687513411045	-0.650431513786	
-0.838044881821	-0.523347198963	0.154235064983	
-0.439261227846	0.479511171579	-0.759683251381	
0.323620647192	-0.704398155212	-0.631738007069	
-0.848912715912	-0.521559119225	0.0855759680271	
-0.394887924194	0.518269658089	-0.758590877056	
0.351298540831	-0.677770376205	-0.64592307806	
-0.865072727203	-0.490585029125	0.104764230549	
-0.395060092211	0.537541329861	-0.744967699051	
0.309154868126	-0.685839354992	-0.658822894096	
-0.840018689632	-0.53352856636	0.098569072783	
-0.420073032379	0.524578809738	-0.740510463715	
0.343376249075	-0.663448810577	-0.664776980877	
-0.857804715633	-0.507350504398	0.0822588056326	
-0.371696859598	0.501814603806	-0.781040012836	
0.354982376099	-0.700555145741	-0.619039535522	
-0.835252642632	-0.546929657459	0.0567532107234	
-0.388550639153	0.514028429985	-0.764724254608	
0.389077603817	-0.660789489746	-0.641853511333	
-0.361020892859	-0.432552367449	0.826173305511	
-0.789061665535	-0.330493599176	-0.517837524414	
0.497036844492	-0.838851869106	-0.221995398402	
-0.323356240988	-0.412983089685	0.85140222311	
-0.780962228775	-0.391610085964	-0.486558914185	
0.53435832262	-0.822244822979	-0.195894628763	
-0.324319183826	-0.404171943665	0.85525560379	
-0.815918922424	-0.337952584028	-0.469110190868	
0.478637009859	-0.849960625172	-0.220167025924	
-0.341669857502	-0.409115433693	0.846100628376	
-0.788225591183	-0.365546375513	-0.4950517416	
0.511822342873	-0.836062431335	-0.197579085827	
-0.361307412386	-0.456607311964	0.812998592854	
-0.75456815958	-0.369051724672	-0.542611956596	
0.547799110413	-0.809512555599	-0.211200222373	
-0.339748442173	-0.42779019475	0.837595701218	
-0.773482978344	-0.37956225872	-0.507598876953	
0.535065531731	-0.820321917534	-0.201932743192	
-0.338053613901	-0.415627896786	0.844377398491	
-0.775629460812	-0.385107457638	-0.500091195107	
0.533027887344	-0.823981642723	-0.192186251283	
-0.334108799696	-0.379109293222	0.862929582596	
-0.78206717968	-0.399490296841	-0.478307873011	
0.526062965393	-0.834675788879	-0.163015708327	
0.434666335583	0.402917981148	0.805432975292	
0.253702402115	0.803335130215	-0.538783550262	
-0.864118218422	0.438531339169	0.24696148932	
0.436973810196	0.367854297161	0.820814907551	
0.262326985598	0.820759057999	-0.507483184338	
-0.860371112823	0.437078744173	0.26215210557	
0.423294782639	0.372878789902	0.825701475143	
0.293964892626	0.805542707443	-0.514476001263	
-0.856975018978	0.460502266884	0.231368765235	
0.42401278019	0.315634042025	0.848874747753	
0.263832241297	0.853600621223	-0.449175417423	
-0.866375029087	0.414416640997	0.278663128614	
0.417647689581	0.391221374273	0.82007086277	
0.265611231327	0.81056278944	-0.521956562996	
-0.868919491768	0.435814023018	0.234616875648	
0.417380362749	0.360193282366	0.834298789501	
0.27794829011	0.823490798473	-0.494578242302	
-0.865181148052	0.438319176435	0.243593767285	
0.427803993225	0.407331436872	0.806885898113	
0.281239539385	0.788400113583	-0.547110259533	
-0.8590041399	0.460984140635	0.222722992301	
0.437034964561	0.333690911531	0.835254967213	
0.276297599077	0.833927154541	-0.477729141712	
-0.855955660343	0.439563274384	0.272257328033	
0.199406221509	-0.941392660141	0.272060722113	
-0.396177917719	-0.33138397336	-0.856287181377	
0.896259009838	0.0629645437002	-0.439038991928	
0.128362506628	-0.950951635838	0.281449824572	
-0.391393959522	-0.309337615967	-0.86667239666	
0.911226570606	0.00109047081787	-0.411904096603	
0.207052722573	-0.957618117332	0.200241699815	
-0.393604248762	-0.268919914961	-0.879066407681	
0.895658910275	0.103197105229	-0.432603150606	
0.179483413696	-0.951052606106	0.251564443111	
-0.404029428959	-0.30441814661	-0.862606406212	
0.896964848042	0.0531841032207	-0.438891232014	
0.181382894516	-0.94544917345	0.270603150129	
-0.377262830734	-0.321011036634	-0.868691325188	
0.908170163631	0.0554772391915	-0.414908766747	
0.149456635118	-0.954214572906	0.259108513594	
-0.353636711836	-0.296303898096	-0.887211978436	
0.923365473747	0.0409694314003	-0.381729900837	
0.192754745483	-0.953802585602	0.230447933078	
-0.409032911062	-0.29157730937	-0.864681899548	
0.891929209232	0.0724107548594	-0.446339547634	
0.209791764617	-0.954520642757	0.211843788624	
-0.409803569317	-0.282557666302	-0.867307424545	
0.887720942497	0.0951396226883	-0.450444221497	
0.0969580858946	0.995188951492	0.0140741160139	
-0.569754242897	0.0670927762985	-0.819071829319	
-0.816075503826	0.0713968575001	0.573518276215	
0.0419875122607	0.998842418194	0.0234707966447	
-0.602493941784	0.0440522544086	-0.79690682888	
-0.797018229961	0.0193191207945	0.603646159172	
0.0514919161797	0.998111307621	0.0335014238954	
-0.599967360497	0.0577345862985	-0.797938525677	
-0.798365712166	0.0209876224399	0.601807057858	
0.0332806706429	0.998196840286	0.0499541684985	
-0.587266027927	0.0599742010236	-0.807168960571	
-0.808709442616	-0.00247326423414	0.588203072548	
0.0472213588655	0.997202694416	0.057939004153	
-0.534742534161	0.0742289796472	-0.841748476028	
-0.84369456768	0.00876605417579	0.536751925945	
0.0654038786888	0.995210170746	0.072657443583	
-0.539233207703	0.0965160056949	-0.836607575417	
-0.839612960815	0.0155380787328	0.54296284914	
-0.00446580769494	0.997124612331	0.0756478980184	
-0.616421043873	0.056821692735	-0.785363852978	
-0.787404060364	-0.0501382388175	0.614394843578	
0.0561768896878	0.997515499592	0.0425081886351	
-0.602766990662	0.0678253471851	-0.795029342175	
-0.795937240124	0.019039740786	0.605079650879	
-0.999334871769	0.036456245929	0.000856345752254	
-0.00134981237352	-0.0135133983567	-0.999907791615	
-0.0364413112402	-0.999243855476	0.0135536203161	
-0.997272849083	0.0734974294901	-0.00670828577131	
0.00780118256807	0.0145928962156	-0.999863088131	
-0.0733894780278	-0.99718862772	-0.0151264658198	
-0.998123705387	0.036954138428	-0.0488211736083	
0.0486508645117	-0.00549447024241	-0.998800754547	
-0.0371780656278	-0.999301850796	0.00368631025776	
-0.992532432079	0.104838863015	-0.0623556934297	
0.0588600113988	-0.0361160300672	-0.997612714767	
-0.106840617955	-0.993833184242	0.0296755116433	
-0.995385348797	0.0705646425486	-0.0650275945663	
0.0648810938001	-0.00436857016757	-0.997883439064	
-0.0706993639469	-0.997497618198	-0.000229900149861	
-0.997934222221	0.0506259053946	-0.0395511575043	
0.0393542312086	-0.00488110817969	-0.999213397503	
-0.0507791340351	-0.998705744743	0.00287868129089	
-0.996973276138	0.073640845716	-0.0249265674502	
0.0221478939056	-0.0383114703	-0.999020397663	
-0.0745236799121	-0.996548652649	0.0365645214915	
-0.996832430363	0.0629823878407	-0.0485623292625	
0.0454380735755	-0.0501238442957	-0.997708857059	
-0.0652722194791	-0.996755123138	0.0471032746136	
-0.623330712318	0.322230249643	-0.712479114532	
-0.0985505953431	0.871509492397	0.480373829603	
0.775723278522	0.36964699626	-0.511482596397	
-0.59627622366	0.312704235315	-0.739371836185	
-0.13560295105	0.868546724319	0.476695299149	
0.791243612766	0.384503096342	-0.475490182638	
-0.601714611053	0.334390670061	-0.725342929363	
-0.134284630418	0.852860987186	0.5045748353	
0.787341833115	0.401012450457	-0.468275398016	
-0.604134917259	0.355009019375	-0.713435053825	
-0.149402320385	0.828948259354	0.539002478123	
0.782751500607	0.432219088078	-0.447757452726	
-0.595930874348	0.308025509119	-0.741610884666	
-0.145674020052	0.866720616817	0.477047622204	
0.789712309837	0.392320841551	-0.471634238958	
-0.590371072292	0.292725145817	-0.752179443836	
-0.139880657196	0.880707859993	0.452534049749	
0.794918477535	0.372378379107	-0.478997886181	
-0.616547942162	0.347227454185	-0.706612884998	
-0.100278049707	0.855552077293	0.50791233778	
0.78090518713	0.384010076523	-0.492669582367	
-0.604244410992	0.339227020741	-0.720981061459	
-0.110173009336	0.860585689545	0.497246563435	
0.789145469666	0.379891127348	-0.482630461454	
-0.828820407391	0.0107189090922	0.559412002563	
0.551820516586	-0.149579122663	0.820439040661	
0.0924705713987	0.988691627979	0.118059322238	
-0.831305205822	-0.0541459694505	0.553172588348	
0.552951335907	-0.181485414505	0.813208401203	
0.0563607998192	0.981901884079	0.180809855461	
-0.826569676399	-0.0424902066588	0.561228275299	
0.558818340302	-0.180862799287	0.809327304363	
0.0671168416739	0.982590079308	0.17324000597	
-0.83377468586	-0.0319403037429	0.551180243492	
0.551065027714	-0.109387531877	0.827261567116	
0.0338692590594	0.993485867977	0.108805738389	
-0.820815861225	0.0120853548869	0.571065068245	
0.562832653522	-0.153315529227	0.812227666378	
0.0973692014813	0.98810338974	0.119041778147	
-0.817024946213	-0.0247880909592	0.576069235802	
0.568688690662	-0.199597850442	0.797968626022	
0.0952020660043	0.97956430912	0.177173122764	
-0.816208839417	0.00960741005838	0.577677130699	
0.566275298595	-0.185040190816	0.80317646265	
0.114609926939	0.982684016228	0.145591005683	
-0.816339790821	-0.0089283529669	0.577502965927	
0.570161163807	-0.172117233276	0.803300619125	
0.0922260582447	0.985036015511	0.14559674263	
-0.937252223492	0.24146848917	-0.251497983932	
-0.0463391803205	0.628669977188	0.776290416718	
0.34555888176	0.739234089851	-0.578032851219	
-0.935589075089	0.231005430222	-0.267038464546	
-0.0451796799898	0.67175090313	0.739398062229	
0.350188314915	0.703837513924	-0.618046045303	
-0.94362449646	0.215847358108	-0.25096359849	
-0.0421004332602	0.673742175102	0.737766206264	
0.328329652548	0.706739962101	-0.626672387123	
-0.94068980217	0.251479953527	-0.227729052305	
-0.0259771775454	0.615876615047	0.787414193153	
0.33827188611	0.746628284454	-0.572816133499	
-0.936435997486	0.25721758604	-0.238593190908	
-0.0118012102321	0.656587302685	0.754157662392	
0.350639909506	0.709036111832	-0.611816525459	
-0.942169487476	0.213115215302	-0.25864765048	
-0.0560623519123	0.660668671131	0.748581290245	
0.33041447401	0.719790816307	-0.610514104366	
-0.940463423729	0.263160705566	-0.215116143227	
0.0162162836641	0.66690915823	0.744962513447	
0.339507818222	0.697121620178	-0.631471216679	
-0.950756311417	0.236104413867	-0.200791344047	
-0.00624175928533	0.633123517036	0.77402561903	
0.309876590967	0.737163007259	-0.600472450256	
-0.584788560867	0.514867305756	-0.626844465733	
0.181367188692	-0.670201182365	-0.71967792511	
-0.790650546551	-0.534548461437	0.298545926809	
-0.563088476658	0.522256314754	-0.640452742577	
0.196525484324	-0.668135404587	-0.717616081238	
-0.802688658237	-0.529946625233	0.273582696915	
-0.595246016979	0.551491737366	-0.584413409233	
0.176709532738	-0.619649350643	-0.764727711678	
-0.783872365952	-0.558472514153	0.27138993144	
-0.586968719959	0.542114257813	-0.601315140724	
0.177592203021	-0.638419210911	-0.748920500278	
-0.789891600609	-0.546381771564	0.278456836939	
-0.612025439739	0.492437183857	-0.618813812733	
0.203354269266	-0.65817373991	-0.724882304668	
-0.764245986938	-0.569484829903	0.30267983675	
-0.566332876682	0.520305454731	-0.639178574085	
0.161196485162	-0.690630853176	-0.705013990402	
-0.80825906992	-0.502305984497	0.307255536318	
-0.620855689049	0.522508382797	-0.584399819374	
0.169902697206	-0.638071775436	-0.750997662544	
-0.765291631222	-0.565552294254	0.307374924421	
-0.576526165009	0.538278222084	-0.614714682102	
0.169008642435	-0.657501161098	-0.734253585339	
-0.799408316612	-0.527208507061	0.288092941046	
0.249416694045	0.756837427616	0.604142725468	
-0.114572606981	-0.596415042877	0.794457197189	
0.961594760418	-0.267369091511	-0.0620430372655	
0.294196516275	0.739696443081	0.605225205421	
-0.142117798328	-0.592352092266	0.793045759201	
0.945119559765	-0.319324553013	-0.0691438764334	
0.29966661334	0.743297874928	0.598087131977	
-0.0957371070981	-0.600303888321	0.794021189213	
0.949228286743	-0.295200765133	-0.108729846776	
0.300638884306	0.733094096184	0.610073208809	
-0.101132586598	-0.611554920673	0.784711897373	
0.948360919952	-0.297613203526	-0.109717488289	
0.286829710007	0.757932782173	0.585889577866	
-0.115657813847	-0.579716145992	0.806568324566	
0.950974225998	-0.299110472202	-0.0786189734936	
0.276175230742	0.749123036861	0.60211455822	
-0.103097744286	-0.599774181843	0.793499708176	
0.955561637878	-0.281221598387	-0.0884098783135	
0.311360776424	0.737212479115	0.599643468857	
-0.125386327505	-0.593622148037	0.794915735722	
0.941983401775	-0.322692662477	-0.0923942774534	
0.302939772606	0.736466109753	0.604851365089	
-0.101389206946	-0.606166779995	0.78884857893	
0.947601020336	-0.300299018621	-0.108962312341	
-0.245526596904	-0.17800873518	0.952905833721	
-0.820886909962	0.561033427715	-0.10670594871	
-0.51561743021	-0.808427095413	-0.283873677254	
-0.215077385306	-0.242096796632	0.946113526821	
-0.838251054287	0.542832374573	-0.0516543276608	
-0.501075744629	-0.804190337658	-0.319688856602	
-0.276964634657	-0.209885805845	0.937677204609	
-0.79950094223	0.591642081738	-0.103720337152	
-0.532999873161	-0.778400659561	-0.331667810678	
-0.230450451374	-0.226887062192	0.946263611317	
-0.851082086563	0.518436431885	-0.0829639211297	
-0.471754074097	-0.82446706295	-0.31257340312	
-0.202009350061	-0.218655347824	0.954663336277	
-0.814728736877	0.57846736908	-0.0399071015418	
-0.54351568222	-0.785853266716	-0.295000612736	
-0.205396682024	-0.240482017398	0.948673069477	
-0.812912225723	0.581685960293	-0.0285498369485	
-0.544964075089	-0.777051985264	-0.314967155457	
-0.241934925318	-0.239339098334	0.940310716629	
-0.824378073215	0.561804890633	-0.0691090300679	
-0.511730670929	-0.79189145565	-0.333226114511	
-0.220769301057	-0.24741050601	0.94342404604	
-0.825830817223	0.562050461769	-0.0458552017808	
-0.518906891346	-0.789232134819	-0.32840269804	
0.961900830269	-0.176935732365	-0.208423867822	
-0.126426205039	0.388073176146	-0.912916004658	
0.24241116643	0.904484927654	0.350918591022	
0.964734494686	-0.17265561223	-0.198689118028	
-0.127046376467	0.355666100979	-0.925937831402	
0.230535343289	0.918526887894	0.321188092232	
0.968165874481	-0.140813350677	-0.206945464015	
-0.149537608027	0.337627768517	-0.929325580597	
0.20073197782	0.930687427521	0.305822789669	
0.942210018635	-0.219839632511	-0.25280597806	
-0.146352902055	0.408695966005	-0.900859832764	
0.301365464926	0.885798037052	0.352903276682	
0.942636609077	-0.236136570573	-0.235956996679	
-0.130371153355	0.390291035175	-0.911414444447	
0.307310163975	0.889894604683	0.337117224932	
0.945394873619	-0.209251314402	-0.249884739518	
-0.150934174657	0.398445606232	-0.90468776226	
0.288872599602	0.893003344536	0.345105290413	
0.953669667244	-0.192760467529	-0.230992540717	
-0.147751703858	0.368741482496	-0.917714059353	
0.262075513601	0.909325659275	0.323176890612	
0.946306049824	-0.220291540027	-0.23659363389	
-0.131869271398	0.405162543058	-0.904684364796	
0.295153200626	0.887307703495	0.354358077049	
0.998140931129	0.0504842139781	-0.0341474637389	
-0.0495256558061	0.998370170593	0.0283578466624	
0.0355234332383	-0.0266139507294	0.999014377594	
0.998132526875	0.0421763025224	-0.0441886782646	
-0.0367747843266	0.99249458313	0.116628140211	
0.0487759672105	-0.114785306156	0.992192149162	
0.997274398804	0.00047631477355	-0.0737807750702	
0.00518637010828	0.997053086758	0.076539516449	
0.0735998079181	-0.0767135545611	0.994332969189	
0.996632516384	0.0495250672102	-0.0653519630432	
