-0.388981074095	0.413139820099	-0.823413133621	
0.732828557491	-0.40686249733	-0.545367062092	
-0.558601260185	-0.817397356033	-0.140805378556	
-0.388493180275	0.40782892704	-0.826286017895	
0.729464650154	-0.419438093901	-0.54032677412	
-0.570230960846	-0.809170365334	-0.141703903675	
-0.377780407667	0.411479026079	-0.829437732697	
0.742755651474	-0.39853489399	-0.538037180901	
-0.541745066643	-0.829933583736	-0.133125990629	
-0.393479764462	0.390359073877	-0.832342147827	
0.742619335651	-0.423958212137	-0.518436074257	
-0.568360090256	-0.808423042297	-0.153032585979	
-0.354236274958	0.40830335021	-0.841311514378	
0.744082152843	-0.396697938442	-0.53756159544	
-0.550731360912	-0.819707036018	-0.157402038574	
-0.378201961517	0.413172066212	-0.828403353691	
0.728365361691	-0.426218688488	-0.536489963531	
-0.579044640064	-0.801492750645	-0.14938749373	
-0.366321116686	0.419460356236	-0.830579221249	
0.734643697739	-0.412384390831	-0.538737177849	
-0.561847031116	-0.814895689487	-0.14238320291	
-0.380297958851	0.407288789749	-0.83035492897	
0.0970544666052	0.877517044544	0.469621390104	
0.923056840897	0.0971024036407	-0.372205793858	
-0.372218310833	0.469611465931	-0.800573885441	
0.0882620662451	0.888079464436	0.451137125492	
0.922139763832	0.0984083488584	-0.374131023884	
-0.376653760672	0.449033051729	-0.810247659683	
0.0706971660256	0.883183479309	0.463668853045	
0.923276364803	0.118011429906	-0.365559965372	
-0.37757474184	0.453938543797	-0.80707937479	
0.0678764730692	0.88445776701	0.461657077074	
0.925925135612	0.116482183337	-0.359297245741	
-0.37155804038	0.451847732067	-0.811035275459	
0.0826594680548	0.873442232609	0.4798604846	
0.921906709671	0.115854397416	-0.369683384895	
-0.378491014242	0.472944438457	-0.795655786991	
0.0833883211017	0.88427489996	0.45946085453	
0.920186877251	0.108644090593	-0.376101851463	
-0.382495135069	0.454152345657	-0.804638504982	
0.0905695408583	0.880577921867	0.465166270733	
0.922757029533	0.101485304534	-0.371779739857	
-0.374588578939	0.462907373905	-0.803368031979	
0.0793516635895	0.878170490265	0.471720099449	
0.919727563858	0.118006967008	-0.374400287867	
-0.384453564882	0.463563263416	-0.798313558102	
-0.416368275881	0.904480993748	0.0924749076366	
0.845308840275	0.422556996346	-0.326953351498	
-0.334799021482	-0.0579631477594	-0.94050514698	
-0.417987734079	0.904080808163	0.089017868042	
0.845375001431	0.422969222069	-0.326248645782	
-0.332606971264	-0.0611144565046	-0.941083192825	
-0.399454772472	0.912476718426	0.0884424671531	
0.853615880013	0.405392080545	-0.327104240656	
-0.334328889847	-0.0551674589515	-0.940840423107	
-0.407713592052	0.905919730663	0.114363789558	
0.845555484295	0.421855062246	-0.327221930027	
-0.344681739807	-0.0367118939757	-0.938001453876	
-0.405043780804	0.910353660583	0.0848279669881	
0.847086668015	0.408564954996	-0.339880615473	
-0.344069302082	-0.0658098980784	-0.936635136604	
-0.388359129429	0.916842341423	0.0926137939095	
0.855145037174	0.396015584469	-0.33451256156	
-0.343371808529	-0.0507127866149	-0.937829434872	
-0.401210159063	0.911326944828	0.0922691226006	
0.849499702454	0.407873004675	-0.33464884758	
-0.342608600855	-0.0558819174767	-0.937814772129	
-0.39148375392	0.914245605469	0.104381300509	
0.854231476784	0.403250217438	-0.328143119812	
-0.342095166445	-0.0392969027162	-0.938843250275	
-0.9645165205	0.16691043973	-0.204569846392	
0.254119753838	0.376665353775	-0.890812218189	
-0.0716314837337	-0.911188304424	-0.405715197325	
-0.966645419598	0.169298291206	-0.19218416512	
0.244435012341	0.385768979788	-0.889625668526	
-0.0764734148979	-0.906929075718	-0.414284229279	
-0.965557992458	0.177993252873	-0.189779192209	
0.247429534793	0.402543604374	-0.881326973438	
-0.080475859344	-0.897929310799	-0.43271997571	
-0.965009629726	0.177647322416	-0.192867413163	
0.249663352966	0.397651553154	-0.8829164505	
-0.0801537185907	-0.900174796581	-0.428089588881	
-0.96126896143	0.186633035541	-0.20280559361	
0.260709762573	0.377051979303	-0.888741910458	
-0.0894003510475	-0.907193422318	-0.411105424166	
-0.963229060173	0.169160410762	-0.208745166659	
0.260496050119	0.397656828165	-0.879778862	
-0.0658148080111	-0.901805877686	-0.427100241184	
-0.96301984787	0.177762940526	-0.202467560768	
0.257895648479	0.390649050474	-0.883675932884	
-0.0779910758138	-0.903212964535	-0.422047078609	
-0.964176356792	0.167251393199	-0.20589068532	
0.256780773401	0.393786162138	-0.882607519627	
-0.0665404424071	-0.903858065605	-0.422626256943	
0.600491583347	-0.796230971813	-0.0736619606614	
0.73677444458	0.515135288239	0.437948733568	
-0.310762494802	-0.317256778479	0.895977020264	
0.579228758812	-0.8107188344	-0.0850236713886	
0.749483168125	0.488634139299	0.446667283773	
-0.320576101542	-0.322446346283	0.89065104723	
0.599729955196	-0.797136604786	-0.0699800103903	
0.732267379761	0.511448919773	0.449671566486	
-0.322658449411	-0.320925593376	0.890448391438	
0.583636343479	-0.810646414757	-0.047127597034	
0.741145074368	0.508087515831	0.438806384802	
-0.331771880388	-0.291031748056	0.897344946861	
0.594497978687	-0.801201164722	-0.068182528019	
0.731749117374	0.503908634186	0.45893278718	
-0.333339720964	-0.322727113962	0.885850906372	
0.580765128136	-0.811038076878	-0.0702074244618	
0.742800116539	0.492656260729	0.45336279273	
-0.33310636878	-0.315447390079	0.888556718826	
0.596177339554	-0.800693333149	-0.0588454864919	
0.730556547642	0.510636031628	0.453362941742	
-0.332956075668	-0.313274681568	0.889381408691	
0.583161890507	-0.810689508915	-0.052006714046	
0.738808989525	0.502658963203	0.448882251978	
-0.337762504816	-0.300194054842	0.892076253891	
-0.647397458553	-0.381800532341	0.659624814987	
0.187694996595	0.758951961994	0.623508274555	
-0.738679289818	0.527465939522	-0.419681489468	
-0.659671962261	-0.352812379599	0.66359347105	
0.171798244119	0.788793921471	0.590160608292	
-0.731654465199	0.503316581249	-0.459732681513	
-0.644921183586	-0.35444650054	0.677085161209	
0.182649895549	0.788791060448	0.586896657944	
-0.742102205753	0.502171635628	-0.443968445063	
-0.646312594414	-0.370884537697	0.666876852512	
0.176161006093	0.777808725834	0.603308260441	
-0.742460310459	0.507403433323	-0.437372177839	
-0.647712349892	-0.371781021357	0.665016949177	
0.179605230689	0.773748278618	0.607499420643	
-0.740412473679	0.512925446033	-0.434392511845	
-0.646142303944	-0.363403528929	0.671146810055	
0.169431298971	0.789124190807	0.590403258801	
-0.744172811508	0.49519777298	-0.448314607143	
-0.647037744522	-0.355198681355	0.674667358398	
0.182749077678	0.786817908287	0.589508593082	
-0.740233004093	0.504729151726	-0.44418862462	
-0.644336521626	-0.363657861948	0.672743201256	
0.18012739718	0.782778978348	0.59566026926	
-0.743225812912	0.504985153675	-0.438868314028	
-0.791445374489	0.426933735609	-0.437426358461	
0.479057878256	-0.0112104471773	-0.877711713314	
-0.379628509283	-0.904213428497	-0.195653513074	
-0.803540945053	0.431484013796	-0.41005307436	
0.455629527569	0.00255332305096	-0.890165865421	
-0.383045315742	-0.902116954327	-0.198648542166	
-0.791284441948	0.442844331264	-0.421613365412	
0.47904843092	0.0204972922802	-0.877549111843	
-0.379975736141	-0.896364212036	-0.228363066912	
-0.785905301571	0.437288016081	-0.437186479568	
0.487056046724	0.00218451092951	-0.873367965221	
-0.380958288908	-0.899318873882	-0.214700579643	
-0.797820627689	0.432120352983	-0.420421510935	
0.46772646904	0.00362307368778	-0.883865833282	
-0.380413204432	-0.901808679104	-0.205004677176	
-0.797914147377	0.433720469475	-0.418592303991	
0.464748799801	0.000438626826508	-0.885442435741	
-0.383850932121	-0.901047348976	-0.201921060681	
-0.792697370052	0.443849742413	-0.417885541916	
0.469409316778	0.00704382034019	-0.882952570915	
-0.388954758644	-0.896073520184	-0.213930830359	
-0.796607017517	0.433671563864	-0.421124964952	
0.470741331577	0.00798905827105	-0.882235109806	
-0.379235893488	-0.901035606861	-0.210511267185	
-0.970675528049	0.20686532557	-0.122457116842	
-0.141839921474	-0.0815687999129	0.986523151398	
0.194088757038	0.974963188171	0.108518600464	
-0.973198115826	0.197147831321	-0.118398532271	
-0.139137387276	-0.0948550850153	0.985719680786	
0.183101788163	0.975774168968	0.119743421674	
-0.973335683346	0.19462621212	-0.121401526034	
-0.13984207809	-0.0839424431324	0.986609280109	
0.181829288602	0.977279007435	0.10892111063	
-0.975841581821	0.178965002298	-0.125318586826	
-0.139898151159	-0.0712656751275	0.987597942352	
0.167814552784	0.981270968914	0.0945808812976	
-0.972258985043	0.196534618735	-0.126832976937	
-0.148757442832	-0.101081043482	0.983693957329	
0.180509507656	0.975272655487	0.127512931824	
-0.970074355602	0.206970855594	-0.126960039139	
-0.150539264083	-0.102412283421	0.98328512907	
0.190509095788	0.972972154617	0.130504772067	
-0.974558949471	0.182441696525	-0.130191937089	
-0.150817364454	-0.104106269777	0.983064591885	
0.165798172355	0.977689564228	0.128973066807	
-0.973676025867	0.187982663512	-0.128909096122	
-0.146996662021	-0.0856306403875	0.985423445702	
0.174203947186	0.978432357311	0.111009329557	
-0.578963160515	0.694536030293	-0.427108168602	
0.522585451603	0.718182623386	0.459476023912	
0.625864326954	0.0428191684186	-0.778755664825	
-0.578941762447	0.692776918411	-0.429984390736	
0.525064468384	0.720215499401	0.453427940607	
0.623805880547	0.0367388390005	-0.780715405941	
-0.580305695534	0.683406174183	-0.442946135998	
0.51828032732	0.729442238808	0.446429699659	
0.62819647789	0.0294954162091	-0.777495503426	
-0.575329780579	0.692020714283	-0.436008006334	
0.520839571953	0.720985889435	0.457061856985	
0.630651891232	0.0358710885048	-0.775236427784	
-0.573009133339	0.69485938549	-0.434546858072	
0.517778813839	0.717941582203	0.465258002281	
0.63526815176	0.0415979325771	-0.771170556545	
-0.578063309193	0.688946902752	-0.437258422375	
0.516052603722	0.723752439022	0.458118021488	
0.632085859776	0.0391728654504	-0.773907601833	
-0.575655341148	0.687005937099	-0.4434453547	
0.517341136932	0.725971698761	0.453126072884	
0.633229076862	0.0314319357276	-0.773325920105	
-0.571632504463	0.689977049828	-0.444035947323	
0.515622377396	0.723039805889	0.459724903107	
0.638255298138	0.0338388420641	-0.76908069849	
0.934049248695	-0.343488901854	-0.0978128686547	
0.357102811337	0.902401328087	0.241141855717	
0.00543691311032	-0.260167628527	0.965548157692	
0.92927312851	-0.359808146954	-0.0836033970118	
0.369311243296	0.90018850565	0.230802580714	
-0.00778583297506	-0.245354324579	0.969402194023	
0.935253024101	-0.34299710393	-0.0874913483858	
0.353963553905	0.903821349144	0.240451171994	
-0.00339750922285	-0.255851447582	0.966710150242	
0.928083121777	-0.363721042871	-0.0798045769334	
0.372152686119	0.898608744144	0.232389047742	
-0.0128116905689	-0.245375826955	0.969343364239	
0.933329582214	-0.348308622837	-0.0870461240411	
0.359012931585	0.903859734535	0.232695683837	
-0.00237242295407	-0.248432457447	0.968646287918	
0.929577946663	-0.358985215425	-0.0837524533272	
0.368548512459	0.900431096554	0.231075331569	
-0.00753930956125	-0.245669364929	0.969324350357	
0.934146344662	-0.349235117435	-0.0735217183828	
0.356573402882	0.904619812965	0.233491778374	
-0.0150343235582	-0.244331374764	0.969575226307	
0.931184053421	-0.3578594625	-0.0695187747478	
0.363883525133	0.900905370712	0.236555144191	
-0.0220236591995	-0.245573103428	0.969127833843	
0.998002588749	0.00578701123595	0.0629070177674	
-0.0602573975921	0.386216491461	0.92043787241	
-0.0189691428095	-0.922389984131	0.38579377532	
0.99830532074	0.00801445264369	0.0576386637986	
-0.0566268377006	0.362043648958	0.930439591408	
-0.0134107479826	-0.932126700878	0.361883938313	
0.997871518135	-0.00505050364882	0.065014898777	
-0.0577511936426	0.394594699144	0.917038619518	
-0.0302860401571	-0.918841421604	0.393463134766	
0.998445749283	0.0140393683687	0.0539352335036	
-0.0551168248057	0.392186999321	0.918232798576	
-0.00826128851622	-0.919778347015	0.39235123992	
0.997975349426	0.00512048369274	0.0633950904012	
-0.0604493990541	0.386265337467	0.920404791832	
-0.019774409011	-0.922373473644	0.385792821646	
0.998150765896	-0.000129540450871	0.0607867799699	
-0.0564245730639	0.370017856359	0.927309572697	
-0.0226123183966	-0.929024636745	0.369326293468	
0.996672034264	0.00448450865224	0.0813925564289	
-0.0768273621798	0.38542792201	0.919534027576	
-0.0272473059595	-0.922727048397	0.384489744902	
0.996866345406	0.000572823395487	0.0791025683284	
-0.0733328387141	0.381654858589	0.921391248703	
-0.0296620838344	-0.92430472374	0.380500882864	
-0.852642297745	-0.512060463428	0.103899881244	
-0.41092467308	0.534363925457	-0.738644778728	
0.322710424662	-0.672494828701	-0.666039586067	
-0.853060424328	-0.508821427822	0.115709401667	
-0.411963522434	0.520612776279	-0.747829139233	
0.320271670818	-0.685611486435	-0.653730034828	
-0.849088191986	-0.514420390129	0.120086938143	
-0.415247917175	0.509458780289	-0.753671646118	
0.326524704695	-0.689799547195	-0.64618742466	
-0.854319751263	-0.510953128338	0.0952084064484	
-0.397540688515	0.524386048317	-0.752981185913	
0.334812164307	-0.681135892868	-0.651118040085	
-0.858661174774	-0.501182496548	0.107317760587	
-0.402180224657	0.529037237167	-0.747242033482	
0.317729532719	-0.684788823128	-0.655829429626	
-0.849045336246	-0.517335891724	0.107170529664	
-0.412412136793	0.522208571434	-0.74646794796	
0.330209314823	-0.67798358202	-0.656734406948	
-0.855927705765	-0.507292807102	0.100208841264	
-0.394353300333	0.51503187418	-0.761070072651	
0.334474593401	-0.690938651562	-0.640882611275	
-0.849850654602	-0.519533097744	0.0885391458869	
-0.39816942811	0.522878944874	-0.753696680069	
0.345275133848	-0.675783216953	-0.651231229305	
-0.34891551733	-0.447788327932	0.823251843452	
-0.797794163227	-0.318991303444	-0.511633634567	
0.491713762283	-0.83530241251	-0.245941892266	
-0.335234373808	-0.438300281763	0.833972871304	
-0.796689033508	-0.340621262789	-0.499263167381	
0.50289607048	-0.831787228584	-0.235001087189	
-0.330733537674	-0.438583672047	0.835619330406	
-0.808677971363	-0.324723094702	-0.490504652262	
0.486472219229	-0.837973296642	-0.24727614224	
-0.340961188078	-0.439801961184	0.830854833126	
-0.7976167202	-0.332428783178	-0.503287911415	
0.497547060251	-0.834305286407	-0.237448081374	
-0.348770618439	-0.458879143	0.817183554173	
-0.786981999874	-0.330098241568	-0.521243214607	
0.508938491344	-0.824903070927	-0.246001049876	
-0.340806752443	-0.44538962841	0.827936470509	
-0.794292330742	-0.334713578224	-0.507017314434	
0.502941846848	-0.830418527126	-0.239696919918	
-0.33678650856	-0.444259554148	0.830185711384	
-0.793611168861	-0.340550780296	-0.50418895483	
0.506711125374	-0.828648686409	-0.237876430154	
-0.338230848312	-0.429442852736	0.837364137173	
-0.795593857765	-0.344758629799	-0.498168557882	
0.502623438835	-0.834697723389	-0.225054070354	
0.442888647318	0.347887665033	0.826331555843	
0.290733724833	0.816124200821	-0.499414801598	
-0.848129451275	0.461427599192	0.260309457779	
0.441310226917	0.336742222309	0.831775188446	
0.294557929039	0.821198344231	-0.488742172718	
-0.847632527351	0.46069291234	0.263213127851	
0.436738282442	0.336914360523	0.834115326405	
0.303306430578	0.817778527737	-0.48912525177	
-0.846914887428	0.466612279415	0.254966884851	
0.43714594841	0.318099111319	0.841258823872	
0.292249500751	0.834367275238	-0.467355817556	
-0.85058426857	0.45016014576	0.271775990725	
0.437778413296	0.341553002596	0.831679999828	
0.295394301414	0.819039046764	-0.491850823164	
-0.849171519279	0.460995197296	0.25766479969	
0.43558165431	0.331438541412	0.836909294128	
0.300656706095	0.822781026363	-0.482324540615	
-0.848453998566	0.461714118719	0.258739084005	
0.438670158386	0.348510622978	0.828316867352	
0.299120336771	0.812550425529	-0.500288784504	
-0.847405135632	0.46722817421	0.252195000648	
0.440179437399	0.322691470385	0.837921380997	
0.298218369484	0.827679276466	-0.475408107042	
-0.846940279007	0.459148406982	0.268094867468	
0.164811715484	-0.955778896809	0.243564888835	
-0.408258765936	-0.290900498629	-0.865275502205	
0.897865176201	0.0431700386107	-0.438148915768	
0.140338912606	-0.958641827106	0.247610241175	
-0.403859555721	-0.283759593964	-0.869699895382	
0.903992474079	0.0220529772341	-0.426979184151	
0.173707693815	-0.960578799248	0.217057704926	
-0.407197147608	-0.270743399858	-0.87228924036	
0.896669447422	0.0631380751729	-0.438175171614	
0.158066034317	-0.958249509335	0.238270834088	
-0.409171372652	-0.283175975084	-0.867404282093	
0.898662269115	0.0396135486662	-0.436848789454	
0.158022075891	-0.956782460213	0.244123652577	
-0.402110636234	-0.288154989481	-0.869064867496	
0.901851475239	0.0391667112708	-0.430267244577	
0.148068636656	-0.959609985352	0.239216148853	
-0.388534337282	-0.27887776494	-0.878218829632	
0.909459590912	0.0370929799974	-0.414134472609	
0.165681153536	-0.959121823311	0.229423373938	
-0.41184809804	-0.278673827648	-0.867595553398	
0.89606410265	0.0492566414177	-0.441183507442	
0.171220630407	-0.959678471088	0.222936719656	
-0.410923480988	-0.275218069553	-0.869135737419	
0.895447015762	0.0572040230036	-0.441477417946	
0.0605212971568	0.997571229935	0.0344797596335	
-0.589272737503	0.0635889545083	-0.805427908897	
-0.805664181709	0.0284275580198	0.591690003872	
0.0379723124206	0.998362183571	0.0427913218737	
-0.601686477661	0.0570324100554	-0.796693563461	
-0.797829210758	0.00450533814728	0.602866709232	
0.0445985235274	0.998107850552	0.0423282533884	
-0.599540829659	0.0606331788003	-0.798044085503	
-0.799100577831	0.0102140735835	0.601110577583	
0.0367615446448	0.997880756855	0.053689263761	
-0.594334483147	0.0650229603052	-0.801585018635	
-0.803377330303	-0.00244188029319	0.595465302467	
0.0428249835968	0.997587203979	0.0546422377229	
-0.574540555477	0.0693345889449	-0.815534114838	
-0.817354977131	0.0035310506355	0.576123595238	
0.0484746880829	0.997009277344	0.0601889938116	
-0.579461455345	0.0771536678076	-0.811339437962	
-0.813556790352	0.00445222342387	0.581468462944	
0.0224099382758	0.997880458832	0.0610933378339	
-0.606420874596	0.0621509589255	-0.792711138725	
-0.794827997684	-0.0192836672068	0.60652834177	
0.0456723757088	0.99775147438	0.0490511134267	
-0.601601660252	0.0666716173291	-0.796009004116	
-0.797489523888	0.00684639252722	0.603293955326	
-0.997295439243	0.0729545727372	-0.00890948064625	
0.0085327392444	-0.00547409057617	-0.999948620796	
-0.0729995965958	-0.997320234776	0.00483678327873	
-0.995945334435	0.0888655111194	-0.0139939505607	
0.0140181258321	-0.00035208297777	-0.999901652336	
-0.0888617038727	-0.996043562889	-0.000895072473213	
-0.996858656406	0.0737784430385	-0.0288011785597	
0.0285924486816	-0.00388398370706	-0.999583601952	
-0.0738595873117	-0.997267067432	0.00176227651536	
-0.994631707668	0.0977529063821	-0.0339435376227	
0.0322629958391	-0.0187218543142	-0.999304056168	
-0.0983203575015	-0.995034575462	0.0154675478116	
-0.995797872543	0.0864248499274	-0.0302878301591	
0.0299382358789	-0.00533863576129	-0.999537467957	
-0.0865465775132	-0.996244072914	0.0027287947014	
-0.996409416199	0.0814770311117	-0.0230178441852	
0.0225668661296	-0.00645170127973	-0.999724507332	
-0.0816030874848	-0.996654331684	0.00458985427395	
-0.995949208736	0.0881507396698	-0.0177366919816	
0.0162858497351	-0.0171507392079	-0.999720275402	
-0.0884302854538	-0.995959460735	0.0156456548721	
-0.996194064617	0.0828106328845	-0.027198869735	
0.0253749471158	-0.0229987893254	-0.999413430691	
-0.0833875983953	-0.996299862862	0.0208099428564	
-0.586633086205	0.330947160721	-0.739145219326	
-0.121235758066	0.866518378258	0.484198123217	
0.800726890564	0.373657464981	-0.468205690384	
-0.57481855154	0.331981062889	-0.747911930084	
-0.133269876242	0.863818883896	0.485856026411	
0.807355463505	0.378953158855	-0.4522960186	
-0.574804723263	0.337421953678	-0.745483696461	
-0.134724527597	0.859569847584	0.492939084768	
0.807123780251	0.383778661489	-0.448625802994	
-0.575818479061	0.34618088603	-0.740669906139	
-0.139482527971	0.85105496645	0.506211459637	
0.805591523647	0.394796401262	-0.441767007113	
-0.577065706253	0.326454550028	-0.748613774776	
-0.138167068362	0.864398479462	0.483451277018	
0.804925501347	0.382416903973	-0.453709453344	
-0.574299395084	0.32421040535	-0.751709938049	
-0.133616819978	0.868800699711	0.476793318987	
0.80766749382	0.374263197184	-0.455631762743	
-0.579714536667	0.341353952885	-0.739870607853	
-0.125873163342	0.859600663185	0.495219826698	
0.805038511753	0.380216002464	-0.455355703831	
-0.575816273689	0.338338851929	-0.74428653717	
-0.126224428415	0.862650096416	0.489798098803	
0.807776629925	0.375980854034	-0.454021334648	
-0.830585062504	0.00730950152501	0.556843757629	
0.548126161098	-0.165982171893	0.819760739803	
0.0984181761742	0.986101686954	0.1338557899	
-0.831131517887	-0.0168313663453	0.555821120739	
0.549424290657	-0.178994119167	0.816145837307	
0.0857518687844	0.983706176281	0.158015221357	
-0.831092953682	-0.00575173273683	0.556103765965	
0.548602938652	-0.172478541732	0.818099021912	
0.0912104845047	0.984996497631	0.146501123905	
-0.83452886343	-0.00537762278691	0.550937950611	
0.545561850071	-0.147752359509	0.824943304062	
0.0769661441445	0.989009797573	0.126237437129	
-0.827076733112	0.00661705108359	0.562050104141	
0.553339123726	-0.166161701083	0.816214501858	
0.0987921357155	0.986076295376	0.133767008781	
-0.826744139194	-0.00514231948182	0.562554597855	
0.553951561451	-0.18188393116	0.812438249588	
0.0981418266892	0.983306586742	0.153220057487	
-0.82672727108	0.00901906844229	0.562530577183	
0.552664756775	-0.174085110426	0.815019071102	
0.105278909206	0.984689295292	0.138936400414	
-0.825488746166	0.00219756108709	0.564414322376	
0.555877029896	-0.170147523284	0.813664913177	
0.0978217795491	0.985416173935	0.139233291149	
-0.932969987392	0.260487109423	-0.248421907425	
-0.0240052174777	0.643586158752	0.764997124672	
0.359152793884	0.719682812691	-0.594193518162	
-0.930945694447	0.258818328381	-0.257591158152	
-0.021758146584	0.664854049683	0.746656358242	
0.364508897066	0.70070117712	-0.613311588764	
-0.933683693409	0.252571135759	-0.253855466843	
-0.0230846982449	0.664970874786	0.74651247263	
0.35735398531	0.70286667347	-0.615041911602	
-0.934035897255	0.264449119568	-0.240090787411	
-0.0153533574194	0.641838669777	0.766686022282	
0.356848984957	0.719798445702	-0.595440149307	
-0.930851399899	0.26843932271	-0.247903123498	
-0.0116389626637	0.656320214272	0.754392623901	
0.365212470293	0.705112814903	-0.607812285423	
-0.932869851589	0.252218604088	-0.257176250219	
-0.0287455227226	0.659552633762	0.751108527184	
0.359064787626	0.70807915926	-0.608026623726	
-0.933079302311	0.271569848061	-0.23582367599	
0.00249722716399	0.66054135561	0.750785529613	
0.359661996365	0.699953556061	-0.617015659809	
-0.937789976597	0.262090444565	-0.227724716067	
-0.00453441636637	0.646582424641	0.762830674648	
0.347173422575	0.71640753746	-0.605170071125	
-0.578827619553	0.523941516876	-0.624855041504	
0.170781418681	-0.67138749361	-0.721160531044	
-0.79736584425	-0.524141311646	0.29913815856	
-0.570362627506	0.529228508472	-0.628174841404	
0.176778391004	-0.667756199837	-0.723084390163	
-0.802144527435	-0.523468077183	0.287307053804	
-0.585979223251	0.540238618851	-0.603962361813	
0.168142944574	-0.64804649353	-0.742807924747	
-0.792689263821	-0.536822080612	0.288904488087	
-0.580233573914	0.534874081612	-0.614197611809	
0.16905644536	-0.658604085445	-0.733253419399	
-0.796711325645	-0.529292285442	0.291720271111	
-0.588753461838	0.517388939857	-0.621029794216	
0.180875241756	-0.664493620396	-0.725074052811	
-0.787815630436	-0.539218783379	0.29764008522	
-0.572089850903	0.527522623539	-0.628039121628	
0.162251591682	-0.677802085876	-0.717118382454	
-0.803982377052	-0.512156486511	0.3021723032	
-0.596162378788	0.530385613441	-0.602728366852	
0.163280978799	-0.654938399792	-0.737831294537	
-0.78608506918	-0.538281321526	0.30384773016	
-0.576567947865	0.531721293926	-0.62035626173	
0.16361066699	-0.668749570847	-0.725262403488	
-0.800500452518	-0.519659936428	0.298584282398	
0.283597648144	0.730955421925	0.620706498623	
-0.111472591758	-0.617764472961	0.778422057629	
0.952442228794	-0.289950430393	-0.093715056777	
0.298695355654	0.726390063763	0.618981897831	
-0.122118607163	-0.614167630672	0.779669880867	
0.946503102779	-0.30847299099	-0.0947432890534	
0.300577610731	0.728673279285	0.615376591682	
-0.101724885404	-0.617039620876	0.780329525471	
0.948316991329	-0.297148704529	-0.111344084144	
0.302923053503	0.723449528217	0.620369553566	
-0.105675175786	-0.62144190073	0.776300668716	
0.947138011456	-0.300717025995	-0.11179843545	
0.298911184072	0.731095790863	0.61331152916	
-0.110915757716	-0.611722111702	0.78325843811	
0.947813153267	-0.302150607109	-0.101760528982	
0.291912972927	0.729658901691	0.618372619152	
-0.105962797999	-0.617880225182	0.779099404812	
0.950557053089	-0.29295372963	-0.103050559759	
0.306845486164	0.725834131241	0.615638434887	
-0.112552955747	-0.61463034153	0.780744075775	
0.945080757141	-0.308859735727	-0.10690176487	
0.302091807127	0.725416123867	0.618475556374	
-0.10117071867	-0.62072622776	0.777472436428	
0.947895050049	-0.297439664602	-0.114125438035	
-0.252211540937	-0.202729344368	0.946197748184	
-0.811606228352	0.576794743538	-0.0927535966039	
-0.526957988739	-0.791333496571	-0.310010671616	
-0.240411087871	-0.226611703634	0.943848311901	
-0.819427788258	0.568617224693	-0.0721982493997	
-0.520327448845	-0.790772795677	-0.322393804789	
-0.258490711451	-0.218782022595	0.940912842751	
-0.806852042675	0.584496498108	-0.0857533663511	
-0.531198978424	-0.781343877316	-0.327611625195	
-0.242541834712	-0.22547981143	0.943574249744	
-0.828154087067	0.554716229439	-0.0803166180849	
-0.505306184292	-0.800904989243	-0.32127392292	
-0.234429493546	-0.220312848687	0.946839511395	
-0.811724841595	0.58030462265	-0.0659495890141	
-0.534925818443	-0.78403365612	-0.314873933792	
-0.235601946712	-0.230276867747	0.944173872471	
-0.810076653957	0.583257436752	-0.0598882772028	
-0.536905527115	-0.77896296978	-0.323958486319	
-0.245604798198	-0.228514447808	0.942050635815	
-0.815672755241	0.573830425739	-0.0734616369009	
-0.523790299892	-0.786447584629	-0.327328503132	
-0.241027444601	-0.231973931193	0.942387342453	
-0.814282000065	0.576669275761	-0.0663124993443	
-0.528063058853	-0.783352136612	-0.327885329723	
0.953504562378	-0.216947734356	-0.209195360541	
-0.116191007197	0.375846505165	-0.919368863106	
0.2780803442	0.900929033756	0.333163976669	
0.954451262951	-0.214326158166	-0.207574307919	
-0.117910258472	0.368128538132	-0.922268152237	
0.274080216885	0.904735147953	0.326089501381	
0.956687569618	-0.200466617942	-0.211097285151	
-0.12803722918	0.361486792564	-0.923544108868	
0.261448651552	0.910571455956	0.32016274333	
0.944725930691	-0.232990846038	-0.230669006705	
-0.129600092769	0.380875736475	-0.915498495102	
0.301158994436	0.894789874554	0.329627543688	
0.945830404758	-0.236121326685	-0.222826242447	
-0.120178990066	0.382947027683	-0.915919542313	
0.301598787308	0.893083572388	0.333826124668	
0.946261584759	-0.228340566158	-0.22901879251	
-0.128677859902	0.383850187063	-0.914385616779	
0.296700239182	0.894717633724	0.333840310574	
0.950198054314	-0.221256807446	-0.219474479556	
-0.12558336556	0.372689008713	-0.919419229031	
0.285223484039	0.901192724705	0.326342225075	
0.946201920509	-0.233121067286	-0.22440251708	
-0.121720559895	0.386134684086	-0.914376378059	
0.299809992313	0.892499089241	0.336985737085	
0.999846637249	0.0126109896228	-0.0121503202245	
-0.0125158745795	0.999890685081	0.00787268113345	
0.0122482739389	-0.00771940220147	0.999895215034	
0.999706923962	0.0123828584328	-0.0208025239408	
-0.0115786725655	0.999197542667	0.0383435450494	
0.0212606340647	-0.0380914434791	0.999048054218	
0.999374210835	-0.0065479776822	-0.0347613170743	
0.00729192793369	0.999746143818	0.0213182084262	
0.0346129015088	-0.0215583443642	0.999168217182	
0.999390006065	0.0105990217999	-0.0332760922611	
-0.00919818785042	0.999076426029	0.0419717803597	
