-0.551243960857	-0.825370788574	-0.122037574649	
-0.378859966993	0.377936124802	-0.844765901566	
0.742989420891	-0.420798957348	-0.520475745201	
-0.552473723888	-0.824549555779	-0.122027792037	
-0.377808898687	0.378214538097	-0.845111966133	
0.744343936443	-0.418688982725	-0.52024191618	
-0.549809396267	-0.826396465302	-0.121566869318	
-0.379027366638	0.37652143836	-0.845322310925	
0.744137942791	-0.42139044404	-0.518352031708	
-0.55254226923	-0.824348270893	-0.12307305634	
-0.375440776348	0.377994716167	-0.846264839172	
0.744528472424	-0.418664246798	-0.51999771595	
-0.550553619862	-0.82560479641	-0.123561397195	
-0.377581864595	0.378281623125	-0.845183372498	
0.742954969406	-0.421579450369	-0.519892930984	
-0.553318738937	-0.823893368244	-0.122629925609	
-0.37663808465	0.378775030375	-0.84538346529	
0.743686974049	-0.420165777206	-0.519990801811	
-0.551645517349	-0.825065791607	-0.122285194695	
-0.377646535635	0.377792477608	-0.845373272896	
0.0900313481688	0.88576066494	0.455326735973	
0.927318274975	0.0922101214528	-0.362736910582	
-0.363283813	0.454890519381	-0.813080251217	
0.0890280678868	0.886481761932	0.454119056463	
0.927263557911	0.0927032381296	-0.362751156092	
-0.36367058754	0.453383088112	-0.813749015331	
0.0877686217427	0.885924935341	0.455448836088	
0.927487432957	0.0941196754575	-0.361812889576	
-0.363405764103	0.454178869724	-0.813423514366	
0.0874789133668	0.886220812798	0.454928696156	
0.927583515644	0.0940521359444	-0.361584037542	
-0.363230317831	0.45361533761	-0.813816249371	
0.0886903256178	0.88526982069	0.456542879343	
0.927291452885	0.0939694419503	-0.362353891134	
-0.363682031631	0.455485582352	-0.812568902969	
0.0888771116734	0.886241495609	0.454617291689	
0.926993250847	0.09338221699	-0.363267481327	
-0.36439588666	0.453713327646	-0.813240349293	
0.089190416038	0.885656952858	0.455693840981	
0.927481651306	0.0929261818528	-0.362136095762	
-0.363074243069	0.454946726561	-0.813142418861	
0.0885734632611	0.8855894804	0.455945163965	
0.927144348621	0.0940155237913	-0.362718075514	
-0.364085227251	0.454854160547	-0.812742054462	
-0.415439963341	0.906041800976	0.0806093141437	
0.847669661045	0.417767465115	-0.326996207237	
-0.329948186874	-0.0675172284245	-0.941581428051	
-0.416025996208	0.905811965466	0.0801690071821	
0.847378611565	0.418152481318	-0.327258259058	
-0.329957306385	-0.0682144314051	-0.941528022289	
-0.414204567671	0.906635522842	0.0802909061313	
0.848054409027	0.416459172964	-0.327666759491	
-0.330512195826	-0.0676300153136	-0.941375494003	
-0.415160804987	0.905996024609	0.0825390592217	
0.847297430038	0.4181022048	-0.327532619238	
-0.331253021955	-0.0660435855389	-0.941227734089	
-0.414752840996	0.906415045261	0.0799490660429	
0.847596466541	0.416805893183	-0.3284098804	
-0.330998897552	-0.0684443861246	-0.941145598888	
-0.413522601128	0.906937479973	0.0803958252072	
0.848345041275	0.415854632854	-0.327682256699	
-0.330620288849	-0.0673006251454	-0.941361188889	
-0.414446175098	0.90651255846	0.0804323107004	
0.847679972649	0.416682332754	-0.328351229429	
-0.331169217825	-0.0679030492902	-0.941124916077	
-0.41372808814	0.90674996376	0.0814469605684	
0.848187506199	0.41641369462	-0.327379822731	
-0.330767273903	-0.0663639381528	-0.941376030445	
-0.961784660816	0.178107276559	-0.2079616189	
0.261602014303	0.373503476381	-0.889977276325	
-0.0808370411396	-0.910369694233	-0.405823141336	
-0.962022900581	0.178176760674	-0.206796899438	
0.260607242584	0.374112576246	-0.890013277531	
-0.0812143608928	-0.91010594368	-0.406339019537	
-0.961871147156	0.179212152958	-0.20660802722	
0.260994374752	0.375599205494	-0.889273405075	
-0.0817667841911	-0.909289956093	-0.408051401377	
-0.961828112602	0.179269894958	-0.206758409739	
0.26110085845	0.374971240759	-0.889507114887	
-0.0819333940744	-0.909537732601	-0.407465398312	
-0.961381614208	0.179807707667	-0.208361580968	
0.262670099735	0.373459130526	-0.889681220055	
-0.0821570008993	-0.910053551197	-0.406266868114	
-0.961640119553	0.178258255124	-0.208499953151	
0.26229172945	0.37496483326	-0.88915938139	
-0.0803198590875	-0.909739196301	-0.4073369205	
-0.961510181427	0.179284617305	-0.208219215274	
0.26240670681	0.374399930239	-0.889363467693	
-0.0814919322729	-0.909770131111	-0.40703484416	
-0.961615979671	0.178539976478	-0.208370342851	
0.26224988699	0.374528884888	-0.889355421066	
-0.0807447806001	-0.909863471985	-0.406975060701	
0.598421871662	-0.799416780472	-0.0531422458589	
0.729827702045	0.516561985016	0.447789251804	
-0.330518960953	-0.306751549244	0.892558515072	
0.596221268177	-0.801000475883	-0.0540230348706	
0.731051802635	0.513881087303	0.448875755072	
-0.331788271666	-0.307122915983	0.891959667206	
0.598017513752	-0.799732804298	-0.0529387444258	
0.729651927948	0.515902101994	0.448835283518	
-0.331637114286	-0.307038217783	0.892045021057	
0.596477508545	-0.801038742065	-0.0505123436451	
0.730420053005	0.515650451183	0.447874039412	
-0.332717746496	-0.304042011499	0.892668664455	
0.597865581512	-0.799892783165	-0.0522329956293	
0.729379951954	0.515817940235	0.449373722076	
-0.332508057356	-0.306762784719	0.891815543175	
0.596178293228	-0.801138699055	-0.0524230375886	
0.730581998825	0.514279901981	0.449183821678	
-0.332898437977	-0.306092977524	0.891900062561	
0.597817778587	-0.799977362156	-0.0514788553119	
0.729288578033	0.516085386276	0.449214935303	
-0.332794308662	-0.306091606617	0.891939401627	
0.596460580826	-0.801042318344	-0.0506560951471	
0.730113506317	0.515264391899	0.448817133904	
-0.33342024684	-0.304686427116	0.892186701298	
-0.643885016441	-0.362597048283	0.673747360706	
0.170415788889	0.79049050808	0.588288366795	
-0.7459025383	0.493607223034	-0.447192728519	
-0.645019233227	-0.360218256712	0.673938453197	
0.168886512518	0.792919993401	0.585453033447	
-0.745270133018	0.49144756794	-0.45061263442	
-0.643604815006	-0.36050838232	0.67513448	
0.170051217079	0.792709589005	0.585400760174	
-0.746227443218	0.491574198008	-0.448886841536	
-0.643786370754	-0.361970067024	0.674178600311	
0.169358387589	0.791792392731	0.586841166019	
-0.746228456497	0.491978138685	-0.448442459106	
-0.64369225502	-0.361820310354	0.674348831177	
0.169436082244	0.791925489902	0.586639106274	
-0.746291995049	0.491874068975	-0.448450863361	
-0.643619418144	-0.361284971237	0.674705266953	
0.16850425303	0.793045341969	0.585393369198	
-0.746565699577	0.49046126008	-0.449541330338	
-0.643810391426	-0.360386610031	0.67500346899	
0.169839188457	0.792837440968	0.585289180279	
-0.746098399162	0.491457313299	-0.449229240417	
-0.643540203571	-0.361635625362	0.674592971802	
0.169329047203	0.792243659496	0.586240291595	
-0.746447384357	0.49149736762	-0.448605239391	
-0.793406963348	0.434554457664	-0.42622512579	
0.474087536335	0.00198724120855	-0.880475461483	
-0.38176754117	-0.900643348694	-0.207593545318	
-0.79440677166	0.43490204215	-0.424002498388	
0.472279578447	0.00333009241149	-0.88144248724	
-0.381929188967	-0.900471627712	-0.208040803671	
-0.793541371822	0.43592196703	-0.424575269222	
0.473833054304	0.00487383408472	-0.880601227283	
-0.38180410862	-0.899971246719	-0.210421830416	
-0.793223500252	0.435255855322	-0.425850719213	
0.474424421787	0.00333710177802	-0.880289912224	
-0.381730228662	-0.900300621986	-0.209143072367	
-0.794272959232	0.434615254402	-0.424546837807	
0.472919851542	0.00358941778541	-0.881098151207	
-0.381414830685	-0.900609076023	-0.208389163017	
-0.794490396976	0.434516608715	-0.42424094677	
0.472457498312	0.00335877970792	-0.881347060204	
-0.381534993649	-0.900657534599	-0.207959145308	
-0.793734848499	0.435754746199	-0.424385160208	
0.473190248013	0.00395843479782	-0.880951344967	
-0.38219884038	-0.90005671978	-0.209336847067	
-0.794160544872	0.434825122356	-0.424542278051	
0.473132401705	0.00397592736408	-0.880982339382	
-0.381385326385	-0.900506138802	-0.208887383342	
-0.973694980145	0.18764436245	-0.12925837934	
-0.148032471538	-0.0896964967251	0.984906554222	
0.173218131065	0.978132963181	0.115114487708	
-0.973951399326	0.18672144413	-0.128661543131	
-0.147578775883	-0.0911711826921	0.984839260578	
0.172160387039	0.97817325592	0.116352424026	
-0.973869860172	0.186896517873	-0.129024073482	
-0.147786915302	-0.0901524275541	0.984901785851	
0.172442883253	0.978234231472	0.115417592227	
-0.974134325981	0.185284346342	-0.129352197051	
-0.147678136826	-0.0887301638722	0.985047280788	
0.171036407351	0.9786708951	0.113797545433	
-0.973811805248	0.186796009541	-0.129606425762	
-0.148536682129	-0.0911342576146	0.984698653221	
0.172126188874	0.97816246748	0.116493679583	
-0.973644256592	0.187661454082	-0.129615023732	
-0.148727118969	-0.0915721952915	0.984629273415	
0.172907829285	0.977955877781	0.117069087923	
-0.973950624466	0.185818552971	-0.129967808723	
-0.148916140199	-0.0918874889612	0.9845713377	
0.171009197831	0.978278160095	0.117165260017	
-0.973875045776	0.186058953404	-0.130189880729	
-0.148830339313	-0.0899497494102	0.984763205051	
0.171513468027	0.978412568569	0.115291036665	
-0.573427319527	0.694899082184	-0.433931350708	
0.520593762398	0.718049705029	0.46193805337	
0.632584571838	0.0389859452844	-0.773509442806	
-0.573257148266	0.694714426994	-0.434451460838	
0.520809650421	0.71827018261	0.461351513863	
0.632561087608	0.038206525147	-0.77356749773	
-0.573480010033	0.693830013275	-0.435569286346	
0.520203769207	0.719157040119	0.46065300703	
0.632857620716	0.0375904999673	-0.773355185986	
-0.572771608829	0.69473618269	-0.435056656599	
0.520328700542	0.718249201775	0.461926549673	
0.633396208286	0.0382059700787	-0.772883951664	
-0.572778344154	0.694812119007	-0.434926480055	
0.520112514496	0.718154966831	0.462316304445	
0.633567631245	0.038594044745	-0.772724151611	
-0.573014676571	0.694378316402	-0.435307919979	
0.519939959049	0.718590021133	0.461834251881	
0.633495569229	0.0383038334548	-0.772797584534	
-0.572832465172	0.694113612175	-0.435969352722	
0.519927740097	0.718881309032	0.461394399405	
0.633670330048	0.0376291312277	-0.772687494755	
-0.572394967079	0.694389045238	-0.436105281115	
0.51986604929	0.718613505363	0.461880832911	
0.634116172791	0.0376619361341	-0.77232003212	
0.933945894241	-0.345218151808	-0.0925716683269	
0.357413679361	0.90153491497	0.243906274438	
-0.000744284130633	-0.260881632566	0.965370535851	
0.933528482914	-0.346794933081	-0.0908725708723	
0.358496665955	0.901494979858	0.242460146546	
-0.00216278177686	-0.258920967579	0.965896070004	
0.934084236622	-0.345175683498	-0.0913254618645	
0.357047826052	0.901672422886	0.243933811784	
-0.00185437547043	-0.260462284088	0.965482234955	
0.93350738287	-0.346924483776	-0.0905944630504	
0.358547776937	0.90127068758	0.243217244744	
-0.00272787548602	-0.259527534246	0.965731859207	
0.93392765522	-0.345586657524	-0.0913729891181	
0.357458412647	0.901730656624	0.243115872145	
-0.00162377103698	-0.259714692831	0.965684056282	
0.933572769165	-0.3466617167	-0.0909257903695	
0.358381390572	0.901488780975	0.242653638124	
-0.00215015211143	-0.259120941162	0.965842485428	
0.933945715427	-0.345888286829	-0.0900371223688	
0.35740339756	0.901778817177	0.243018016219	
-0.00286352261901	-0.259145230055	0.965834140778	
0.933802783489	-0.346388936043	-0.0895939171314	
0.357770264149	0.901501893997	0.243505224586	
-0.00357842911035	-0.259439885616	0.965752601624	
0.997565686703	0.0208403207362	0.066546484828	
-0.0694642290473	0.3807528615	0.922064006329	
-0.00612165639177	-0.924441933632	0.381273627281	
0.997598230839	0.02104341425	0.0659920573235	
-0.0690430998802	0.378469765186	0.923035025597	
-0.00555218942463	-0.925374388695	0.379013687372	
0.997555673122	0.0200693830848	0.0669317096472	
-0.0695216953754	0.381376683712	0.921801805496	
-0.00702619971707	-0.924201846123	0.381839722395	
0.997567176819	0.0218449626118	0.0662006959319	
-0.0695223063231	0.381718844175	0.921660125256	
-0.00513642281294	-0.924020290375	0.382308900356	
0.997561573982	0.0207905545831	0.066622890532	
-0.0695152804255	0.380842149258	0.922023236752	
-0.00620343256742	-0.924406290054	0.381358772516	
0.997581481934	0.020602889359	0.066383458674	
-0.0692346319556	0.379025965929	0.922792434692	
-0.00614886311814	-0.925156652927	0.379535704851	
0.997444272041	0.0206859055907	0.0683888942003	
-0.0711095184088	0.380592942238	0.922004580498	
-0.00695582805201	-0.924511313438	0.381091207266	
0.99747556448	0.0205503087491	0.0679720491171	
-0.0706730931997	0.38051840663	0.922068893909	
-0.00691581564024	-0.924544990063	0.381010174751	
-0.85209107399	-0.5115711689	0.110615178943	
-0.409463763237	0.519915759563	-0.749684631824	
0.326006472111	-0.684092462063	-0.652485430241	
-0.852055072784	-0.511386573315	0.111740224063	
-0.409608513117	0.518464267254	-0.750610172749	
0.325918674469	-0.685330986977	-0.651228427887	
-0.851784050465	-0.511837899685	0.111740298569	
-0.409417212009	0.517269015312	-0.7515386343	
0.326866149902	-0.685896992683	-0.650156736374	
-0.852277398109	-0.511453568935	0.109720237553	
-0.408054322004	0.518820345402	-0.751210451126	
0.327284157276	-0.685011506081	-0.65087968111	
-0.852500915527	-0.510830521584	0.110879808664	
-0.40873503685	0.519199669361	-0.750578045845	
0.325849413872	-0.685188949108	-0.651412546635	
-0.851696550846	-0.512165188789	0.1109046489	
-0.409528315067	0.518472313881	-0.750648379326	
0.326954990625	-0.684743225574	-0.651327192783	
-0.852358579636	-0.511175632477	0.110382452607	
-0.407931119204	0.517826080322	-0.751963019371	
0.327226251364	-0.68597060442	-0.649897933006	
-0.851846039295	-0.512302577496	0.109107151628	
-0.408168464899	0.518701374531	-0.751230597496	
0.328263342381	-0.684466898441	-0.650959432125	
-0.344506621361	-0.462268829346	0.817081809044	
-0.796501934528	-0.316746264696	-0.515030562878	
0.496890187263	-0.828238666058	-0.259076833725	
-0.34313121438	-0.461273550987	0.818222284317	
-0.796382129192	-0.319012343884	-0.513815820217	
0.49803262949	-0.827923834324	-0.257886916399	
-0.342740476131	-0.461027145386	0.818524837494	
-0.79754447937	-0.317638933659	-0.512862801552	
0.496439039707	-0.828588843346	-0.258821934462	
-0.343813657761	-0.46118927002	0.817983269691	
-0.796276569366	-0.31852760911	-0.514279842377	
0.497730582952	-0.828157365322	-0.257720082998	
-0.344572246075	-0.463217586279	0.816516637802	
-0.795392334461	-0.317923754454	-0.516018867493	
0.498619049788	-0.827256858349	-0.258892029524	
-0.343964874744	-0.461804956198	0.817572236061	
-0.795865118504	-0.318666130304	-0.514830648899	
0.498283922672	-0.827760875225	-0.25792452693	
-0.343255937099	-0.461678504944	0.81794154644	
-0.795992076397	-0.319275617599	-0.514256417751	
0.49856993556	-0.827596545219	-0.257899165154	
-0.343310683966	-0.460587769747	0.818533241749	
-0.796163916588	-0.319618344307	-0.513777375221	
0.498257815838	-0.828071892262	-0.256974965334	
0.438376873732	0.319455206394	0.840103626251	
0.306376248598	0.825610518456	-0.473815172911	
-0.844961106777	0.465097397566	0.264055073261	
0.437989503145	0.318438798189	0.840691328049	
0.30695065856	0.825986862183	-0.472786396742	
-0.844953536987	0.465126246214	0.264028578997	
0.437575906515	0.318438649178	0.840906739235	
0.307594627142	0.825760364532	-0.472763508558	
-0.844933629036	0.465528309345	0.263382822275	
0.437724590302	0.31698435545	0.841378688812	
0.306463897228	0.827152311802	-0.471061497927	
-0.845267474651	0.464047402143	0.264920651913	
0.437596976757	0.318836599588	0.840744972229	
0.307115465403	0.825793921947	-0.473016351461	
-0.845097005367	0.465196311474	0.263445287943	
0.437481194735	0.317979902029	0.841129601002	
0.307664871216	0.826008737087	-0.472283661366	
-0.844957113266	0.465401262045	0.263532042503	
0.437975019217	0.319295883179	0.840373754501	
0.307151764631	0.825398027897	-0.473683267832	
-0.844887971878	0.465583711863	0.263431429863	
0.43793591857	0.317128866911	0.841214239597	
0.307252585888	0.826572716236	-0.471564769745	
-0.844871580601	0.46498042345	0.264547228813	
0.155595719814	-0.961554586887	0.226280346513	
-0.41202878952	-0.271366626024	-0.869823217392	
0.897787392139	0.0421067550778	-0.438411653042	
0.15349458158	-0.961945712566	0.226052716374	
-0.411673337221	-0.270217329264	-0.870349168777	
0.898312032223	0.0405340045691	-0.437484294176	
0.156549587846	-0.961873352528	0.224258452654	
-0.41222012043	-0.269968301058	-0.870167613029	
0.897533714771	0.0437805429101	-0.438766986132	
0.155004099011	-0.961773276329	0.225756153464	
-0.412095099688	-0.270634233952	-0.870019972324	
0.897859334946	0.0418236590922	-0.438291490078	
0.154941320419	-0.961628079414	0.226416811347	
-0.411522835493	-0.271177649498	-0.870121598244	
0.898132562637	0.0416421070695	-0.437748551369	
0.154367208481	-0.961900472641	0.225650712848	
-0.41018345952	-0.270169138908	-0.871067225933	
0.898843884468	0.0419060327113	-0.436260938644	
0.155736789107	-0.961810588837	0.225092187524	
-0.412509024143	-0.2703769207	-0.869903802872	
0.897542417049	0.042623475194	-0.438863158226	
0.156566977501	-0.961876630783	0.224232286215	
-0.412347882986	-0.269958555698	-0.870110094547	
0.897472023964	0.0437687933445	-0.43889439106	
0.0364811085165	0.998318552971	0.045047249645	
-0.600163400173	0.0579296909273	-0.797776937485	
-0.799045085907	0.00206807465293	0.601267576218	
0.034207187593	0.998385429382	0.0453476160765	
-0.601100087166	0.0568026229739	-0.797152519226	
-0.79844135046	9.89113232208e-06	0.602072656155	
0.0351616889238	0.998370945454	0.0449347682297	
-0.600960075855	0.0570475272834	-0.797240614891	
-0.798505246639	0.00102832412813	0.601986944675	
0.0341788865626	0.998314261436	0.0469090826809	
-0.600405752659	0.058033104986	-0.797587037086	
-0.79896479845	-0.000903844367713	0.60137706995	
0.0351139269769	0.998290657997	0.0467203333974	
-0.598810911179	0.0584446080029	-0.79875510931	
-0.800120294094	7.0785456046e-05	0.599839508533	
0.0352995283902	0.998276352882	0.0468856394291	
-0.599278867245	0.0586882680655	-0.798386216164	
-0.799761712551	8.50855285535e-05	0.600317597389	
0.0330385491252	0.998340904713	0.0471577942371	
-0.601869285107	0.057542424649	-0.796518802643	
-0.797910869122	-0.00206700130366	0.602771878242	
0.0347591415048	0.998332858086	0.0460787899792	
-0.601344525814	0.0577187389135	-0.796902358532	
-0.798233389854	-9.58523287409e-06	0.602348268032	
-0.996083080769	0.0875374376774	-0.0124768419191	
0.0120709082112	-0.00516509078443	-0.999913811684	
-0.0875943377614	-0.996147811413	0.00408820295706	
-0.995934486389	0.0891611874104	-0.0128380656242	
0.0124641358852	-0.00474939309061	-0.99991106987	
-0.0892142355442	-0.996005892754	0.00361876701936	
-0.996046721935	0.0876600369811	-0.014376943931	
0.0140042938292	-0.00486462004483	-0.999890089035	
-0.0877203419805	-0.996138572693	0.00361777190119	
-0.995853424072	0.0897748246789	-0.0147129343823	
0.0141629632562	-0.00676009897143	-0.999876856804	
-0.0898632332683	-0.995939135551	0.00546059012413	
-0.995944797993	0.0888376310468	-0.0142080653459	
0.0138138690963	-0.00505053671077	-0.99989181757	
-0.0888997763395	-0.99603331089	0.00380286434665	
-0.995992064476	0.0883814319968	-0.0137291001156	
0.0133321043104	-0.0050806235522	-0.999898195267	
-0.0884421914816	-0.996073722839	0.00388195016421	
-0.995958328247	0.0888528525829	-0.0131196137518	
0.0126295350492	-0.00607559643686	-0.999901771545	
-0.0889238342643	-0.996026217937	0.00492887105793	
-0.995999693871	0.0882668271661	-0.0139145860448	
0.0133622530848	-0.00684535130858	-0.999887287617	
-0.0883521288633	-0.996073365211	0.00563852395862	
-0.564305603504	0.335929900408	-0.754128813744	
-0.135036170483	0.863607704639	0.485743671656	
0.814447283745	0.37594255805	-0.441975980997	
-0.563048899174	0.336475044489	-0.754824817181	
-0.136172637343	0.863105595112	0.486318618059	
0.815127551556	0.376607656479	-0.440151929855	
-0.563066780567	0.336263597012	-0.754905700684	
-0.136799618602	0.86294656992	0.486424773932	
0.815010249615	0.377160429955	-0.439895808697	
-0.563159406185	0.337446838617	-0.754308342934	
-0.136579945683	0.862256884575	0.48770788312	
0.814983069897	0.377680689096	-0.439499616623	
-0.563331305981	0.335605382919	-0.755001187325	
-0.13688647747	0.863251388073	0.485859155655	
0.814812779427	0.377049148083	-0.440356731415	
-0.563168168068	0.335683077574	-0.75508838892	
-0.136258676648	0.863540112972	0.485522419214	
0.815030753613	0.376318126917	-0.440578579903	
-0.563472747803	0.336823701859	-0.754352867603	
-0.136067941785	0.862802743912	0.486884891987	
0.814852118492	0.376989632845	-0.440334975719	
-0.563175082207	0.336843520403	-0.754566252232	
-0.135545909405	0.863119959831	0.486468136311	
0.815144836903	0.376245111227	-0.440429896116	
-0.83268225193	0.00412811385468	0.553735673428	
0.545352399349	-0.167385756969	0.821323812008	
0.0960779860616	0.985882818699	0.137127876282	
-0.832786560059	0.00202976679429	0.553590476513	
0.54543608427	-0.168034508824	0.821135699749	
0.0946890190244	0.985779047012	0.138829767704	
-0.832629144192	0.00363957206719	0.553818941116	
0.545518875122	-0.16720816493	0.821249425411	
0.0955920442939	0.985914885998	0.137236937881	
-0.833139717579	0.00311925564893	0.553053796291	
0.545033335686	-0.165145501494	0.82198882103	
0.0938983410597	0.986264288425	0.135889172554	
-0.832275807858	0.00426767487079	0.554345369339	
0.545981287956	-0.166907459497	0.821003258228	
0.096028149128	0.985963344574	0.136582970619	
-0.832448482513	0.00333819631487	0.554092407227	
0.545736014843	-0.168176725507	0.82090729475	
0.0959257930517	0.985751211643	0.138176679611	
-0.832223773003	0.00486046634614	0.554418563843	
0.545935511589	-0.167286410928	0.820956587791	
0.0967369228601	0.985896348953	0.136566221714	
-0.832152783871	0.0042579122819	0.554530084133	
0.546163439751	-0.166921660304	0.820879161358	
0.0960583090782	0.985960960388	0.136578798294	
-0.929396510124	0.269344866276	-0.252339988947	
-0.0135522549972	0.658329486847	0.752607882023	
0.3688339293	0.70289093256	-0.608198881149	
-0.929213106632	0.269370704889	-0.252987056971	
-0.0131893325597	0.659981310368	0.75116622448	
0.369308918715	0.701330244541	-0.609710454941	
-0.929419457912	0.268629848957	-0.253016710281	
-0.0137756168842	0.659901738167	0.751225590706	
0.368767768145	0.701689183712	-0.60962498188	
-0.929461598396	0.269628405571	-0.251796782017	
-0.0129673220217	0.658227205276	0.752707660198	
0.368690848351	0.702877998352	-0.608300566673	
-0.929089486599	0.270324259996	-0.252423197031	
-0.0124814007431	0.659187436104	0.751875042915	
0.369644284248	0.701709866524	-0.609070122242	
-0.929429888725	0.268646359444	-0.252960830927	
-0.0138988420367	0.659559190273	0.751524090767	
0.368736863136	0.702004849911	-0.60928016901	
-0.929370224476	0.270624518394	-0.251064389944	
-0.0110899060965	0.659341573715	0.751761734486	
0.368982344866	0.701449275017	-0.609771192074	
-0.929789960384	0.269829809666	-0.250364661217	
-0.0115425977856	0.658463895321	0.752523839474	
0.367909431458	0.702578961849	-0.609118580818	
-0.577686727047	0.526184678078	-0.624025404453	
0.168621599674	-0.671075940132	-0.721958339214	
-0.798651874065	-0.522289931774	0.298945575953	
-0.576850891113	0.526987850666	-0.624120891094	
0.169455692172	-0.670233607292	-0.722545266151	
-0.799079358578	-0.522561728954	0.297323763371	
-0.578220963478	0.527890205383	-0.622087180614	
0.168739721179	-0.668613135815	-0.724212288857	
-0.798240184784	-0.523725569248	0.297530084848	
-0.577724277973	0.527260899544	-0.623081564903	
0.168874040246	-0.669635117054	-0.723236083984	
-0.79857134819	-0.523053348064	0.297823786736	
-0.578791260719	0.525539875031	-0.623545110226	
0.169595643878	-0.670346021652	-0.722408115864	
-0.797645270824	-0.523874044418	0.298861145973	
-0.577267289162	0.526392102242	-0.624238610268	
0.168197184801	-0.67143034935	-0.721727788448	
-0.799044549465	-0.521625041962	0.299057096243	
-0.579433381557	0.526951670647	-0.621754705906	
0.168130964041	-0.669178724289	-0.723831355572	
-0.797489106655	-0.523948252201	0.299147605896	
-0.577700018883	0.526977479458	-0.623343706131	
0.168096795678	-0.670490860939	-0.722624003887	
-0.798752903938	-0.522241950035	0.298759371042	
0.300260931253	0.720197379589	0.625427186489	
-0.104933038354	-0.626762628555	0.772112429142	
0.948067724705	-0.297463178635	-0.112619847059	
0.301452517509	0.720094025135	0.624972760677	
-0.105708904564	-0.626183092594	0.772476792336	
0.947603285313	-0.298930257559	-0.112644121051	
0.301741659641	0.720086157322	0.624842345715	
-0.10374969244	-0.62669724226	0.772325396538	
0.947727799416	-0.297869950533	-0.114391952753	
0.301815360785	0.719420492649	0.625573039055	
-0.103893443942	-0.627445399761	0.771698415279	
0.947688579559	-0.297903358936	-0.11462957412	
0.301661282778	0.720161497593	0.624794304371	
-0.104596845806	-0.626368880272	0.772477567196	
0.947660267353	-0.29837808013	-0.113624610007	
0.300913095474	0.720118820667	0.625204145908	
-0.103900551796	-0.626930952072	0.772115468979	
0.947974681854	-0.297298699617	-0.113830991089	
0.302531182766	0.719812452793	0.624775886536	
-0.104362219572	-0.626535415649	0.772374212742	
0.947408795357	-0.298870295286	-0.114425271749	
0.301867455244	0.719619572163	0.62531888485	
-0.103255078197	-0.627380132675	0.771837174892	
0.947741746902	-0.297559887171	-0.115081273019	
-0.249356940389	-0.216515243053	0.943897366524	
-0.81013917923	0.580638229847	-0.0808316618204	
-0.530561625957	-0.78484416008	-0.320193648338	
-0.247955486178	-0.218545287848	0.943798720837	
-0.810592234135	0.580314576626	-0.0785822048783	
-0.530526399612	-0.784520804882	-0.32104331255	
-0.249780014157	-0.218407064676	0.943349540234	
-0.809646487236	0.581473886967	-0.0797535851598	
-0.531114399433	-0.783700466156	-0.322073072195	
-0.248107820749	-0.21884188056	0.94368994236	
-0.811580121517	0.57885658741	-0.0791375488043	
-0.528942525387	-0.785514652729	-0.32122656703	
-0.247637435794	-0.218334913254	0.943930923939	
-0.810058355331	0.581124603748	-0.0780999809504	
-0.531489551067	-0.783979594707	-0.320772230625	
-0.247577980161	-0.219033285975	0.943784713745	
-0.809715092182	0.581695258617	-0.0774085372686	
-0.532040059566	-0.783361375332	-0.321369498968	
-0.248556107283	-0.219040364027	0.943525910378	
-0.81020629406	0.580852329731	-0.0785899087787	
-0.530834853649	-0.783984601498	-0.32184228301	
-0.24838000536	-0.219483152032	0.943469405174	
-0.809994280338	0.581223547459	-0.0780286043882	
-0.531240701675	-0.783585548401	-0.322144389153	
0.948282778263	-0.232915535569	-0.215662136674	
-0.117690607905	0.373001098633	-0.920336425304	
0.294802844524	0.898120582104	0.32629853487	
0.94844430685	-0.232615530491	-0.215275228024	
-0.117542289197	0.37263071537	-0.920505404472	
0.294342011213	0.898352026939	0.326077342033	
0.948796033859	-0.230551987886	-0.215944066644	
-0.119086921215	0.372111231089	-0.920516967773	
0.292582243681	0.899098992348	0.325601965189	
0.947531223297	-0.234263524413	-0.217497646809	
-0.118845008314	0.373462617397	-0.920000851154	
0.296749860048	0.897578001022	0.326026439667	
0.947597324848	-0.234630331397	-0.216813191772	
-0.117878861725	0.373982965946	-0.919913768768	
0.296924114227	0.89726549387	0.326727300882	
0.947581529617	-0.234191402793	-0.217356055975	
-0.118549346924	0.374018073082	-0.919813334942	
0.296707451344	0.897365510464	0.326649397612	
0.948146164417	-0.232895538211	-0.216283425689	
-0.118125587702	0.373533904552	-0.92006456852	
0.295068114996	0.897904276848	0.326653808355	
0.947588562965	-0.23462793231	-0.216854050756	
-0.117793813348	0.374362289906	-0.919770359993	
0.296985805035	0.897107899189	0.327103704214	
0.999998867512	0.000582874927204	-0.00137249729596	
-0.000581658969168	0.999999463558	0.000886167166755	
0.00137301301584	-0.000885367859155	0.999998688698	
0.999997377396	0.000369101966498	-0.00225174264051	
-0.000362214894267	0.999995231628	0.00305819534697	
0.00225286069326	-0.00305737182498	0.999992787838	
0.999992251396	-0.00120004895143	-0.00374426855706	
0.00120649917517	0.999997794628	0.0017209261423	
0.00374219520018	-0.00172543036751	0.99999153614	
0.999994039536	-0.000454487249954	-0.00342746032402	
0.000468445010483	0.999991595745	0.00407263357192	
0.0034255804494	-0.00407421495765	0.999985814095	
