-0.378573805094	0.377537101507	-0.845072567463	
0.743725955486	-0.41966637969	-0.520338177681	
-0.550979971886	-0.825604021549	-0.121651366353	
-0.378540307283	0.377171188593	-0.84525090456	
0.743468344212	-0.420719206333	-0.5198559165	
-0.551891565323	-0.825000882149	-0.121610984206	
-0.377717494965	0.377317994833	-0.845553457737	
0.7444652915	-0.419140130281	-0.519704639912	
-0.549941897392	-0.826342046261	-0.121337279677	
-0.378596484661	0.376138776541	-0.845685720444	
0.744280159473	-0.42120718956	-0.518296778202	
-0.552002489567	-0.82481354475	-0.12237598002	
-0.37595257163	0.377183109522	-0.846399784088	
0.74462479353	-0.419089406729	-0.519517064095	
-0.550450086594	-0.825786292553	-0.122807353735	
-0.377542793751	0.377413600683	-0.845588803291	
0.743433535099	-0.421324759722	-0.519415080547	
-0.552540719509	-0.82450145483	-0.122049592435	
-0.376835972071	0.37773373723	-0.845761120319	
0.744032561779	-0.420241385698	-0.519435048103	
-0.551260828972	-0.825386941433	-0.121852047741	
-0.377527624369	0.377006053925	-0.845777332783	
0.0897447690368	0.88590657711	0.455099403858	
0.927466571331	0.092194058001	-0.362361699343	
-0.362976074219	0.454609543085	-0.813374757767	
0.0889596641064	0.886442363262	0.454209297895	
0.927438855171	0.0925840586424	-0.362333148718	
-0.363240003586	0.453484416008	-0.813884854317	
0.0880484357476	0.886002957821	0.455243051052	
0.927619159222	0.0936150178313	-0.361605972052	
-0.363001555204	0.454131036997	-0.813630700111	
0.0878356993198	0.886238574982	0.454825371504	
0.927692055702	0.0935480892658	-0.36143630743	
-0.362866848707	0.453684896231	-0.813939571381	
0.0886961296201	0.885542869568	0.456011891365	
0.927458405495	0.0935377851129	-0.362038105726	
-0.363254606724	0.455043435097	-0.813007712364	
0.0888625532389	0.886294901371	0.454515993595	
0.927225887775	0.0930641666055	-0.362755000591	
-0.363807082176	0.453674316406	-0.813525676727	
0.0890822038054	0.885824322701	0.455389499664	
0.927638471127	0.0927043631673	-0.361791104078	
-0.362699955702	0.454665958881	-0.81346642971	
0.088669128716	0.885778069496	0.455560058355	
0.927364349365	0.0934954285622	-0.362289875746	
-0.363501220942	0.45459407568	-0.813148856163	
-0.4155164361	0.906033873558	0.0803040787578	
0.847676157951	0.417737424374	-0.327017724514	
-0.329835146666	-0.0678093954921	-0.9416000247	
-0.416037619114	0.905829787254	0.0799066871405	
0.847416818142	0.418077588081	-0.327255100012	
-0.329844623804	-0.0684361532331	-0.94155138731	
-0.414648652077	0.906454026699	0.0800477936864	
0.847915768623	0.416800141335	-0.327591896057	
-0.33031091094	-0.0679617524147	-0.941422283649	
-0.41539517045	0.905964791775	0.0816986784339	
0.847357690334	0.41805139184	-0.327441543341	
-0.330804765224	-0.0667896345258	-0.941332757473	
-0.415088236332	0.906276524067	0.0797787234187	
0.847566783428	0.417083621025	-0.328133881092	
-0.33065444231	-0.0685867220163	-0.941256344318	
-0.414180964231	0.906669974327	0.0800230279565	
0.848161876202	0.416360110044	-0.327514410019	
-0.330265879631	-0.0677777528763	-0.941451370716	
-0.414870202541	0.906345903873	0.0801236107945	
0.847622156143	0.416995286942	-0.328103035688	
-0.330786019564	-0.0682056248188	-0.941237807274	
-0.414346545935	0.906520485878	0.0808551087976	
0.848018407822	0.41680175066	-0.327324062586	
-0.330426543951	-0.0670589730144	-0.941446423531	
-0.961702466011	0.178315833211	-0.208163022995	
0.261858910322	0.373329311609	-0.88997477293	
-0.0809832364321	-0.910400271416	-0.405725300312	
-0.96187287569	0.178343698382	-0.20735026896	
0.261162161827	0.373821169138	-0.889973044395	
-0.0812091678381	-0.910192966461	-0.406145066023	
-0.96175801754	0.179162070155	-0.207177430391	
0.261440098286	0.374931186438	-0.889424324036	
-0.081673823297	-0.909575462341	-0.407433211803	
-0.961722373962	0.179185822606	-0.207322269678	
0.261540800333	0.374451398849	-0.889596879482	
-0.0817710310221	-0.909768402576	-0.406982690096	
-0.961377799511	0.179586365819	-0.208570182323	
0.26275613904	0.373286068439	-0.889728426933	
-0.0819267481565	-0.910168230534	-0.406056374311	
-0.961574733257	0.178411111236	-0.208670839667	
0.262460410595	0.374369889498	-0.889360308647	
-0.0805516764522	-0.909954190254	-0.406810462475	
-0.961481630802	0.179200097919	-0.208423644304	
0.262525469065	0.374004602432	-0.889494776726	
-0.0814461559057	-0.909949362278	-0.406643152237	
-0.961547732353	0.178650796413	-0.208590224385	
0.26245751977	0.374060720205	-0.889491200447	
-0.0808829069138	-0.910034298897	-0.406565487385	
0.598406553268	-0.799471378326	-0.0524888373911	
0.729528546333	0.516627848148	0.448200583458	
-0.331206351519	-0.306498259306	0.892390727997	
0.596777617931	-0.800644636154	-0.0531474985182	
0.730434596539	0.514639258385	0.449011981487	
-0.332147240639	-0.306781083345	0.891943693161	
0.59808331728	-0.799723625183	-0.0523305088282	
0.729418098927	0.51612663269	0.448957145214	
-0.332032471895	-0.306684613228	0.892019629478	
0.596964120865	-0.800677597523	-0.0504897087812	
0.729974448681	0.515985906124	0.448214113712	
-0.332823038101	-0.304423928261	0.892499268055	
0.598018884659	-0.799806773663	-0.0517938695848	
0.72917842865	0.516109764576	0.449365705252	
-0.332674413919	-0.306496143341	0.891845166683	
0.596722662449	-0.800765275955	-0.0519325248897	
0.730097711086	0.514927744865	0.449229061604	
-0.332985550165	-0.305980980396	0.891905963421	
0.597953557968	-0.799892663956	-0.0512177310884	
0.729116916656	0.516278505325	0.449271649122	
-0.332926481962	-0.305987298489	0.891925871372	
0.596944570541	-0.800685584545	-0.0505944304168	
0.729738593102	0.51568210125	0.448947191238	
-0.333374887705	-0.304917275906	0.892124772072	
-0.643811762333	-0.362212151289	0.674024283886	
0.16981074214	0.791268467903	0.587416827679	
-0.746103703976	0.492642432451	-0.44792047143	
-0.644652545452	-0.360424816608	0.674178779125	
0.168669208884	0.793093621731	0.585280478001	
-0.745636463165	0.491015732288	-0.450477272272	
-0.643587291241	-0.360665977001	0.675067007542	
0.169552028179	0.79291164875	0.585271954536	
-0.746356129646	0.491132587194	-0.449156194925	
-0.6437458992	-0.361791044474	0.674313306808	
0.169002681971	0.792205691338	0.586385726929	
-0.746343970299	0.491444170475	-0.448835521936	
-0.643668949604	-0.361629933119	0.674473166466	
0.169051319361	0.792357742786	0.586166203022	
-0.746399283409	0.49131757021	-0.448882102966	
-0.643615603447	-0.361270993948	0.674716413021	
0.168351396918	0.79316008091	0.585281908512	
-0.746603488922	0.490285992622	-0.449669718742	
-0.643749773502	-0.360560745001	0.674968242645	
0.169372037053	0.793028593063	0.58516561985	
-0.746256887913	0.491020977497	-0.449443101883	
-0.64354801178	-0.361534625292	0.674639701843	
0.168960288167	0.792569637299	0.585905969143	
-0.746524214745	0.491045922041	-0.44897159934	
-0.793494701385	0.434586584568	-0.426028907299	
0.474018901587	0.00231963791884	-0.880511641502	
-0.381670296192	-0.900627076626	-0.207842871547	
-0.794209718704	0.434880912304	-0.424393117428	
0.472732841969	0.00338964140974	-0.881199300289	
-0.381778210402	-0.900481581688	-0.208274573088	
-0.793600976467	0.435603678226	-0.424790471792	
0.47384122014	0.00452457694337	-0.880598664284	
-0.381670027971	-0.90012717247	-0.209997683764	
-0.793376088142	0.435103476048	-0.425722151995	
0.474255532026	0.0033678743057	-0.880380809307	
-0.381622970104	-0.900374174118	-0.209022223949	
-0.79416680336	0.434600681067	-0.424760371447	
0.473150670528	0.00358404382132	-0.88097423315	
-0.381349623203	-0.900616109371	-0.208477929235	
-0.794364094734	0.434489369392	-0.42450517416	
0.472776025534	0.00343521148898	-0.881175935268	
-0.381403297186	-0.900670409203	-0.208144962788	
-0.793769657612	0.43543228507	-0.424650967121	
0.473371654749	0.00388684100471	-0.880854249001	
-0.381901830435	-0.900213122368	-0.209206551313	
-0.794072270393	0.434756696224	-0.424777388573	
0.473326832056	0.00386074814014	-0.880878448486	
-0.381327837706	-0.900539696217	-0.208847716451	
-0.973765134811	0.187057554722	-0.129579827189	
-0.148319020867	-0.0898736342788	0.984847307205	
0.172577321529	0.978229105473	0.115260004997	
-0.973953485489	0.186376795173	-0.129144340754	
-0.147994577885	-0.0909950956702	0.984793126583	
0.171791091561	0.978255391121	0.116207748652	
-0.973883032799	0.186537906528	-0.129442825913	
-0.148181691766	-0.0902325287461	0.984835147858	
0.172029137611	0.978295326233	0.115517430007	
-0.974081218243	0.185329601169	-0.129687175155	
-0.148091986775	-0.0891296491027	0.984949052334	
0.170981243253	0.978626012802	0.114265345037	
-0.97385507822	0.186417251825	-0.129826426506	
-0.14867156744	-0.0908951237798	0.984700381756	
0.171764552593	0.978256940842	0.116233617067	
-0.973723888397	0.187067046762	-0.129875659943	
-0.148859500885	-0.0912359207869	0.984640479088	
0.172344461083	0.978101193905	0.116685308516	
-0.973947048187	0.18571023643	-0.130149334669	
-0.149013414979	-0.0914689600468	0.984595537186	
0.170944839716	0.978337943554	0.116759240627	
-0.973885536194	0.185885682702	-0.130358964205	
-0.148993119597	-0.0900208726525	0.984732091427	
0.171312570572	0.978438913822	0.115365713835	
-0.573252677917	0.694829940796	-0.434272646904	
0.520379424095	0.718121528625	0.462067872286	
0.63291913271	0.0388951003551	-0.77324026823	
-0.573121726513	0.694683015347	-0.434680342674	
0.520511806011	0.718294322491	0.461650043726	
0.632928848267	0.038325432688	-0.773260772228	
-0.573297202587	0.694003880024	-0.435532927513	
0.520078420639	0.718977153301	0.461075156927	
0.633126199245	0.037821829319	-0.773124039173	
-0.572752535343	0.694691896439	-0.435152500868	
0.520149409771	0.718286633492	0.462070286274	
0.633560717106	0.0383076108992	-0.772744059563	
-0.572784721851	0.694729149342	-0.43505063653	
0.51999771595	0.71823579073	0.462319880724	
0.633656024933	0.0385844297707	-0.772652089596	
-0.572940826416	0.694418609142	-0.435340821743	
0.519865512848	0.718547463417	0.46198412776	
0.633623421192	0.0383708700538	-0.772689461708	
-0.572799146175	0.694213032722	-0.435854762793	
0.519851267338	0.718773543835	0.461648404598	
0.633763194084	0.0378521755338	-0.772600412369	
-0.572460770607	0.694418132305	-0.435972630978	
0.519809961319	0.718575298786	0.462003469467	
0.634102702141	0.0378559790552	-0.772321581841	
0.934009611607	-0.34513348341	-0.0922437086701	
0.357246339321	0.90158033371	0.243983566761	
-0.00104179023765	-0.260836720467	0.965382397175	
0.933708131313	-0.346292614937	-0.0909426286817	
0.358028918505	0.901576340199	0.242848485708	
-0.00210490939207	-0.25930967927	0.965791940689	
0.934125840664	-0.345072746277	-0.0912888497114	
0.356938838959	0.901702046394	0.243983849883	
-0.00187684292905	-0.260496169329	0.96547305584	
0.933685362339	-0.346403867006	-0.0907526090741	
0.358085423708	0.901375472546	0.24350990355	
-0.00255059450865	-0.259858816862	0.9656432271	
0.933992266655	-0.345420449972	-0.0913410261273	
0.357289195061	0.901726961136	0.243378028274	
-0.00170308258384	-0.259948343039	0.965620994568	
0.933740079403	-0.346200495958	-0.0909653156996	
0.357945501804	0.901567518711	0.243004068732	
-0.00211674813181	-0.259463250637	0.96575063467	
0.934003174305	-0.345661580563	-0.0903114005923	
0.357254892588	0.901770114899	0.243268504739	
-0.00264844880439	-0.259477734566	0.965745449066	
0.933911859989	-0.345998585224	-0.089964620769	
0.357488960028	0.9015635252	0.243690028787	
-0.00320758740418	-0.2597463727	0.965671539307	
0.997540712357	0.0213719010353	0.0667515397072	
-0.0698571279645	0.380638033152	0.922081708908	
-0.0057015363127	-0.924477100372	0.381194919348	
0.997562766075	0.0214996635914	0.0663798749447	
-0.0695724338293	0.378890365362	0.922822713852	
-0.00531031750143	-0.925191819668	0.379462718964	
0.997531592846	0.0208041705191	0.0670660361648	
-0.0699286460876	0.381048083305	0.921906888485	
-0.00637587858364	-0.924321115017	0.381562322378	
0.997538983822	0.0221046879888	0.0665383860469	
-0.0699351802468	0.381426542997	0.921749889851	
-0.0050045135431	-0.924134850502	0.382033735514	
0.997537314892	0.0213272720575	0.0668170005083	
-0.0699001848698	0.380708515644	0.922049343586	
-0.00577300228179	-0.924449145794	0.381261706352	
0.997552633286	0.0211961772293	0.066629126668	
-0.0696850866079	0.379341334105	0.922628939152	
-0.00571897579357	-0.925013959408	0.379890024662	
0.997447907925	0.0212274231017	0.0681697279215	
-0.0711139068007	0.380502074957	0.922041773796	
-0.00636615231633	-0.924536406994	0.381040543318	
0.997472941875	0.0211436934769	0.0678278505802	
-0.0707660093904	0.380497515202	0.922070384026	
-0.00631235539913	-0.924540221691	0.38103222847	
-0.852033019066	-0.511659622192	0.110653184354	
-0.409341394901	0.519433259964	-0.750085830688	
0.326311677694	-0.684392809868	-0.652017772198	
-0.851991355419	-0.511537373066	0.111535690725	
-0.40948048234	0.518308639526	-0.750787496567	
0.326245963573	-0.685336172581	-0.651059031487	
-0.851800680161	-0.511848270893	0.111565835774	
-0.409321367741	0.517372727394	-0.751519441605	
0.326942801476	-0.685811042786	-0.650208890438	
-0.852157354355	-0.511580109596	0.110062047839	
-0.408346801996	0.518579900265	-0.751217544079	
0.32723197341	-0.685099005699	-0.650813758373	
-0.852298438549	-0.511164546013	0.110897257924	
-0.40886965394	0.518862724304	-0.750737726688	
0.326210021973	-0.685195088387	-0.651225566864	
-0.851711094379	-0.51213157177	0.110948085785	
-0.40945404768	0.518295586109	-0.750810921192	
0.327010065317	-0.684902131557	-0.651132464409	
-0.852214038372	-0.511380195618	0.110551193357	
-0.408249586821	0.517823159695	-0.751792132854	
0.327205628157	-0.685820281506	-0.650066912174	
-0.851830303669	-0.512222468853	0.109605289996	
-0.408436715603	0.518484711647	-0.751234352589	
0.327970415354	-0.684691011906	-0.650871455669	
-0.344487428665	-0.462620049715	0.816891133785	
-0.796310722828	-0.316863566637	-0.515254080296	
0.497209876776	-0.827997684479	-0.259233772755	
-0.343465030193	-0.461855709553	0.8177536726	
-0.796215951443	-0.318573892117	-0.514344990253	
0.498068153858	-0.827768087387	-0.258317887783	
-0.343143820763	-0.461615592241	0.818024039268	
-0.797098755836	-0.317591369152	-0.513584733009	
0.496876090765	-0.828279435635	-0.258973687887	
-0.343954920769	-0.461767733097	0.817597448826	
-0.796135902405	-0.318249940872	-0.514669418335	
0.497858077288	-0.827941775322	-0.258166223764	
-0.344535470009	-0.463321328163	0.816473305225	
-0.795459926128	-0.317784696817	-0.516000449657	
0.498536705971	-0.827252209187	-0.259065449238	
-0.344118744135	-0.462255120277	0.817252993584	
-0.795784950256	-0.318354696035	-0.515147209167	
0.498305737972	-0.827629446983	-0.258303850889	
-0.343546390533	-0.462132304907	0.81756323576	
-0.795897185802	-0.318844348192	-0.514670729637	
0.498521387577	-0.827509522438	-0.258271962404	
-0.343556463718	-0.461386978626	0.817979812622	
-0.796035468578	-0.319073081017	-0.514315009117	
0.498293578625	-0.82783716917	-0.257660776377	
0.43804359436	0.318843245506	0.840509831905	
0.306783080101	0.825834810734	-0.473160684109	
-0.844986379147	0.465119212866	0.263935923576	
0.437726438046	0.318059712648	0.840971827507	
0.307229578495	0.826127767563	-0.472358852625	
-0.844988465309	0.465135365725	0.263900607824	
0.437458127737	0.31807333231	0.841106235981	
0.307699590921	0.825944304466	-0.472373783588	
-0.84495639801	0.465451806784	0.26344498992	
0.437562525272	0.316989153624	0.841461181641	
0.306848943233	0.826987981796	-0.471099346876	
-0.845211684704	0.464336901903	0.264591157436	
0.437415242195	0.318393081427	0.841007590294	
0.307375818491	0.825956225395	-0.472563654184	
-0.845096468925	0.465211957693	0.263419508934	
0.437351703644	0.317754358053	0.841282129288	
0.307786792517	0.826108217239	-0.472030192614	
-0.844979763031	0.465378731489	0.263499259949	
0.437763124704	0.318688035011	0.840714812279	
0.307365447283	0.825688362122	-0.473038226366	
-0.844920098782	0.465485394001	0.263502240181	
0.437719106674	0.31708240509	0.841344594955	
0.307454019785	0.826554775238	-0.471464931965	
-0.844910621643	0.465043991804	0.264310568571	
0.155530408025	-0.961661696434	0.225869581103	
-0.411963701248	-0.270963132381	-0.869979798794	
0.897828578949	0.0422582477331	-0.438312709332	
0.153935626149	-0.961975991726	0.225623518229	
-0.411735743284	-0.270026236773	-0.8703789711	
0.898207962513	0.0410850681365	-0.437646567822	
0.156197264791	-0.961904346943	0.224371105433	
-0.412164032459	-0.26991173625	-0.870211720467	
0.897620856762	0.0434469953179	-0.438621848822	
0.155080616474	-0.961829125881	0.225465625525	
-0.412056714296	-0.270403414965	-0.870109915733	
0.897863745689	0.0420325547457	-0.438262492418	
0.154997825623	-0.961720347404	0.225985914469	
-0.411603927612	-0.270816445351	-0.870195746422	
0.898085653782	0.0418617501855	-0.437823832035	
0.154609501362	-0.961929857731	0.225359365344	
-0.410610944033	-0.270031869411	-0.870908379555	
0.89860701561	0.042115688324	-0.436728417873	
0.155593022704	-0.961866617203	0.224952057004	
-0.412363529205	-0.270179688931	-0.870034039021	
0.897634208202	0.0426092073321	-0.438676804304	
0.156269490719	-0.961908400059	0.22430343926	
-0.412228256464	-0.269885540009	-0.870189428329	
0.897578835487	0.043519847095	-0.438700705767	
0.0357660874724	0.998337566853	0.0451985634863	
-0.600338459015	0.0576209761202	-0.797667562962	
-0.798945844173	0.00139501213562	0.601401329041	
0.0340647026896	0.998391926289	0.0453119724989	
-0.600997567177	0.0566883869469	-0.797237992287	
-0.798524618149	-7.47078593122e-05	0.601962149143	
0.0347758047283	0.99838000536	0.0450331307948	
-0.600944817066	0.0568937584758	-0.797263085842	
-0.79853361845	0.000663038983475	0.601949810982	
0.0340227037668	0.998335421085	0.0465705059469	
-0.600497245789	0.0576685890555	-0.797544598579	
-0.798902690411	-0.000830835429952	0.601459741592	
0.0347742028534	0.998317182064	0.0464062429965	
-0.599330306053	0.057989500463	-0.798398673534	
-0.799746215343	-4.89895610372e-05	0.600338280201	
0.0348583050072	0.998310804367	0.046479947865	
-0.599656879902	0.0580989196897	-0.798145413399	
-0.799497663975	-5.00235255458e-05	0.600669205189	
0.0331845469773	0.998356699944	0.0467198379338	
-0.601626574993	0.0572815127671	-0.796720981598	
-0.798087835312	-0.00166907196399	0.602538764477	
0.0344029478729	0.998353004456	0.0459097661078	
-0.601213872433	0.057369299233	-0.797026157379	
-0.798347234726	-0.000181541690836	0.602197349072	
-0.996057450771	0.0878020748496	-0.0126636344939	
0.0122525310144	-0.00521954149008	-0.999911308289	
-0.0878603830934	-0.996124267578	0.00412316527218	
-0.995945930481	0.0890241116285	-0.012899694033	
0.0125180771574	-0.00484367599711	-0.999909937382	
-0.0890785753727	-0.996017694473	0.00370962847956	
-0.996031522751	0.0878803804517	-0.0140815312043	
0.0136982072145	-0.0049634645693	-0.999893844128	
-0.0879409462214	-0.996118664742	0.00373996328562	
-0.995887815952	0.0894575044513	-0.0143102677539	
0.0137917306274	-0.00641193566844	-0.999884307384	
-0.0895389094949	-0.995970010757	0.00515179475769	
-0.995955526829	0.0887601226568	-0.0139361051843	
0.0135394344106	-0.00506954733282	-0.999895513058	
-0.0888214930892	-0.99604010582	0.0038472819142	
-0.995989561081	0.0884321257472	-0.0135858282447	
0.0131904734299	-0.00505358399823	-0.999900221825	
-0.08849196136	-0.9960693717	0.00386685528792	
-0.9959679842	0.0887443199754	-0.0131210321561	
0.0126510597765	-0.00585622619838	-0.999902844429	
-0.0888125374913	-0.996037244797	0.00470990408212	
-0.99599802494	0.0883207395673	-0.0136877251789	
0.0131710274145	-0.00643038796261	-0.99989259243	
-0.0883992686868	-0.996071338654	0.00524137914181	
-0.563664376736	0.336001694202	-0.754576265812	
-0.135520860553	0.863528370857	0.485749781132	
0.814810752869	0.376060664654	-0.441204935312	
-0.562708556652	0.336476475	-0.755077958107	
-0.136363014579	0.863117992878	0.486243218184	
0.81533074379	0.376577913761	-0.439800918102	
-0.56271225214	0.336273640394	-0.75516551733	
-0.13690777123	0.862995743752	0.486307114363	
0.815236926079	0.377038985491	-0.43957978487	
-0.562752366066	0.337197571993	-0.754723548889	
-0.136660009623	0.862502634525	0.487250685692	
0.815250813961	0.377341985703	-0.439293950796	
-0.562900722027	0.335759192705	-0.755253970623	
-0.136965185404	0.863244175911	0.485849767923	
0.815097153187	0.376928687096	-0.43993344903	
-0.56280785799	0.335872530937	-0.755272746086	
-0.136463299394	0.863430798054	0.485659360886	
0.815245389938	0.376399934292	-0.440111368895	
-0.563021361828	0.336678534746	-0.754754602909	
-0.136361598969	0.862895309925	0.486638724804	
0.81511503458	0.376907527447	-0.439918428659	
-0.562792062759	0.336750805378	-0.754893362522	
-0.135883376002	0.863137900829	0.486342161894	
0.815353155136	0.376286953688	-0.440008312464	
-0.832785904408	0.00405364669859	0.553580403328	
0.545227408409	-0.167201533914	0.821444272995	
0.0958893373609	0.985914409161	0.137032911181	
-0.832879781723	0.00248984713107	0.55344837904	
0.545269429684	-0.167647302151	0.821325540543	
0.0948291048408	0.985843896866	0.138272404671	
-0.832761704922	0.00370933115482	0.553619205952	
0.545329034328	-0.167035296559	0.821410655975	
0.0955208316445	0.98594391346	0.137077793479	
-0.833145081997	0.00330259115435	0.553044676781	
0.544968545437	-0.165468856692	0.821966767311	
0.0942262932658	0.986209511757	0.136059761047	
-0.832473218441	0.00417489092797	0.554049551487	
0.545711994171	-0.166806519032	0.821202814579	
0.0958475023508	0.985980808735	0.136583670974	
-0.832622349262	0.00348595785908	0.553830206394	
0.545498609543	-0.167748570442	0.821152627468	
0.095766723156	0.985823631287	0.137769624591	
-0.832440972328	0.00465235533193	0.554094195366	
0.545665323734	-0.167067795992	0.821180641651	
0.0963917151093	0.985934436321	0.136535435915	
-0.832404375076	0.00419905269518	0.554152786732	
0.5458111763	-0.166800037026	0.821138203144	
0.0958807095885	0.985981822014	0.136553198099	
-0.929290354252	0.269518017769	-0.252546012402	
-0.0134185776114	0.658670604229	0.752311766148	
0.369106203318	0.702504873276	-0.608479678631	
-0.929168701172	0.269510149956	-0.253001511097	
-0.0131599344313	0.659873247147	0.751261651516	
0.369421601295	0.70137834549	-0.609586834908	
-0.929318666458	0.268934994936	-0.253062844276	
-0.0136285703629	0.659844756126	0.751278340816	
0.369027227163	0.701625883579	-0.609540879726	
-0.929336428642	0.269685298204	-0.252197533846	
-0.0130505831912	0.658610761166	0.752370595932	
0.369003325701	0.702496767044	-0.608551442623	
-0.929064273834	0.270251214504	-0.252594202757	
-0.0126207983121	0.659282922745	0.751789033413	
0.369702935219	0.701648294926	-0.609105408192	
-0.929339110851	0.268954992294	-0.252966374159	
-0.0136770959944	0.659577488899	0.751512110233	
0.368973851204	0.701869487762	-0.609292626381	
-0.929276406765	0.270460277796	-0.251588195562	
-0.0115986401215	0.659399390221	0.751703381538	
0.369203001261	0.701458275318	-0.609627306461	
-0.929590165615	0.269863784313	-0.251069128513	
-0.0119239483029	0.658778548241	0.752242386341	
0.368401944637	0.70227086544	-0.60917621851	
-0.577634692192	0.526197850704	-0.624062478542	
0.168744802475	-0.671019554138	-0.721982002258	
-0.798663496971	-0.522349119186	0.298811018467	
-0.576982498169	0.526836633682	-0.624126851559	
0.1694214046	-0.67033135891	-0.722462654114	
-0.798991620541	-0.522588729858	0.297512054443	
-0.577978909016	0.527449786663	-0.622685372829	
0.168892219663	-0.669210016727	-0.723625123501	
-0.798383235931	-0.523406803608	0.297707110643	
-0.577645778656	0.526952266693	-0.623415350914	
0.169008806348	-0.669964551926	-0.722899377346	
-0.798599660397	-0.522942483425	0.297942608595	
-0.578487873077	0.525681018829	-0.623707711697	
0.169457420707	-0.670504033566	-0.722293913364	
-0.797894716263	-0.523530185223	0.298797875643	
-0.577342450619	0.526310145855	-0.624238193035	
0.168490171432	-0.671276986599	-0.721802055836	
-0.798928499222	-0.521905004978	0.298878639936	
-0.578940153122	0.526758253574	-0.622377693653	
0.16837516427	-0.669620096684	-0.723366260529	
-0.797795772552	-0.523578703403	0.298976927996	
-0.577700793743	0.526764929295	-0.623522639275	
0.168360456824	-0.670564293861	-0.722494542599	
-0.798696815968	-0.522362172604	0.298699110746	
0.300551861525	0.719972789288	0.625545978546	
-0.104762293398	-0.626980781555	0.771958529949	
0.947994410992	-0.297547221184	-0.113014236093	
0.30142351985	0.719954431057	0.6251475811	
-0.105294555426	-0.6264975667	0.772278368473	
0.947658658028	-0.298607498407	-0.113033816218	
0.301690518856	0.719917356968	0.625061452389	
-0.103841356933	-0.626896858215	0.772151052952	
0.947734057903	-0.297857910395	-0.114371657372	
0.301706910133	0.719392061234	0.625658094883	
-0.103886134923	-0.627524852753	0.771634817123	
0.947723925114	-0.297804743052	-0.114593707025	
0.301606565714	0.719956338406	0.62505710125	
-0.104468688369	-0.626684010029	0.772239208221	
0.94769179821	-0.298211306334	-0.113799132407	
0.301043480635	0.719938158989	0.625349402428	
-0.103913635015	-0.627099335194	0.77197688818	
0.947931826115	-0.297380954027	-0.113972790539	
0.302327752113	0.719691753387	0.62501335144	
-0.104219548404	-0.62680876255	0.772171616554	
0.947489440441	-0.298587530851	-0.114495739341	
0.301764786243	0.719559073448	0.625438034534	
-0.103389434516	-0.627452373505	0.77176040411	
0.94775980711	-0.297553807497	-0.114948220551	
-0.249352827668	-0.216836765409	0.943824648857	
-0.810110509396	0.580708682537	-0.080612808466	
-0.53060734272	-0.784703314304	-0.320463091135	
-0.248259335756	-0.218278691173	0.94378054142	
-0.810386300087	0.580559372902	-0.0788978263736	
-0.530698895454	-0.784413933754	-0.321019351482	
-0.249651148915	-0.218353584409	0.943395972252	
-0.809730470181	0.581361532211	-0.0797202661633	
-0.531046926975	-0.783798754215	-0.321945130825	
-0.248387619853	-0.218571200967	0.943679094315	
-0.811123609543	0.579476475716	-0.0792813971639	
-0.529511153698	-0.785132884979	-0.321223050356	
-0.248034581542	-0.218240857124	0.943848371506	
-0.81004011631	0.581095099449	-0.0785075947642	
-0.531332135201	-0.784027695656	-0.320915549994	
-0.247947335243	-0.218703687191	0.943764150143	
-0.809740662575	0.58158570528	-0.0779623761773	
-0.531829059124	-0.783534765244	-0.321295887232	
-0.24870672822	-0.218783706427	0.943545818329	
-0.81013160944	0.580922603607	-0.0788396149874	
-0.530878245831	-0.784004211426	-0.321722954512	
-0.248610347509	-0.219121426344	0.9434928298	
-0.809974551201	0.581194519997	-0.0784488022327	
-0.531163036823	-0.783708333969	-0.321973741055	
0.948190689087	-0.233223944902	-0.21573369205	
-0.117660850286	0.372972041368	-0.920351982117	
0.295110762119	0.898052573204	0.326207280159	
0.948324859142	-0.23298086226	-0.215406298637	
-0.117518745363	0.372697949409	-0.920481145382	
0.294735997915	0.89822947979	0.326059103012	
0.948599159718	-0.231368869543	-0.215935409069	
-0.118725918233	0.372312158346	-0.920482397079	
0.293366342783	0.898805916309	0.325705528259	
0.947653412819	-0.234174191952	-0.217060938478	
-0.11848641187	0.373360008001	-0.920088708401	
0.296502918005	0.897643983364	0.326069414616	
0.947680711746	-0.234503656626	-0.216585427523	
-0.117788538337	0.373722881079	-0.920031011105	
0.296693563461	0.897406935692	0.32654812932	
0.947671830654	-0.234196960926	-0.216955929995	
-0.118242613971	0.373765051365	-0.919955611229	
0.296541363001	0.897469460964	0.326514542103	
0.948125183582	-0.233111381531	-0.216142818332	
-0.117939822376	0.373452156782	-0.92012155056	
0.295209825039	0.897882282734	0.326586276293	
0.947670996189	-0.234534114599	-0.216595038772	
-0.117687642574	0.374023646116	-0.919921696186	
0.296764671803	0.897273659706	0.326849579811	
0.999999344349	0.000416522845626	-0.00105562712997	
-0.000415849906858	0.999999701977	0.000637597928289	
0.00105589244049	-0.000637158576865	0.99999922514	
0.999998629093	0.00020971824415	-0.00164843304083	
-0.000205997697776	0.999997437	0.00225686468184	
0.00164890219457	-0.00225652195513	0.999996066093	
0.999995648861	-0.000911178358365	-0.00280111678876	
0.000914900097996	0.999998688698	0.00132767064497	
0.00279990350828	-0.0013302275911	0.999995172024	
0.99999666214	-0.000475574604934	-0.0025301608257	
