-0.589109361172	-0.78373926878	-0.196730658412	
-0.414105445147	0.501880466938	-0.759363293648	
0.711948573589	-0.325834840536	-0.622061789036	
-0.567710220814	-0.78844922781	-0.236754998565	
-0.413321107626	0.521708190441	-0.746315062046	
0.714346408844	-0.365868866444	-0.596530973911	
-0.585429012775	-0.779453396797	-0.22299157083	
-0.383382439613	0.508519768715	-0.770989954472	
0.752319157124	-0.318029910326	-0.57695132494	
-0.492934525013	-0.852753281593	-0.172706127167	
-0.437071412802	0.414329349995	-0.798310577869	
0.742641687393	-0.404808461666	-0.53349173069	
-0.591368973255	-0.770246386528	-0.238753497601	
-0.31427064538	0.492798745632	-0.811408281326	
0.746488451958	-0.289332360029	-0.599200963974	
-0.540762782097	-0.788519263268	-0.292938530445	
-0.387724906206	0.542700827122	-0.745080709457	
0.694191038609	-0.390678286552	-0.604540586472	
-0.62959164381	-0.736649394035	-0.246904760599	
-0.348874121904	0.55201280117	-0.757343232632	
0.717578589916	-0.373421102762	-0.587909519672	
-0.575771987438	-0.793004751205	-0.199073091149	
-0.391876965761	0.481352448463	-0.784048616886	
0.100078709424	0.835496366024	0.540305495262	
0.913090109825	0.138614952564	-0.383474111557	
-0.395285636187	0.531725227833	-0.749011039734	
0.0712069943547	0.881623089314	0.466551542282	
0.916125953197	0.127194657922	-0.38017731905	
-0.394515961409	0.454491227865	-0.798620581627	
-0.00725969392806	0.876442313194	0.481452167034	
0.907572984695	0.20791439712	-0.364805221558	
-0.419831573963	0.434304624796	-0.796944737434	
-0.000395157345338	0.872619271278	0.488400936127	
0.922987163067	0.188269868493	-0.335632413626	
-0.384830474854	0.450655162334	-0.805490791798	
0.0556190907955	0.820535540581	0.568883061409	
0.904858231544	0.1994266361	-0.376112520695	
-0.422064125538	0.535677552223	-0.731376409531	
0.0510352253914	0.871804714203	0.487187802792	
0.902161538601	0.168996632099	-0.396918952465	
-0.428368926048	0.45977896452	-0.777883887291	
0.0868393778801	0.870333731174	0.48474547267	
0.910708487034	0.127882644534	-0.392754435539	
-0.403817981482	0.47556835413	-0.781515061855	
0.0201633814722	0.8645195961	0.502194523811	
0.903414189816	0.199420288205	-0.379571288824	
-0.428294569254	0.461343109608	-0.776998281479	
-0.431752622128	0.888256967068	0.156809493899	
0.804428756237	0.457830786705	-0.378530532122	
-0.408024609089	-0.0372894965112	-0.912209093571	
-0.428375422955	0.894914865494	0.124987564981	
0.824725389481	0.443743467331	-0.350599229336	
-0.369218885899	-0.0471076741815	-0.928147792816	
-0.379581272602	0.917599439621	0.118022799492	
0.859380245209	0.396955430508	-0.322322815657	
-0.342613041401	-0.02092124708	-0.939243614674	
-0.403748959303	0.895390093327	0.187785506248	
0.836922943592	0.444390892982	-0.31949442625	
-0.369522303343	0.028166456148	-0.92879486084	
-0.396754175425	0.912191033363	0.102438315749	
0.823133349419	0.402950137854	-0.40010330081	
-0.406248182058	-0.0744222551584	-0.910727024078	
-0.308824807405	0.944464862347	0.112309485674	
0.860413372517	0.327743858099	-0.39022141695	
-0.405359148979	-0.0238774623722	-0.913845598698	
-0.365804314613	0.921001374722	0.13395421207	
0.847552537918	0.38912075758	-0.360887467861	
-0.384502202272	-0.0184809472412	-0.922939062119	
-0.334933906794	0.92753893137	0.165803566575	
0.861084282398	0.372753918171	-0.345815449953	
-0.382561206818	0.0269455295056	-0.923537135124	
-0.974678337574	0.110307216644	-0.194510683417	
0.221890419722	0.369391947985	-0.902393639088	
-0.0276898443699	-0.922703564167	-0.384514451027	
-0.971888899803	0.142706245184	-0.187261715531	
0.230804026127	0.420426130295	-0.877480149269	
-0.0464921817183	-0.896033942699	-0.441544651985	
-0.977130651474	0.135456010699	-0.163912519813	
0.208108112216	0.450895637274	-0.867977023125	
-0.0436652675271	-0.882238507271	-0.468773454428	
-0.976910769939	0.122919946909	-0.174745485187	
0.211211621761	0.432486832142	-0.876552760601	
-0.0321706980467	-0.893222153187	-0.448463171721	
-0.967736184597	0.185042336583	-0.171014741063	
0.229642659426	0.368433535099	-0.900844573975	
-0.10368681699	-0.911052167416	-0.399040073156	
-0.965384542942	0.12662884593	-0.22803029418	
0.260681957006	0.438884347677	-0.859898507595	
-0.00880901981145	-0.889576137066	-0.456702023745	
-0.973021447659	0.142863303423	-0.181161120534	
0.225226446986	0.417932391167	-0.880116820335	
-0.0500232949853	-0.8971747756	-0.438833773136	
-0.975368797779	0.086575165391	-0.202880457044	
0.220298334956	0.42883515358	-0.876110196114	
0.0111528923735	-0.899224758148	-0.437344789505	
0.612773358822	-0.78196978569	-0.114157997072	
0.727059721947	0.501249134541	0.469183832407	
-0.309666007757	-0.370503038168	0.875690877438	
0.546780228615	-0.819991409779	-0.169249713421	
0.772643089294	0.416276454926	0.479308485985	
-0.322574168444	-0.392845988274	0.861172437668	
0.623109459877	-0.776007473469	-0.0977088063955	
0.721023917198	0.521514296532	0.456231743097	
-0.303082704544	-0.354732722044	0.884480416775	
0.573139607906	-0.818853378296	-0.0314664281905	
0.752356827259	0.510602176189	0.41622659564	
-0.324761718512	-0.262229919434	0.908716261387	
0.605276465416	-0.789719641209	-0.099916420877	
0.706820309162	0.475470870733	0.523767590523	
-0.366122215986	-0.387647151947	0.845981180668	
0.570057272911	-0.811634778976	-0.127607539296	
0.738897919655	0.438537955284	0.511580228806	
-0.359255552292	-0.385919004679	0.849707007408	
0.616057813168	-0.78314948082	-0.0845558568835	
0.71533370018	0.51128256321	0.476327478886	
-0.329803675413	-0.353930920362	0.875192821026	
0.57505106926	-0.814292192459	-0.0790221616626	
0.743761301041	0.480107396841	0.465097874403	
-0.340786457062	-0.326228678226	0.881725251675	
-0.670840263367	-0.444453060627	0.593662261963	
0.223179966211	0.642410755157	0.73314332962	
-0.707222819328	0.624315559864	-0.331761956215	
-0.678692281246	-0.334444522858	0.653852880001	
0.165941476822	0.797438561916	0.580133795738	
-0.715430080891	0.502233624458	-0.485717177391	
-0.643565773964	-0.332610279322	0.689342796803	
0.207319587469	0.791219115257	0.575318098068	
-0.736777901649	0.513169288635	-0.440244913101	
-0.653613686562	-0.406667083502	0.638287603855	
0.164982482791	0.746528804302	0.644573867321	
-0.738627076149	0.526608586311	-0.42084851861	
-0.669592440128	-0.431113690138	0.604803204536	
0.176928132772	0.698272943497	0.69362193346	
-0.721347630024	0.571450710297	-0.391282141209	
-0.652149915695	-0.376462727785	0.658009409904	
0.160932004452	0.779450058937	0.605440735817	
-0.740811347961	0.500732839108	-0.44773337245	
-0.63908302784	-0.362341433764	0.678440570831	
0.206733256578	0.76869481802	0.605284750462	
-0.740833461285	0.527083396912	-0.416351795197	
-0.628543317318	-0.369592547417	0.684349775314	
0.209718808532	0.766756594181	0.606714427471	
-0.748966813087	0.524867296219	-0.404429227114	
-0.805992603302	0.378123044968	-0.455410689116	
0.479767352343	-0.0333179086447	-0.876762926579	
-0.346697598696	-0.925155580044	-0.154557108879	
-0.833114326	0.402176231146	-0.379703581333	
0.420849889517	0.0154797676951	-0.906998217106	
-0.358895391226	-0.915431380272	-0.182152241468	
-0.788408398628	0.441738069057	-0.428111702204	
0.513605952263	0.0896726250648	-0.853327453136	
-0.338557332754	-0.892651259899	-0.29757797718	
-0.767958521843	0.434208482504	-0.470853209496	
0.531919836998	0.0228496640921	-0.846486389637	
-0.356792718172	-0.900522589684	-0.248511686921	
-0.817372977734	0.404393523932	-0.410325825214	
0.450935542583	0.00581440236419	-0.892537593842	
-0.358550608158	-0.914566636086	-0.187107950449	
-0.819490015507	0.411448955536	-0.398930877447	
0.437348097563	-0.000857669278048	-0.899291872978	
-0.370354861021	-0.911432385445	-0.179243564606	
-0.80222684145	0.447067737579	-0.395679831505	
0.451406538486	0.0204688441008	-0.892083585262	
-0.390722692013	-0.894265890121	-0.218229964375	
-0.806554317474	0.426530867815	-0.409318327904	
0.465863853693	0.0323509983718	-0.884264826775	
-0.363924384117	-0.903894245625	-0.224798157811	
-0.966102004051	0.231676921248	-0.113897971809	
-0.124246619642	-0.0305295288563	0.991781592369	
0.226295664907	0.972313582897	0.0582797117531	
-0.974991738796	0.193766400218	-0.108838036656	
-0.127051740885	-0.0841615647078	0.988319098949	
0.182343050838	0.977430999279	0.106675185263	
-0.978457808495	0.173787742853	-0.111436896026	
-0.118691697717	-0.0318937338889	0.992418825626	
0.168916091323	0.984266519547	0.0518338344991	
-0.98605799675	0.0967609286308	-0.135377004743	
-0.135251775384	0.00788238365203	0.990779936314	
0.0969358757138	0.995276451111	0.00531460065395	
-0.969421565533	0.208476871252	-0.129457592964	
-0.154206782579	-0.107141539454	0.982212305069	
0.190898254514	0.972140967846	0.136013865471	
-0.963224172592	0.234806552529	-0.130633205175	
-0.161279007792	-0.116368718445	0.980024158955	
0.214914485812	0.965051412582	0.149958536029	
-0.981505334377	0.119244500995	-0.149759784341	
-0.162331014872	-0.103777468204	0.981263935566	
0.101468630135	0.987426459789	0.121215224266	
-0.978836238384	0.138910993934	-0.150277599692	
-0.159537896514	-0.0580622293055	0.985482871532	
0.128168940544	0.988601267338	0.0789949819446	
-0.60587477684	0.663924396038	-0.438315182924	
0.496052980423	0.746005892754	0.444304734468	
0.621970415115	0.0517654754221	-0.781327784061	
-0.618289172649	0.645836532116	-0.447899132967	
0.494122028351	0.762587487698	0.417497009039	
0.611197113991	0.0368170626462	-0.790621638298	
-0.621523797512	0.59824103117	-0.505782365799	
0.465468645096	0.80131405592	0.375812023878	
0.630116701126	-0.00184970453847	-0.776498258114	
-0.611545264721	0.64625877142	-0.456466853619	
0.4886700809	0.762243509293	0.424483627081	
0.622265160084	0.0365292616189	-0.781953752041	
-0.588838875294	0.673906326294	-0.446227580309	
0.490409910679	0.73674595356	0.465514302254	
0.642469346523	0.0552784800529	-0.764315009117	
-0.623318135738	0.633433103561	-0.458516091108	
0.473264545202	0.772364795208	0.423642843962	
0.622491121292	0.0470648668706	-0.781210422516	
-0.607668578625	0.630981624126	-0.482287377119	
0.464232712984	0.774926841259	0.428924709558	
0.644381046295	0.0367504954338	-0.763821005821	
-0.59531056881	0.647098958492	-0.476306885481	
0.463171482086	0.760761320591	0.454658538103	
0.656564950943	0.0500512681901	-0.752607047558	
0.947279691696	-0.307176828384	-0.0911239311099	
0.319894969463	0.922793626785	0.21475353837	
0.0181212723255	-0.232581749558	0.972407996655	
0.929758906364	-0.363147884607	-0.0605966150761	
0.36769887805	0.907594263554	0.202657908201	
-0.0185976568609	-0.210704311728	0.977372944355	
0.952803254128	-0.296534717083	-0.065062597394	
0.30355194211	0.933879256248	0.189012512565	
0.00471183843911	-0.199841618538	0.979816913605	
0.919147789478	-0.392668068409	-0.0312913767993	
0.391854584217	0.90334546566	0.174404591322	
-0.0402161888778	-0.17256526649	0.984176754951	
0.943935871124	-0.322609901428	-0.0700565874577	
0.329997599125	0.928054332733	0.172675251961	
0.00930957589298	-0.186112865806	0.982484281063	
0.930691957474	-0.360663950443	-0.0611060075462	
0.365555822849	0.910843133926	0.191660448909	
-0.0134670278057	-0.200714498758	0.979557216167	
0.950358331203	-0.310902774334	-0.0125900385901	
0.30763989687	0.932778000832	0.187837526202	
-0.0466554947197	-0.182386144996	0.982119441032	
0.932042658329	-0.36233535409	0.00309793720953	
0.355084240437	0.915027081966	0.191417425871	
-0.0721919983625	-0.177309185266	0.981503844261	
0.998306393623	-0.0115392645821	0.0570189878345	
-0.0482180342078	0.384233266115	0.921976029873	
-0.0325475148857	-0.923163950443	0.383026123047	
0.998081803322	-0.00434244563803	0.0617561079562	
-0.0573479868472	0.310926169157	0.948702335358	
-0.0233212802559	-0.950424134731	0.310080736876	
0.995582520962	-0.0597797594965	0.0724007114768	
-0.0395913086832	0.431916087866	0.901044428349	
-0.0851352512836	-0.899930477142	0.427641361952	
0.999809265137	0.00413018325344	0.019087459892	
-0.0189796276391	0.435731709003	0.899876475334	
-0.00460035679862	-0.900067090988	0.435727000237	
0.998657763004	-0.00986634753644	0.0508460402489	
-0.0427764877677	0.396394878626	0.917083024979	
-0.0292033702135	-0.918027102947	0.395440787077	
0.998053014278	-0.0462963320315	0.0417947992682	
-0.0221975166351	0.362568825483	0.93169260025	
-0.0582874417305	-0.930806398392	0.360835254192	
0.991342782974	-0.0203518811613	0.129712551832	
-0.109586723149	0.41589987278	0.902783513069	
-0.0723207741976	-0.909182667732	0.410069048405	
0.989827871323	-0.0527244322002	0.13213956356	
-0.100090004504	0.402000784874	0.910152375698	
-0.101107478142	-0.914120078087	0.392634421587	
-0.849071741104	-0.523980021477	0.0672464668751	
-0.39894336462	0.552540123463	-0.731808483601	
0.346296668053	-0.648185431957	-0.678184568882	
-0.850576221943	-0.512712538242	0.116815857589	
-0.407923638821	0.50315207243	-0.761863708496	
0.331840932369	-0.695675075054	-0.637116730213	
-0.825963914394	-0.532447576523	0.185157075524	
-0.459790617228	0.446272969246	-0.767745435238	
0.326153606176	-0.719263494015	-0.613419771194	
-0.837740659714	-0.538322687149	0.0916477888823	
-0.405128955841	0.500172317028	-0.765309214592	
0.366143614054	-0.678259789944	-0.637104809284	
-0.868351459503	-0.484126508236	0.107644356787	
-0.391144394875	0.535081744194	-0.748794734478	
0.30491283536	-0.692321479321	-0.65400236845	
-0.832693815231	-0.54583799839	0.0931765884161	
-0.423761695623	0.519843399525	-0.741747140884	
0.356436550617	-0.657132923603	-0.664175629616	
-0.857225060463	-0.510119557381	0.0703083574772	
-0.356144547462	0.488707482815	-0.796445906162	
0.371922403574	-0.707773327827	-0.600608587265	
-0.817392766476	-0.574730753899	0.0394159071147	
-0.386445313692	0.496294409037	-0.77740073204	
0.427234202623	-0.650673866272	-0.627769470215	
-0.364948242903	-0.436592042446	0.822313904762	
-0.778064846992	-0.342031687498	-0.526905477047	
0.51130014658	-0.832106769085	-0.214873060584	
-0.311604857445	-0.415054172277	0.854770421982	
-0.757862746716	-0.434076875448	-0.487053751945	
0.573189795017	-0.799566924572	-0.179293632507	
-0.327201485634	-0.387440145016	0.861875474453	
-0.812269449234	-0.350747615099	-0.466041207314	
0.482863843441	-0.852564513683	-0.199940651655	
-0.349376857281	-0.400621592999	0.847017228603	
-0.768370509148	-0.394845277071	-0.503690361977	
0.536229968071	-0.826800763607	-0.169876009226	
-0.369304120541	-0.463988542557	0.805188834667	
-0.718142569065	-0.407426446676	-0.56415861845	
0.589818358421	-0.786586523056	-0.182745680213	
-0.340103805065	-0.428165346384	0.837259709835	
-0.743864834309	-0.422208249569	-0.518078446388	
0.57532119751	-0.79900854826	-0.174902528524	
-0.34791842103	-0.397384315729	0.849139869213	
-0.751369535923	-0.423503488302	-0.506052017212	
0.560710847378	-0.814082622528	-0.151237785816	
-0.33617991209	-0.352301627398	0.873422384262	
-0.760876595974	-0.444938898087	-0.472330629826	
0.555022418499	-0.823354661465	-0.118478544056	
0.415879160166	0.443088680506	0.794176876545	
0.217717543244	0.799374938011	-0.559998869896	
-0.882974267006	0.405798107386	0.235975190997	
0.42610681057	0.382240623236	0.81995433569	
0.229712814093	0.830934524536	-0.506734490395	
-0.875022888184	0.404277026653	0.266261279583	
0.396237969398	0.399370253086	0.826739907265	
0.283442139626	0.803254544735	-0.523872733116	
-0.873301804066	0.441911190748	0.205081611872	
0.404992818832	0.320443719625	0.856327414513	
0.235375121236	0.86846768856	-0.436305403709	
-0.883504033089	0.378258734941	0.276298701763	
0.386966019869	0.427205264568	0.817161560059	
0.234727025032	0.811370611191	-0.535332560539	
-0.891717731953	0.398965388536	0.213696226478	
0.395242720842	0.377221345901	0.83754837513	
0.252699553967	0.831957399845	-0.493953257799	
-0.883134245872	0.406879514456	0.233501449227	
0.407020121813	0.448112100363	0.795946061611	
0.264653593302	0.776159107685	-0.572307169437	
-0.874238550663	0.443590521812	0.197317913175	
0.428074151278	0.340430051088	0.837173759937	
0.255122750998	0.843142986298	-0.473309934139	
-0.866986095905	0.416193813086	0.274076253176	
0.234305635095	-0.930965483189	0.280007451773	
-0.383172601461	-0.353145867586	-0.853502631187	
0.89346498251	0.0926892906427	-0.439464539289	
0.131455466151	-0.946610569954	0.294360131025	
-0.385525166988	-0.322379291058	-0.864547252655	
0.913285195827	0.000166219077073	-0.407320708036	
0.234036460519	-0.952977001667	0.192514419556	
-0.383505344391	-0.272447496653	-0.88243752718	
0.89339274168	0.132692247629	-0.429234415293	
0.202598899603	-0.943702042103	0.261496007442	
-0.401374131441	-0.323597431183	-0.856845080853	
0.893225908279	0.068638138473	-0.444338083267	
0.209644034505	-0.9368942976	0.279782950878	
-0.353658735752	-0.339425653219	-0.871616721153	
0.91157823801	0.0837815627456	-0.40249940753	
0.161753818393	-0.94985216856	0.267612606287	
-0.329765319824	-0.307621717453	-0.892537772655	
0.930102407932	0.0561220310628	-0.362987279892	
0.218675717711	-0.949111104012	0.226647332311	
-0.405290126801	-0.299628198147	-0.863691389561	
0.887649059296	0.0970104113221	-0.450186759233	
0.245658442378	-0.94793587923	0.202655985951	
-0.409824043512	-0.291023463011	-0.864493846893	
0.87846237421	0.129316926003	-0.459979295731	
0.115812338889	0.993261158466	0.00444784155115	
-0.561026096344	0.0691085234284	-0.824908316135	
-0.819656729698	0.0930392071605	0.565249085426	
0.0372479632497	0.999304294586	-0.00189006200526	
-0.607149779797	0.0211285036057	-0.794306457043	
-0.793713867664	0.0307338479906	0.607514321804	
0.0516948625445	0.998539924622	0.0156716872007	
-0.603495717049	0.0437387488782	-0.796165704727	
-0.79568874836	0.0316998809576	0.60487562418	
0.0227209851146	0.999009132385	0.0382686778903	
-0.586710810661	0.0443179570138	-0.808582901955	
-0.809477746487	-0.00408084550872	0.587136387825	
0.0455367490649	0.997312486172	0.0573946908116	
-0.511986970901	0.0726345032454	-0.855916798115	
-0.857785403728	0.00959033612162	0.51391851902	
0.0716612040997	0.994771361351	0.0727641060948	
-0.517449378967	0.0994443744421	-0.849915862083	
-0.852707922459	0.0232542548329	0.521870076656	
-0.025864450261	0.996704101563	0.0768895149231	
-0.626513957977	0.043773714453	-0.778180003166	
-0.778980910778	-0.0682995542884	0.623316884041	
0.0525588095188	0.998182415962	0.029486130923	
-0.607095062733	0.0553824231029	-0.792696893215	
-0.792889118195	0.0237623210996	0.608902454376	
-0.999869406223	0.0021985869389	0.0160093363374	
-0.0160675160587	-0.0296501852572	-0.999431192875	
-0.00172265665606	-0.99955791235	0.0296816397458	
-0.998803853989	0.0477174334228	0.0106726344675	
-0.00930579565465	0.0287753921002	-0.999542593956	
-0.0480027161539	-0.998446285725	-0.0282969251275	
-0.998373627663	0.000140476578963	-0.0570091791451	
0.0570066422224	-0.00729005271569	-0.9983471632	
-0.000555844279006	-0.999973416328	0.00727018853649	
-0.992374897003	0.0975982248783	-0.0752768367529	
0.0709860771894	-0.0467193722725	-0.996382594109	
-0.100762054324	-0.994128704071	0.039435017854	
-0.99524217844	0.0519178844988	-0.0824475288391	
0.0823920071125	-0.00321242725477	-0.996594846249	
-0.0520059503615	-0.998646199703	-0.001080475864	
-0.998668074608	0.0146873630583	-0.0494602993131	
0.0494503006339	-0.00104347500019	-0.99877601862	
-0.0147209968418	-0.999891579151	0.000315790704917	
-0.998350203037	0.0507330037653	-0.0268903095275	
0.024155030027	-0.0537787973881	-0.998260676861	
-0.0520908907056	-0.997263252735	0.0524646155536	
-0.99758297205	0.0375269576907	-0.0584799610078	
0.0558243617415	-0.068287268281	-0.996102631092	
-0.0413741357625	-0.996959686279	0.0660272985697	
-0.652512490749	0.31533703208	-0.689050078392	
-0.0845267027617	0.87334048748	0.479720324278	
0.753048956394	0.371266633272	-0.54321116209	
-0.615094661713	0.293449193239	-0.731810212135	
-0.144412994385	0.870527267456	0.470454216003	
0.775115132332	0.395056754351	-0.493078768253	
-0.63069331646	0.320237874985	-0.7068759799	
-0.134983301163	0.85172945261	0.506296873093	
0.764202535152	0.414734482765	-0.493953257799	
-0.63347786665	0.347404360771	-0.6913869977	
-0.158332213759	0.816433787346	0.555307865143	
0.757388055325	0.46124407649	-0.462187439203	
-0.61057806015	0.292367219925	-0.73601347208	
-0.153260231018	0.868171751499	0.472005367279	
0.776985049248	0.400997728109	-0.485278367996	
-0.603129327297	0.264200866222	-0.752617359161	
-0.151395514607	0.888481855392	0.433219790459	
0.783143937588	0.375230461359	-0.495870649815	
-0.648487329483	0.343566805124	-0.679283440113	
-0.0800776854157	0.85661482811	0.50970441103	
0.757001817226	0.384932309389	-0.527991831303	
-0.63313138485	0.332604706287	-0.698941171169	
-0.0986716598272	0.860926032066	0.499069422483	
0.767729520798	0.384942173958	-0.512260615826	
-0.82790106535	0.0014518389944	0.560872256756	
0.555477797985	-0.136260554194	0.820291101933	
0.0776157006621	0.990671992302	0.112003795803	
-0.830282747746	-0.088135547936	0.550329566002	
0.556887328625	-0.171083152294	0.812777400017	
0.0225175432861	0.981306612492	0.191128969193	
-0.817418456078	-0.0820901319385	0.570165157318	
0.574835777283	-0.180326744914	0.798151671886	
0.0372956544161	0.980175197124	0.194590747356	
-0.829200148582	-0.0606900453568	0.555647194386	
0.558924674988	-0.0802447199821	0.825326561928	
-0.00550135644153	0.99492585659	0.100460097194	
-0.817414045334	0.0119767887518	0.575926065445	
0.569031536579	-0.138809740543	0.810515224934	
0.0896515250206	0.990246653557	0.10664986074	
-0.810818314552	-0.042935192585	0.583721041679	
0.57908052206	-0.203825175762	0.789380192757	
0.0850848481059	0.978065371513	0.1901281178	
-0.803578794003	0.00237375195138	0.595193624496	
0.584215521812	-0.188070639968	0.789507210255	
0.113812536001	0.98215264082	0.149742797017	
-0.808689892292	-0.0239938348532	0.587745666504	
0.58274513483	-0.16887024045	0.794915676117	
0.0801796764135	0.985346198082	0.150545939803	
-0.941388428211	0.222569778562	-0.253476917744	
-0.061746712774	0.625039041042	0.778147518635	
0.331625074148	0.748190402985	-0.574661552906	
-0.940769612789	0.206946030259	-0.268562704325	
-0.0612551681697	0.675332188606	0.734965503216	
0.3334672153	0.707884013653	-0.622655451298	
-0.951883792877	0.18549606204	-0.243943542242	
-0.0558024682105	0.677786827087	0.733137845993	
0.301335901022	0.711474716663	-0.634823143482	
-0.945130646229	0.239402532578	-0.222293645144	
-0.0347237214446	0.602966964245	0.797010064125	
0.324841976166	0.760997533798	-0.5615696311	
-0.942706346512	0.241903021932	-0.229755744338	
-0.0135722272098	0.660290181637	0.750887930393	
0.333347529173	0.710985124111	-0.619176566601	
-0.951774656773	0.178078725934	-0.249825909734	
-0.0712552517653	0.663724660873	0.74457526207	
0.29840862751	0.726469218731	-0.619027256966	
-0.947406947613	0.25035789609	-0.199351534247	
0.0204637292773	0.669028818607	0.742954730988	
0.319376498461	0.69980096817	-0.638965785503	
-0.959341108799	0.212036922574	-0.186292886734	
-0.0116794090718	0.62964195013	0.776797652245	
0.282007604837	0.747389674187	-0.60156494379	
-0.593497812748	0.506501674652	-0.625472903252	
0.188145011663	-0.668298006058	-0.719707727432	
-0.782535493374	-0.54482460022	0.301337629557	
-0.564459145069	0.514876782894	-0.645203649998	
0.210014075041	-0.66633194685	-0.715468943119	
-0.798298180103	-0.539354860783	0.267985790968	
-0.600765228271	0.55254137516	-0.577736258507	
0.190269887447	-0.603092670441	-0.774646103382	
-0.776452541351	-0.575306236744	0.257185101509	
-0.589306771755	0.5445073843	-0.596849441528	
0.189608260989	-0.624911427498	-0.757320523262	
-0.785344660282	-0.559461712837	0.265021443367	
-0.635615289211	0.46855443716	-0.613555133343	
0.215261682868	-0.655666708946	-0.723715126514	
-0.741387605667	-0.592079341412	0.315889984369	
-0.571373164654	0.508342146873	-0.644298791885	
0.163084834814	-0.699084222317	-0.696192920208	
-0.804323375225	-0.502861320972	0.316535055637	
-0.637619078159	0.507807433605	-0.579287111759	
0.186077207327	-0.628184854984	-0.7554859519	
-0.747540771961	-0.589504361153	0.306051254272	
-0.574321985245	0.542065918446	-0.613448262215	
0.183073118329	-0.645334541798	-0.741638422012	
-0.797896265984	-0.538245141506	0.27139210701	
0.22221685946	0.773906469345	0.593033254147	
-0.106889650226	-0.585237443447	0.803785860538	
0.969120383263	-0.242003887892	-0.0473270304501	
0.286002367735	0.748702585697	0.598035991192	
-0.146550059319	-0.582587003708	0.799447000027	
0.946956038475	-0.316285938025	-0.0568988472223	
0.294571578503	0.753131866455	0.58823466301	
-0.0913679599762	-0.59053081274	0.801826238632	
0.95125156641	-0.289941012859	-0.105141460896	
0.292986124754	0.745390295982	0.598792493343	
-0.0905891060829	-0.601816773415	0.793479800224	
0.951815485954	-0.286722660065	-0.108799740672	
0.274418830872	0.77890342474	0.563918232918	
-0.107854858041	-0.557799875736	0.822937786579	
0.955542564392	-0.286650955677	-0.0690622627735	
0.264826565981	0.762176394463	0.590723335743	
-0.091474622488	-0.589976668358	0.802221894264	
0.959947526455	-0.266485840082	-0.0865217000246	
0.306092590094	0.745374858379	0.592219293118	
-0.133828669786	-0.582210600376	0.801948070526	
0.942548274994	-0.32472628355	-0.0784578323364	
0.302082359791	0.745175302029	0.594525039196	
-0.102647811174	-0.594608545303	0.797435939312	
0.947739243507	-0.301918029785	-0.10313013941	
-0.215354591608	-0.183836072683	0.959075987339	
-0.836455285549	0.541557013988	-0.0840150117874	
-0.503949344158	-0.820317208767	-0.2703974545	
-0.183517292142	-0.267421752214	0.945942401886	
-0.856979906559	0.514934539795	-0.0206840708852	
-0.481567025185	-0.814449548721	-0.323674470186	
-0.289152413607	-0.209376752377	0.934105038643	
-0.795334279537	0.595603585243	-0.112693190575	
-0.532760977745	-0.775511264801	-0.338744729757	
-0.217863544822	-0.232153967023	0.947966277599	
-0.864683687687	0.496353954077	-0.0771678462625	
-0.45261195302	-0.83650302887	-0.308877170086	
-0.172178372741	-0.224160611629	0.959221899509	
-0.816689133644	0.576957941055	-0.0117646986619	
-0.550793528557	-0.785411715508	-0.282409220934	
-0.180615246296	-0.246534302831	0.952154934406	
-0.816488385201	0.577336668968	-0.00539507949725	
-0.548383891582	-0.778397858143	-0.305568188429	
-0.252390623093	-0.245045900345	0.936083078384	
-0.82212716341	0.564487814903	-0.073894880712	
-0.510299861431	-0.788229644299	-0.34393030405	
-0.208352774382	-0.249423593283	0.945715069771	
-0.825777947903	0.563003063202	-0.0334422886372	
-0.524099171162	-0.787918448448	-0.323271751404	
0.966763556004	-0.134916976094	-0.217176377773	
-0.146498665214	0.403843909502	-0.90302169323	
0.209538325667	0.90482455492	0.370656430721	
0.970595061779	-0.136516034603	-0.198263838887	
-0.139732152224	0.351142764091	-0.925836741924	
0.19601047039	0.926316440105	0.321741759777	
0.974593758583	-0.0817757099867	-0.208518058062	
-0.172461673617	0.320030719042	-0.931577861309	
0.142912626266	0.943871319294	0.297796756029	
0.944898843765	-0.197745084763	-0.26088899374	
-0.15530307591	0.430774778128	-0.888996064663	
0.288179010153	0.880528211594	0.3763281703	
0.940751731396	-0.23163382709	-0.24765278399	
-0.142208680511	0.393505603075	-0.908256590366	
0.307835698128	0.889662384987	0.337250739336	
0.944633305073	-0.191502064466	-0.266448706388	
-0.171365305781	0.404568761587	-0.898308455944	
0.279824763536	0.894232094288	0.349352329969	
0.954567372799	-0.173121675849	-0.242549076676	
-0.165710583329	0.368100732565	-0.914899885654	
0.247671499848	0.913526535034	0.32268884778	
0.948730766773	-0.204975381494	-0.240613862872	
-0.136720329523	0.420221090317	-0.897062838078	
0.284986823797	0.883967936039	0.370652377605	
0.995072007179	0.0857680588961	-0.0497548617423	
-0.0832877829671	0.995272874832	0.0499505996704	
0.0538038313389	-0.0455604717135	0.99751162529	
0.996235370636	0.0685048028827	-0.0531243830919	
-0.0582830533385	0.982926309109	0.174524977803	
0.0641731545329	-0.170771703124	0.983218610287	
0.996357381344	0.0163730923086	-0.0836891308427	
-0.00652936520055	0.993161141872	0.116568751633	
0.0850253850222	-0.115597702563	0.98965036869	
0.993856430054	0.0866213813424	-0.0688925683498	
