-0.589872479439	-0.78191202879	-0.201653152704	
-0.415941894054	0.50826472044	-0.75409501791	
0.710662007332	-0.317465394735	-0.627833724022	
-0.568022966385	-0.785451829433	-0.245795279741	
-0.415101677179	0.531301379204	-0.738518416882	
0.714613735676	-0.359957486391	-0.599798202515	
-0.584279179573	-0.778617203236	-0.228851661086	
-0.384636312723	0.513990104198	-0.766726195812	
0.753913342953	-0.311690926552	-0.578328132629	
-0.487776756287	-0.855263352394	-0.174924194813	
-0.440100580454	0.413972705603	-0.796829998493	
0.742387771606	-0.401904255152	-0.536034882069	
-0.59245288372	-0.767398893833	-0.245149895549	
-0.312825769186	0.499571681023	-0.807816922665	
0.746433436871	-0.279405891895	-0.603961467743	
-0.539926707745	-0.78481066227	-0.304222494364	
-0.388993859291	0.553176760674	-0.736667633057	
0.692050397396	-0.385312110186	-0.610410392284	
-0.631800115108	-0.732321858406	-0.254034072161	
-0.34913444519	0.561461746693	-0.750243842602	
0.715905189514	-0.371605157852	-0.591091632843	
-0.576944470406	-0.791644334793	-0.201082900167	
-0.393210917711	0.484983354807	-0.781137824059	
0.0989170894027	0.83087259531	0.547600388527	
0.912415802479	0.143887624145	-0.383136689663	
-0.397130697966	0.537538051605	-0.743868350983	
0.0684731081128	0.880136728287	0.469756126404	
0.916041433811	0.131054133177	-0.379068523645	
-0.395195603371	0.456272065639	-0.797267973423	
-0.0142942694947	0.876084148884	0.481946289539	
0.906146168709	0.215121403337	-0.364172875881	
-0.422723054886	0.431508183479	-0.796935319901	
-0.00435552326962	0.871178269386	0.490947544575	
0.922267913818	0.193267539144	-0.334767967463	
-0.386526793242	0.451327055693	-0.80430150032	
0.0527521893382	0.81534075737	0.576573193073	
0.903280317783	0.207227960229	-0.375687628984	
-0.425795525312	0.540625572205	-0.725549578667	
0.0476555414498	0.869899690151	0.490921080112	
0.900490760803	0.175271332264	-0.397990345955	
-0.43225607276	0.461036354303	-0.774984002113	
0.0866521447897	0.87008368969	0.485227525234	
0.909667551517	0.129486396909	-0.394636809826	
-0.406197398901	0.475591868162	-0.78026664257	
0.0138556938618	0.863560080528	0.504055559635	
0.902038872242	0.206712499261	-0.378940433264	
-0.431432425976	0.459928184748	-0.776100575924	
-0.432958722115	0.886461257935	0.16350287199	
0.799230575562	0.461394220591	-0.385156959295	
-0.416866004467	-0.0360805764794	-0.908251583576	
-0.429411053658	0.894114196301	0.127145349979	
0.822174310684	0.445287436247	-0.354610323906	
-0.373678356409	-0.0477379523218	-0.92632907629	
-0.379661589861	0.917442798615	0.118977978826	
0.85944122076	0.397371590137	-0.321646690369	
-0.342370897532	-0.0198623128235	-0.939354896545	
-0.405216217041	0.894466161728	0.189023986459	
0.835698544979	0.446242302656	-0.32011833787	
-0.37068554759	0.0282499212772	-0.928328692913	
-0.398672491312	0.911216080189	0.103660330176	
0.819218277931	0.404651045799	-0.406372964382	
-0.412239849567	-0.0770892873406	-0.907808125019	
-0.304406970739	0.946166932583	0.11002048105	
0.859371364117	0.322615206242	-0.396737009287	
-0.410873711109	-0.0262210592628	-0.911315143108	
-0.364549875259	0.921169877052	0.136196538806	
0.847152471542	0.388804495335	-0.362165421247	
-0.386569678783	-0.0166481304914	-0.922109901905	
-0.332775264978	0.927805840969	0.168632686138	
0.860603272915	0.371907383204	-0.347917944193	
-0.385516017675	0.0293473601341	-0.922234296799	
-0.975358188152	0.105064585805	-0.194004803896	
0.219350218773	0.367307692766	-0.903864204884	
-0.023704668507	-0.924146354198	-0.381302505732	
-0.972104728222	0.138926774263	-0.188975423574	
0.230756297708	0.422218352556	-0.876631736755	
-0.0419987328351	-0.895785152912	-0.442498683929	
-0.978085875511	0.129806548357	-0.162782818079	
0.204482614994	0.451789468527	-0.86837387085	
-0.039177056402	-0.882630467415	-0.468432068825	
-0.978144109249	0.115101501346	-0.173164084554	
0.206249430776	0.431477814913	-0.87823009491	
-0.0263691395521	-0.894750535488	-0.445787101984	
-0.968604147434	0.182563781738	-0.168749585748	
0.226192831993	0.365487426519	-0.902915120125	
-0.10316375643	-0.912737309933	-0.395307272673	
-0.965504288673	0.122119903564	-0.229974389076	
0.260357946157	0.439526647329	-0.859668552876	
-0.00390277174301	-0.889889359474	-0.456159740686	
-0.974013805389	0.138291522861	-0.179367214441	
0.221615284681	0.418523162603	-0.880752563477	
-0.046731274575	-0.897615611553	-0.43829485774	
-0.976229786873	0.0785259455442	-0.202012643218	
0.216001614928	0.429268985987	-0.876967191696	
0.0178530868143	-0.899756550789	-0.436026901007	
0.615282773972	-0.779755055904	-0.115798085928	
0.724124729633	0.500999987125	0.473964571953	
-0.311561435461	-0.375474482775	0.872896552086	
0.545747935772	-0.819563984871	-0.174568101764	
0.772570490837	0.411453843117	0.483570635319	
-0.324490368366	-0.39877384901	0.857721030712	
0.626550197601	-0.773087143898	-0.0988487824798	
0.719507098198	0.524995982647	0.454630374908	
-0.299573689699	-0.355971157551	0.885178029537	
0.574305593967	-0.81811183691	-0.0294290501624	
0.752030849457	0.513031542301	0.413821488619	
-0.323454231024	-0.25979155302	0.909882247448	
0.606675982475	-0.788584589958	-0.100392512977	
0.703947126865	0.474252849817	0.528717935085	
-0.369327366352	-0.391431480646	0.84283965826	
0.571380972862	-0.810156941414	-0.131032541394	
0.736428201199	0.435674548149	0.517553091049	
-0.362211674452	-0.392216026783	0.845558583736	
0.618896305561	-0.780748724937	-0.0860158801079	
0.713716804981	0.513248622417	0.476638436317	
-0.327987313271	-0.35638076067	0.874881207943	
0.576632916927	-0.812990605831	-0.0808749496937	
0.742987990379	0.480647325516	0.465775728226	
-0.339798957109	-0.328670740128	0.881199300289	
-0.67284154892	-0.449650555849	0.58745098114	
0.223745658994	0.63320338726	0.740939497948	
-0.705139815807	0.629974484444	-0.325438171625	
-0.678592383862	-0.333532273769	0.654422342777	
0.164376676083	0.799403309822	0.57787078619	
-0.715885937214	0.49971050024	-0.487644076347	
-0.643219590187	-0.331278443336	0.690306544304	
0.207591831684	0.79233944416	0.573675751686	
-0.73700350523	0.512301445007	-0.440877556801	
-0.653990447521	-0.409642845392	0.635994672775	
0.16251476109	0.744999468327	0.646965801716	
-0.738840639591	0.526467978954	-0.420649528503	
-0.671113550663	-0.436727255583	0.599062502384	
0.174548983574	0.692264676094	0.700215876102	
-0.720513164997	0.574490129948	-0.388357937336	
-0.651652276516	-0.377674132586	0.657808184624	
0.160356804729	0.779032707214	0.606130182743	
-0.741373717785	0.500470101833	-0.447095781565	
-0.637673556805	-0.363973706961	0.67889291048	
0.207269951701	0.767750859261	0.606298387051	
-0.741897284985	0.527334570885	-0.414133608341	
-0.626939415932	-0.370261132717	0.68545871973	
0.21131823957	0.766039252281	0.607065439224	
-0.749861061573	0.525443136692	-0.402017265558	
-0.808247983456	0.37284886837	-0.45576184988	
0.479063302279	-0.0336920134723	-0.877133488655	
-0.342393755913	-0.927280187607	-0.151386708021	
-0.835276305676	0.399468123913	-0.377807796001	
0.419218868017	0.0180879030377	-0.907705008984	
-0.355765461922	-0.916568636894	-0.182572960854	
-0.78873693943	0.441272735596	-0.427986502647	
0.515977203846	0.0967725813389	-0.851118445396	
-0.33415800333	-0.892139792442	-0.304014801979	
-0.767785906792	0.434037685394	-0.471291899681	
0.53340613842	0.0255198907107	-0.845474183559	
-0.354940354824	-0.90053319931	-0.251112192869	
-0.819782972336	0.40108948946	-0.408757984638	
0.448700666428	0.00634945603088	-0.89365953207	
-0.355842083693	-0.916016876698	-0.185174301267	
-0.82191157341	0.408391207457	-0.397086888552	
0.435282349586	0.000658071483485	-0.900293767452	
-0.367410749197	-0.912806749344	-0.178306356072	
-0.803355455399	0.446725189686	-0.393772214651	
0.449841946363	0.0219555161893	-0.892838299274	
-0.390207886696	-0.894401788712	-0.21859382093	
-0.807868182659	0.42586055398	-0.407420873642	
0.464483708143	0.0345459915698	-0.884907603264	
-0.362772494555	-0.904129087925	-0.225713893771	
-0.966092288494	0.231680572033	-0.113972753286	
-0.123202115297	-0.0257170144469	0.992048323154	
0.226907283068	0.972451925278	0.053388543427	
-0.975608170033	0.19068621099	-0.108753971756	
-0.12623937428	-0.0820505619049	0.988600671291	
0.17958919704	0.978215992451	0.104121305048	
-0.979381918907	0.169768378139	-0.109497986734	
-0.115752793849	-0.0273638982326	0.992901027203	
0.165566906333	0.98510402441	0.0464508682489	
-0.986881256104	0.0868013799191	-0.13612832129	
-0.135448411107	0.013702692464	0.990689635277	
0.0878585502505	0.996131420135	-0.00176582159474	
-0.969504773617	0.207799077034	-0.129923135042	
-0.15441699326	-0.106296278536	0.982271075249	
0.190304666758	0.972378849983	0.135142460465	
-0.963414371014	0.233759582043	-0.131107836962	
-0.161558002234	-0.116195395589	0.979998767376	
0.213849976659	0.965326428413	0.149710044265	
-0.982094824314	0.111504010856	-0.151843965054	
-0.16339853406	-0.103035710752	0.981164872646	
0.0937584713101	0.988408088684	0.119410425425	
-0.979491591454	0.131736561656	-0.15245218575	
-0.160921186209	-0.0561689324677	0.985367655754	
0.121245875955	0.989692151546	0.0762162059546	
-0.609081149101	0.659835159779	-0.440042853355	
0.492353260517	0.749550819397	0.442449808121	
0.621778428555	0.05283132568	-0.781409263611	
-0.623080313206	0.639010429382	-0.451039463282	
0.489418119192	0.768343687057	0.412453532219	
0.610115408897	0.0362447798252	-0.791483104229	
-0.625540018082	0.588454842567	-0.51227003336	
0.458653599024	0.808518528938	0.368693172932	
0.631139099598	-0.00432217679918	-0.775657594204	
-0.615945637226	0.640487372875	-0.458679497242	
0.483885645866	0.767050325871	0.421293765306	
0.621663630009	0.0375456400216	-0.782383978367	
-0.591397285461	0.670572459698	-0.447863668203	
0.487184405327	0.739701390266	0.464212417603	
0.642573475838	0.0563417673111	-0.764149844646	
-0.627932906151	0.626830756664	-0.461284577847	
0.468593478203	0.77774065733	0.418974518776	
0.621385872364	0.04693293944	-0.782097756863	
-0.611765086651	0.624570190907	-0.485443681479	
0.457635164261	0.779996395111	0.426820427179	
0.645223617554	0.0389577187598	-0.76299983263	
-0.598688900471	0.641969323158	-0.479006201029	
0.457018941641	0.76490688324	0.453928589821	
0.657803356647	0.0528471060097	-0.751333415508	
0.949123620987	-0.301587253809	-0.0906061828136	
0.314238965511	0.925754368305	0.210315868258	
0.020450482145	-0.228087753057	0.973425805569	
0.93076300621	-0.360684812069	-0.0598893649876	
0.365185558796	0.909081220627	0.200526311994	
-0.0178824942559	-0.208513200283	0.977856040001	
0.954846024513	-0.290356934071	-0.0629439949989	
0.297040730715	0.937253117561	0.18254698813	
0.00599067052826	-0.193001195788	0.981180250645	
0.919221997261	-0.392791599035	-0.0273063033819	
0.391593426466	0.904779314995	0.167418539524	
-0.0410544164479	-0.164587780833	0.985507667065	
0.945530176163	-0.318198651075	-0.0687186345458	
0.325338035822	0.930996477604	0.165531665087	
0.011304856278	-0.178871974349	0.983807384968	
0.931709468365	-0.358228564262	-0.0599148459733	
0.36298930645	0.912723302841	0.187549695373	
-0.0124999806285	-0.19649027288	0.980426073074	
0.952305018902	-0.305052399635	-0.00762710534036	
0.301232039928	0.935799896717	0.183133408427	
-0.0487278439105	-0.176696389914	0.983058512211	
0.932710528374	-0.360505342484	0.00932623445988	
0.352612763643	0.917101860046	0.185979694128	
-0.0755997821689	-0.170176669955	0.982509315014	
0.998351752758	-0.0108758304268	0.0563514232635	
-0.0479401275516	0.38176804781	0.923014044762	
-0.0315517149866	-0.924194157124	0.380617409945	
0.998029053211	-0.00340023078024	0.0626612007618	
-0.0585543699563	0.308663666248	0.94936722517	
-0.0225693043321	-0.951165139675	0.307856231928	
0.995362758636	-0.0621750764549	0.0733979195356	
-0.0392361655831	0.434247910976	0.899938464165	
-0.0878266394138	-0.898645102978	0.429794669151	
0.999826192856	0.00492921797559	0.0179787948728	
-0.0183166470379	0.439212530851	0.898196458817	
-0.00346910650842	-0.898369669914	0.439226508141	
0.998732089996	-0.00890848226845	0.0495468266308	
-0.0419569686055	0.396572321653	0.91704416275	
-0.0278183706105	-0.91796028614	0.395695716143	
0.997998297215	-0.0484192855656	0.0406814962626	
-0.0203163996339	0.363709777594	0.931290745735	
-0.0598886907101	-0.930253088474	0.361998021603	
0.990765094757	-0.0208598822355	0.133975297213	
-0.112993597984	0.419140785933	0.900862634182	
-0.0749464035034	-0.907681584358	0.412913054228	
0.98896497488	-0.0557970330119	0.137240469456	
-0.103289343417	0.404406815767	0.908727943897	
-0.106205299497	-0.912875592709	0.3941809237	
-0.848758339882	-0.524749994278	0.06516687572	
-0.397434800863	0.551778137684	-0.73320287466	
0.348790556192	-0.648211658001	-0.676880180836	
-0.850558638573	-0.512931346893	0.11598059535	
-0.40579906106	0.499902397394	-0.765130519867	
0.334480434656	-0.697853147984	-0.633343338966	
-0.823444724083	-0.534301280975	0.190947562456	
-0.463473320007	0.43925845623	-0.769574224949	
0.327309131622	-0.722200930119	-0.609339475632	
-0.835165917873	-0.541935443878	0.0938288643956	
-0.407834500074	0.495753854513	-0.76674580574	
0.369010686874	-0.678626596928	-0.63505667448	
-0.869034409523	-0.482714831829	0.108469381928	
-0.390147089958	0.533803105354	-0.750226318836	
0.304244071245	-0.694291472435	-0.652223050594	
-0.831523537636	-0.547773420811	0.092265330255	
-0.423817157745	0.518235385418	-0.742839872837	
0.359092801809	-0.656792461872	-0.663080692291	
-0.857080638409	-0.510647714138	0.0682032033801	
-0.353140920401	0.485939174891	-0.799471437931	
0.375105679035	-0.709296822548	-0.596819698811	
-0.813763976097	-0.580025434494	0.0368604846299	
-0.38623264432	0.49230530858	-0.780038356781	
0.434295475483	-0.64900380373	-0.624645113945	
-0.365227103233	-0.438382476568	0.821236848831	
-0.775572836399	-0.344627976418	-0.52888405323	
0.514874696732	-0.830091774464	-0.214130058885	
-0.308913230896	-0.417106449604	0.854748427868	
-0.752792835236	-0.442024290562	-0.487767904997	
0.581270694733	-0.794126391411	-0.177447572351	
-0.327730953693	-0.385140448809	0.862704634666	
-0.810749292374	-0.354164004326	-0.466104537249	
0.485054641962	-0.852194070816	-0.196181848645	
-0.351336807013	-0.400494962931	0.846266031265	
-0.76357883215	-0.400468468666	-0.50652974844	
0.541765511036	-0.824153363705	-0.16511015594	
-0.3703302145	-0.466150045395	0.803467273712	
-0.710547685623	-0.414974242449	-0.568259060383	
0.598312199116	-0.781345307827	-0.177544340491	
-0.340010195971	-0.429269522429	0.836732208729	
-0.737269222736	-0.430666834116	-0.520538330078	
0.58380407095	-0.793885231018	-0.170056089759	
-0.350412994623	-0.394170999527	0.849611639977	
-0.746049761772	-0.430948108435	-0.507635176182	
0.566233575344	-0.811734557152	-0.143061369658	
-0.337286055088	-0.348476171494	0.874529838562	
-0.755740702152	-0.453687429428	-0.472253799438	
0.561332404613	-0.820202469826	-0.110335201025	
0.411540448666	0.450578182936	0.792220771313	
0.210119307041	0.798919439316	-0.563540220261	
-0.88683950901	0.398380458355	0.234112501144	
0.42366117239	0.384093046188	0.820355892181	
0.222652792931	0.833706974983	-0.505329966545	
-0.878030180931	0.39674320817	0.267689883709	
0.389602124691	0.40419664979	0.827547729015	
0.280911266804	0.803577780724	-0.52473962307	
-0.877096951008	0.436907142401	0.199532210827	
0.40062519908	0.322288930416	0.857688367367	
0.229159414768	0.871097385883	-0.434367656708	
-0.887121975422	0.370566010475	0.275128036737	
0.380079269409	0.433676123619	0.816985189915	
0.228108853102	0.812041521072	-0.537173092365	
-0.896385014057	0.390529900789	0.209714770317	
0.390617012978	0.379877835512	0.838517248631	
0.247090473771	0.834190905094	-0.493023127317	
-0.886772036552	0.399772852659	0.231984972954	
0.401537209749	0.45512098074	0.79475325346	
0.261495649815	0.774685144424	-0.575745582581	
-0.87771743536	0.439007788897	0.19205275178	
0.425457656384	0.341801017523	0.837948620319	
0.250950932503	0.84506046772	-0.472119092941	
-0.86948800087	0.411150664091	0.273762136698	
0.241383105516	-0.929051995277	0.280350744724	
-0.380391210318	-0.356357514858	-0.853411912918	
0.892769157887	0.0993562564254	-0.439421892166	
0.132855281234	-0.945922315121	0.295939862728	
-0.384738564491	-0.324391782284	-0.864144802094	
0.913414299488	0.000946724729147	-0.407029956579	
0.239529848099	-0.951828658581	0.191435754299	
-0.381416469812	-0.273575693369	-0.88299369812	
0.892830848694	0.138486593962	-0.428572684526	
0.206982493401	-0.94208741188	0.263874143362	
-0.400920033455	-0.327704846859	-0.85549557209	
0.892424464226	0.0712801665068	-0.445530861616	
0.215591311455	-0.93532127142	0.280525505543	
-0.348885953426	-0.342100262642	-0.872494161129	
0.912030160427	0.0902307555079	-0.400074273348	
0.164772570133	-0.949002146721	0.268784046173	
-0.32520699501	-0.309542030096	-0.893545806408	
0.931176900864	0.0598213896155	-0.359626203775	
0.22381170094	-0.948158204556	0.225619837642	
-0.404059141874	-0.300927907228	-0.863816320896	
0.886929810047	0.102168433368	-0.450463175774	
0.252758830786	-0.946416497231	0.201019406319	
-0.409707516432	-0.292915284634	-0.863909959793	
0.876500248909	0.136001706123	-0.461790859699	
0.118719428778	0.992922723293	0.00318609643728	
-0.560041189194	0.0696106627584	-0.82553511858	
-0.819914340973	0.0962227061391	0.564341783524	
0.0357925780118	0.999333202839	-0.00721454108134	
-0.608466565609	0.0160651616752	-0.793416857719	
-0.792771935463	0.0327882431448	0.6086358428	
0.0514765530825	0.998606860638	0.0115978242829	
-0.6044074893	0.0403969064355	-0.795650482178	
-0.795010507107	0.0339475311339	0.60564494133	
0.0203947871923	0.999149799347	0.035829205066	
-0.586860239506	0.0409770421684	-0.808650672436	
-0.809431374073	-0.00453447876498	0.587197005749	
0.0449832342565	0.997354149818	0.0571068115532	
-0.508113861084	0.0720603391528	-0.8582701087	
-0.860114455223	0.00959100481123	0.510010957718	
0.0724162384868	0.994770288467	0.0720274597406	
-0.51423227787	0.09911762923	-0.851904273033	
-0.854588210583	0.0246528591961	0.518720686436	
-0.0298180002719	0.996609449387	0.0766846314073	
-0.628558695316	0.0409561544657	-0.776683032513	
-0.777190327644	-0.0713599249721	0.625206291676	
0.0511234216392	0.998331964016	0.0268280301243	
-0.607984006405	0.0524232834578	-0.792216658592	
-0.792301595211	0.0241898130625	0.609649896622	
-0.999796271324	-0.00447055650875	0.0196840725839	
-0.0195237379521	-0.0334507226944	-0.999249637127	
0.00512564834207	-0.99943035841	0.0333566255867	
-0.999012887478	0.0418860912323	0.0147904725745	
-0.0134706711397	0.0316181629896	-0.999409258366	
-0.0423289947212	-0.998622000217	-0.0310227200389	
-0.99829441309	-0.00710865482688	-0.0579460039735	
0.0579990781844	-0.00750157656148	-0.998288452625	
0.00666180159897	-0.999946594238	0.00790107715875	
-0.992524206638	0.0948654264212	-0.0767872557044	
0.0724661871791	-0.0481891669333	-0.996206045151	
-0.098205819726	-0.994323074818	0.0409543775022	
-0.995235562325	0.0482963398099	-0.0846973881125	
0.084647923708	-0.00307225203142	-0.996406197548	
-0.0483829863369	-0.998828351498	-0.00103057059459	
-0.998666763306	0.00739748729393	-0.0510883964598	
0.0510910414159	0.000168676298927	-0.998694002628	
-0.00737920869142	-0.999972641468	-0.000546396709979	
-0.998576462269	0.0459647215903	-0.0270601715893	
0.0244598165154	-0.0562227405608	-0.998118579388	
-0.0473996400833	-0.997359633446	0.0550184175372	
-0.997687518597	0.032270103693	-0.0598187558353	
0.0573950484395	-0.0714222490788	-0.9957934618	
-0.0364067479968	-0.996924042702	0.0694049373269	
-0.658130824566	0.313266128302	-0.684637248516	
-0.0829231739044	0.873637735844	0.479458898306	
0.748323142529	0.372318983078	-0.548990905285	
-0.619156837463	0.28990265727	-0.729795336723	
-0.146310344338	0.870496809483	0.469924032688	
0.771516740322	0.397733300924	-0.496558308601	
-0.636306703091	0.316584169865	-0.703482925892	
-0.135064065456	0.852109014988	0.505636155605	
0.759520530701	0.416754961014	-0.499443531036	
-0.639523148537	0.344331741333	-0.687346935272	
-0.160005405545	0.814887404442	0.557096719742	
0.751936435699	0.466255486012	-0.466044396162	
-0.6140422225	0.289186894894	-0.734386146069	
-0.154487207532	0.868424355984	0.471139907837	
0.77400636673	0.402753055096	-0.48857358098	
-0.605970144272	0.258646965027	-0.752264559269	
-0.153916880488	0.889672219753	0.429875463247	
0.780454874039	0.376277893782	-0.499304652214	
-0.654758930206	0.341405004263	-0.674339234829	
-0.0769980549812	0.857404828072	0.508849918842	
0.751905620098	0.385096818209	-0.53510594368	
-0.638947963715	0.3303565979	-0.694701373577	
-0.0970190837979	0.861270368099	0.498799204826	
0.763107299805	0.386106014252	-0.51825606823	
-0.82737749815	-0.00172853271943	0.561643540859	
0.556738972664	-0.134425163269	0.819738745689	
0.0740820765495	0.990922212601	0.112182699144	
-0.829602360725	-0.0951944962144	0.550179898739	
0.558143138885	-0.168504178524	0.812454640865	
0.0153663940728	0.981093466282	0.192923620343	
-0.815002322197	-0.0898966491222	0.572441935539	
0.578634262085	-0.17890521884	0.79572314024	
0.0308800060302	0.979750752449	0.197825446725	
-0.827869355679	-0.0664494931698	0.556971132755	
0.560768723488	-0.0749114379287	0.824576675892	
-0.0130691993982	0.99497371912	0.099279679358	
-0.816707193851	0.0113905714825	0.576939880848	
0.570340037346	-0.13611741364	0.810052037239	
0.0877585187554	0.990627229214	0.104671575129	
-0.80968350172	-0.0464365594089	0.585026741028	
0.581023931503	-0.203746333718	0.787971198559	
0.082606382668	0.977921843529	0.191950798035	
-0.800830185413	0.000411466229707	0.598891377449	
0.588142037392	-0.188074752688	0.786585569382	
0.112960003316	0.982154607773	0.150373935699	
-0.806939899921	-0.0273530799896	0.58999979496	
0.585542082787	-0.167928010225	0.793057799339	
0.0773849189281	0.985419690609	0.151524186134	
-0.942401111126	0.218530938029	-0.253227829933	
-0.0644468143582	0.624252021313	0.778560221195	
0.328217476606	0.750035762787	-0.574212133884	
-0.941778719425	0.202443912625	-0.268457263708	
-0.063989803195	0.675917685032	0.73419380188	
0.330088078976	0.708626627922	-0.623610556126	
-0.953468799591	0.179939597845	-0.241906940937	
-0.0579047873616	0.678135037422	0.732652664185	
0.29587879777	0.712568998337	-0.636161267757	
-0.946072459221	0.23701967299	-0.220836102962	
-0.0359017178416	0.600777864456	0.798609435558	
0.321959584951	0.763470768929	-0.559869945049	
-0.943950295448	0.238697722554	-0.227994039655	
-0.0140555361286	0.661014974117	0.750241100788	
0.329788297415	0.711394846439	-0.620610237122	
-0.953646838665	0.171151071787	-0.247517719865	
-0.0737932026386	0.664399325848	0.743725776672	
0.291740089655	0.727516889572	-0.620972573757	
-0.948820233345	0.24772131443	-0.19589368999	
0.0212603732944	0.668970644474	0.742984712124	
0.315100282431	0.700794160366	-0.639999508858	
-0.960905075073	0.207346603274	-0.183490663767	
-0.0126653984189	0.629102349281	0.777219295502	
0.276588201523	0.749157905579	-0.601881563663	
-0.595265328884	0.505144059658	-0.6248909235	
0.188994973898	-0.667847156525	-0.71990352869	
-0.780986607075	-0.546634852886	0.302076548338	
-0.565305173397	0.513840973377	-0.645288705826	
0.211637288332	-0.665746092796	-0.715535998344	
-0.797270178795	-0.54106336832	0.267601817846	
-0.601807951927	0.552486360073	-0.576702713966	
0.192889377475	-0.600176870823	-0.776261150837	
-0.774997353554	-0.578399956226	0.254622489214	
-0.588873386383	0.54496794939	-0.5968567729	
0.192282274365	-0.622810840607	-0.758376002312	
-0.785019516945	-0.561352431774	0.261969059706	
-0.640379309654	0.463836222887	-0.612184882164	
0.217010781169	-0.655309677124	-0.723516106606	
-0.736763656139	-0.596175432205	0.318989306688	
-0.573044300079	0.505670309067	-0.644916892052	
0.163425371051	-0.700624763966	-0.694562494755	
-0.803064405918	-0.503410875797	0.318849653006	
-0.640655577183	0.504661381245	-0.578685879707	
0.189561292529	-0.626381576061	-0.756116807461	
-0.744061112404	-0.594106912613	0.305630594492	
-0.5736374259	0.542569875717	-0.613643288612	
0.186402916908	-0.643033564091	-0.74280667305	
-0.797617733479	-0.540486574173	0.267731517553	
0.217410370708	0.776615679264	0.591270506382	
-0.104367278516	-0.583791255951	0.805167794228	
0.970484495163	-0.236761122942	-0.0458690114319	
0.283662378788	0.7503054142	0.597141027451	
-0.146343186498	-0.58155310154	0.800237238407	
0.947691559792	-0.31438472867	-0.0551626496017	
0.293004661798	0.754834771156	0.586832821369	
-0.0911723822355	-0.588915348053	0.803035676479	
0.95175409317	-0.288796156645	-0.103734865785	
0.291603505611	0.747835099697	0.596414327621	
-0.0884349420667	-0.599764823914	0.795274436474	
0.952442467213	-0.284648686647	-0.108758762479	
0.271993517876	0.78256970644	0.560003697872	
-0.105654530227	-0.55413967371	0.825691461563	
0.956481397152	-0.283749639988	-0.06804035604	
0.26229467988	0.764486908913	0.588864386082	
-0.0889712199569	-0.5884719491	0.803607463837	
0.960877537727	-0.263173937798	-0.0863357335329	
0.304475814104	0.746686816216	0.591399431229	
-0.135345041752	-0.580664455891	0.802814126015	
0.942855358124	-0.324480473995	-0.0757379308343	
0.301620900631	0.747229635715	0.592176198959	
-0.102316878736	-0.592147409916	0.799307644367	
0.947921991348	-0.301677495241	-0.102149814367	
-0.207210302353	-0.188617095351	0.959941387177	
-0.839579939842	0.537960231304	-0.0755266174674	
-0.502164721489	-0.821597456932	-0.269830048084	
-0.176890671253	-0.274670928717	0.945127248764	
-0.860750734806	0.508855104446	-0.0132162775844	
-0.477302700281	-0.815856814384	-0.3264349401	
-0.290742486715	-0.210998147726	0.933246254921	
-0.795389056206	0.595439791679	-0.113171286881	
-0.531813025475	-0.775197565556	-0.340945243835	
-0.21551373601	-0.234575390816	0.947907269001	
-0.867256224155	0.49212038517	-0.0753937587142	
-0.448798984289	-0.838326871395	-0.309495657682	
-0.165231838822	-0.22660638392	0.959868729115	
-0.817094802856	0.576485335827	-0.00455772457644	
-0.55231744051	-0.785056829453	-0.280412644148	
-0.175932452083	-0.248158231378	0.952609717846	
-0.817223727703	0.576319992542	-0.000795315718278	
-0.548810660839	-0.778635203838	-0.304194182158	
-0.25569832325	-0.246248170733	0.934869110584	
-0.820546984673	0.566613078117	-0.0751817077398	
-0.511195659637	-0.786327838898	-0.346940219402	
-0.20712338388	-0.248994082212	0.946098208427	
-0.824109137058	0.565550327301	-0.0315755680203	
-0.527204036713	-0.786228239536	-0.32233697176	
0.9675309062	-0.12584528327	-0.219196036458	
-0.150997444987	0.407673239708	-0.90055668354	
0.202691167593	0.904414415359	0.375434160233	
0.971483647823	-0.129394769669	-0.198686912656	
-0.142460390925	0.35131379962	-0.92535597086	
0.189537674189	0.927273213863	0.322861999273	
0.975518345833	-0.0694853663445	-0.208652168512	
-0.176761776209	0.316733360291	-0.931898713112	
0.130840435624	0.94596606493	0.296696871519	
0.945680856705	-0.192740723491	-0.26179894805	
-0.156860604882	0.434828519821	-0.886746227741	
0.284749746323	0.879644930363	0.380975574255	
0.940384030342	-0.230441004038	-0.250149577856	
-0.144700676203	0.394530534744	-0.907417953014	
0.307797968388	0.889518201351	0.337665230036	
0.944337129593	-0.187802806497	-0.270106375217	
-0.175834208727	0.405793875456	-0.896891117096	
0.278046190739	0.894461512566	0.350184082985	
0.95448499918	-0.170455992222	-0.244751110673	
-0.168524935842	0.368834376335	-0.914090037346	
0.246084734797	0.913731873035	0.323320776224	
0.949289500713	-0.201747611165	-0.241137713194	
-0.13750974834	0.423302799463	-0.895491957664	
0.282737642527	0.883239865303	0.374094605446	
0.99434107542	0.092386610806	-0.0524455159903	
-0.0895294249058	0.994495093822	0.0544421821833	
0.0571865364909	-0.0494386814535	0.997138679028	
0.995800375938	0.0736379474401	-0.0543969832361	
-0.0624214448035	0.980759680271	0.184970423579	
0.0669712051749	-0.180798083544	0.981237411499	
0.996243536472	0.0198398083448	-0.0842924267054	
-0.00931066088378	0.992299079895	0.123514503241	
0.0860937982798	-0.122265703976	0.988756239414	
0.993255794048	0.0937032923102	-0.0682837888598	
