0.0815742537379	-0.146740376949	0.985805690289	
0.994119048119	0.0321581065655	-0.103407546878	
-0.0237373039126	0.996377825737	0.0816566795111	
0.105658903718	-0.0787218436599	0.991281509399	
0.994202315807	0.0718880370259	-0.0799615085125	
-0.0586311966181	0.985811233521	0.157285124063	
0.0901338756084	-0.151684999466	0.984310686588	
0.998953223228	0.0310683399439	-0.0335744731128	
-0.027854340151	0.995342850685	0.0922864228487	
0.0362852998078	-0.0912546217442	0.995166301727	
0.997298061848	0.0713351145387	-0.0175448711962	
-0.0691088438034	0.992047131062	0.105197481811	
0.024909613654	-0.103700742126	0.994296550751	
0.896010458469	-0.168138176203	-0.410968095064	
-0.378180861473	-0.773981869221	-0.507869362831	
-0.232689633965	0.61047655344	-0.757082521915	
0.89443641901	-0.198690190911	-0.400631666183	
-0.377882122993	-0.814883232117	-0.43951150775	
-0.239141404629	0.544506669044	-0.803942739964	
0.893598496914	-0.151119962335	-0.422663539648	
-0.379165500402	-0.758100509644	-0.530581891537	
-0.240239933133	0.634386599064	-0.734736979008	
0.911847352982	-0.205349057913	-0.355480194092	
-0.339045077562	-0.864936828613	-0.370044231415	
-0.231479674578	0.457947671413	-0.858312904835	
0.889098644257	-0.151822939515	-0.431802511215	
-0.375886499882	-0.780491292477	-0.499542444944	
-0.261176109314	0.60645121336	-0.751001954079	
0.894637167454	-0.161286383867	-0.41666662693	
-0.370209097862	-0.789698898792	-0.489204347134	
-0.250139176846	0.591914117336	-0.766203641891	
0.893680632114	-0.211708024144	-0.395619243383	
-0.402894556522	-0.766716718674	-0.499821424484	
-0.197511687875	0.606073558331	-0.770495891571	
0.906201541424	-0.160637125373	-0.391145139933	
-0.323835641146	-0.85846632719	-0.397700935602	
-0.271899402142	0.487063914537	-0.829963505268	
0.8386682868	0.544151544571	-0.0231211781502	
-0.544308304787	0.838885068893	-0.000584213295951	
0.0190781094134	0.0130750099197	0.999732494354	
0.838596284389	0.54475069046	0.00170816469472	
-0.543711781502	0.837182581425	-0.0591851845384	
-0.0336712151766	0.0487037263811	0.998245537281	
0.796223819256	0.600777626038	-0.0713710859418	
-0.604187190533	0.795719981194	-0.0422788634896	
0.0313912071288	0.0767849385738	0.996553421021	
0.834590911865	0.544458270073	-0.0838048160076	
-0.545282781124	0.838122665882	0.0147341089323	
0.0782608240843	0.0334003679454	0.996373236179	
0.851332783699	0.524486064911	0.0121208596975	
-0.524408221245	0.850086390972	0.0484675467014	
0.0151167735457	-0.0476182922721	0.998751223087	
0.852272570133	0.52294331789	0.0127179846168	
-0.522386729717	0.852129638195	-0.031420160085	
-0.0272683333606	0.0201348345727	0.99942535162	
0.767270863056	0.63975507021	-0.0448207035661	
-0.640025794506	0.76828956604	0.00990557204932	
0.0407724194229	0.0210861507803	0.998945951462	
0.800016820431	0.599975764751	-0.00147528655361	
-0.599944829941	0.799996435642	0.00847663171589	
0.006265997421	-0.00589635735378	0.999962985516	
